25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91676885,0.9425067075507858,0.87723905,0.8757437871893593,0.88550204,0.8594336403957694,0.87377053,0.8716356107660455,0.9124091,0.8817397555715312,0.8777693,0.8805294322535702,0.8734397,0.867055994503607,0.8684619,0.8756476683937824,0.89009047,0.8788194444444445,0.90330976,0.8803448275862069,0.953705,0.9013785790031812,0.9037194,0.8842432619212163
0.9167964,0.9425067075507858,0.8798987,0.8757437871893593,0.8807041,0.859092459911293,0.87377053,0.8712905452035886,0.9165585,0.8817397555715312,0.87057203,0.8805294322535702,0.8734397,0.867055994503607,0.8687673,0.8753022452504317,0.88764757,0.8788194444444445,0.90330976,0.8803448275862069,0.9558178,0.9010250972074937,0.90183437,0.8842432619212163
0.91640633,0.9425067075507858,0.8768857,0.8757437871893593,0.88402456,0.8587512794268167,0.87380534,0.8709454796411318,0.9117392,0.8813803019410495,0.8777693,0.8801811215604319,0.8683743,0.8667124699416009,0.8687673,0.8753022452504317,0.893061,0.8788194444444445,0.90330976,0.8803448275862069,0.958437,0.9010250972074937,0.90183437,0.8838977194194885
0.91246873,0.9421234189344577,0.87667495,0.8757437871893593,0.88402456,0.8587512794268167,0.879371,0.8709454796411318,0.9158905,0.8810208483105679,0.87287414,0.8798328108672936,0.86897045,0.8667124699416009,0.8688828,0.8749568221070811,0.889991,0.8784722222222222,0.90330976,0.88,0.958437,0.9010250972074937,0.8985967,0.8856254319281271
0.91123956,0.9417401303181295,0.8716361,0.8753937696884844,0.8839757,0.8580689184578643,0.87859803,0.870600414078675,0.9158905,0.8810208483105679,0.8723807,0.8798328108672936,0.8676261,0.8667124699416009,0.8688828,0.8749568221070811,0.8968116,0.8784722222222222,0.90330976,0.8796551724137932,0.95853114,0.9006716154118063,0.90002126,0.887007601935038
0.9114966,0.9413568417018015,0.87274057,0.8753937696884844,0.88347536,0.8577277379733879,0.8740463,0.870255348516218,0.9164203,0.8806613946800863,0.8709175,0.8794845001741554,0.8676261,0.8663689453795945,0.8688828,0.8749568221070811,0.8931387,0.8788194444444445,0.9063484,0.8796551724137932,0.95853114,0.9003181336161188,0.90181583,0.8849343469246717
0.9114966,0.9409735530854734,0.8757289,0.8750437521876093,0.8785895,0.8577277379733879,0.87859803,0.870255348516218,0.9136818,0.8806613946800863,0.87049186,0.8794845001741554,0.8676261,0.8663689453795945,0.8688828,0.8746113989637305,0.8908178,0.8784722222222222,0.9109255,0.8793103448275862,0.95853114,0.9003181336161188,0.9062033,0.8804422944022114
0.9167195,0.9409735530854734,0.87537044,0.8750437521876093,0.8809857,0.8570453770044353,0.87859803,0.8699102829537612,0.91594225,0.8803019410496046,0.87505525,0.8791361894810171,0.86897045,0.8663689453795945,0.8712923,0.8746113989637305,0.89329904,0.8788194444444445,0.90491277,0.8793103448275862,0.95853114,0.8999646518204312,0.9042383,0.8807878369039391
0.9157559,0.9405902644691453,0.8766036,0.8746937346867343,0.8830827,0.8567041965199591,0.8722875,0.8699102829537612,0.91594225,0.8803019410496046,0.8770609,0.8787878787878788,0.87138253,0.8660254208175884,0.8712923,0.87426597582038,0.8997646,0.8784722222222222,0.9046855,0.88,0.95906794,0.8999646518204312,0.9042383,0.8804422944022114
0.91679394,0.9402069758528171,0.87537044,0.8746937346867343,0.88330394,0.8563630160354827,0.8722875,0.8695652173913043,0.9164203,0.8803019410496046,0.8771521,0.8787878787878788,0.8737604,0.8660254208175884,0.8669837,0.87426597582038,0.90084296,0.8788194444444445,0.90330976,0.8796551724137932,0.9483856,0.8999646518204312,0.9034999,0.8804422944022114
0.9116399,0.9402069758528171,0.8766036,0.8743437171858593,0.8785914,0.8560218355510064,0.87328845,0.8695652173913043,0.9136818,0.879942487419123,0.8733203,0.8784395680947404,0.8734044,0.8656818962555822,0.8669089,0.8739205526770293,0.8961256,0.8784722222222222,0.90330976,0.8793103448275862,0.9502787,0.8996111700247437,0.9050612,0.8859709744298548
0.91263956,0.939823687236489,0.87537044,0.8743437171858593,0.8838983,0.8556806550665301,0.87328845,0.8692201518288475,0.9170249,0.879942487419123,0.8698367,0.8784395680947404,0.8733187,0.8656818962555822,0.8669089,0.8739205526770293,0.8961256,0.8784722222222222,0.90683013,0.8793103448275862,0.95035374,0.8996111700247437,0.9037517,0.8804422944022114
0.9125933,0.939823687236489,0.8766036,0.8739936996849842,0.88419366,0.855339474582054,0.8740118,0.8688750862663905,0.9170249,0.8795830337886413,0.87012327,0.8780912574016022,0.87212795,0.8653383716935761,0.8669089,0.8735751295336788,0.8961256,0.8784722222222222,0.9049194,0.8789655172413793,0.95000285,0.8992576882290562,0.9029494,0.8800967519004838
0.91136456,0.939440398620161,0.87239665,0.8739936996849842,0.8843401,0.8549982940975775,0.8740118,0.8688750862663905,0.90783423,0.8795830337886413,0.8698594,0.8780912574016022,0.8681279,0.8653383716935761,0.8666552,0.8735751295336788,0.8961826,0.878125,0.90305233,0.8786206896551725,0.955554,0.903852951572994,0.9101166,0.8800967519004838
0.90861166,0.939057110003833,0.87239665,0.8736436821841091,0.8843873,0.8543159331286251,0.87343556,0.8685300207039337,0.91310865,0.8792235801581596,0.8701474,0.877742946708464,0.8734044,0.8649948471315698,0.8669089,0.8735751295336788,0.89920825,0.8822916666666667,0.90207714,0.8786206896551725,0.9664199,0.9042064333686813,0.9029494,0.8800967519004838
0.91093135,0.939057110003833,0.87239665,0.8736436821841091,0.8859353,0.8539747526441488,0.8740118,0.8685300207039337,0.9107346,0.8792235801581596,0.8701474,0.877742946708464,0.8734044,0.8649948471315698,0.8684431,0.8732297063903282,0.9066033,0.8826388888888889,0.90207714,0.8782758620689656,0.96633846,0.9042064333686813,0.9029494,0.8866620594333102
0.9111094,0.9386738213875048,0.87239665,0.8732936646832341,0.87877107,0.8536335721596724,0.87343556,0.8681849551414769,0.9107346,0.8792235801581596,0.871883,0.8773946360153257,0.8683521,0.8649948471315698,0.8686895,0.8728842832469776,0.9075442,0.8826388888888889,0.90207714,0.8782758620689656,0.84552175,0.8847649346058678,0.90507853,0.8800967519004838
0.9117741,0.9386738213875048,0.8714135,0.8732936646832341,0.87877107,0.8532923916751961,0.87343556,0.86783988957902,0.9146678,0.8788641265276779,0.8718478,0.8773946360153257,0.8683883,0.8646513225695637,0.87098694,0.8728842832469776,0.8250972,0.8645833333333335,0.90207714,0.8779310344827586,0.83995694,0.8833510074231177,0.90343547,0.879751209398756
0.9109612,0.9386738213875048,0.8745026,0.8732936646832341,0.8742625,0.8529512111907199,0.873475,0.86783988957902,0.9146678,0.8788641265276779,0.8718478,0.8773946360153257,0.8731831,0.8646513225695637,0.86893934,0.8725388601036269,0.8213381,0.8625,0.90207714,0.8779310344827586,0.8436105,0.8829975256274302,0.90343547,0.879751209398756
0.9109612,0.9382905327711767,0.8745026,0.8729436471823592,0.8817796,0.8526100307062436,0.8716658,0.8674948240165631,0.9146883,0.8785046728971962,0.876666,0.8770463253221873,0.86917585,0.8646513225695637,0.8642954,0.8725388601036269,0.8240004,0.8628472222222222,0.90207714,0.8775862068965518,0.8433643,0.8791092258748674,0.9057637,0.879751209398756
0.914832,0.9379072441548486,0.87521875,0.8729436471823592,0.87876064,0.8522688502217673,0.87074536,0.8674948240165631,0.9146883,0.8785046728971962,0.8728226,0.8770463253221873,0.8686178,0.8643077980075575,0.8668398,0.8725388601036269,0.8907715,0.8746527777777778,0.9020937,0.8772413793103448,0.8437782,0.8791092258748674,0.90511036,0.8876986869384934
0.91639125,0.9375239555385205,0.8738292,0.8764438221911095,0.8800878,0.8515864892528148,0.87247974,0.8671497584541062,0.9146883,0.8781452192667146,0.87031573,0.8766980146290491,0.87259704,0.8639642734455514,0.8668398,0.8721934369602763,0.8971905,0.875,0.9059829,0.8772413793103448,0.8413101,0.8784022622834923,0.91309035,0.8876986869384934
0.9187544,0.9375239555385205,0.8801884,0.8767938396919845,0.8815908,0.8512453087683385,0.8727606,0.8671497584541062,0.9146883,0.8781452192667146,0.8694928,0.8763497039359108,0.87259704,0.8639642734455514,0.8668398,0.8721934369602763,0.8931004,0.8746527777777778,0.9055111,0.8810344827586207,0.8484196,0.8787557440791799,0.9111722,0.8873531444367657
0.90808564,0.9375239555385205,0.8813686,0.8771438571928595,0.87826544,0.8509041282838622,0.87327045,0.8668046928916494,0.9146883,0.8781452192667146,0.8714898,0.8763497039359108,0.87259704,0.8636207488835451,0.8666776,0.8718480138169258,0.89742523,0.8756944444444444,0.9088958,0.8813793103448276,0.8420941,0.8787557440791799,0.81341475,0.869039391845197
0.9085645,0.9371406669221923,0.8908042,0.880294014700735,0.87988937,0.8505629477993858,0.87327045,0.8664596273291926,0.9148339,0.877785765636233,0.8694928,0.8760013932427726,0.8733266,0.8636207488835451,0.8668398,0.8718480138169258,0.9029799,0.8697916666666666,0.8979314,0.8713793103448276,0.8483734,0.8791092258748674,0.8235677,0.8697304768486523
0.91273755,0.9371406669221923,0.8874404,0.8795939796989849,0.8803053,0.8502217673149096,0.87327045,0.8664596273291926,0.9143056,0.877785765636233,0.87164754,0.8732149076976664,0.8699663,0.8636207488835451,0.8666776,0.8715025906735752,0.90457225,0.8763888888888889,0.8971802,0.8741379310344828,0.85082954,0.8798161894662424,0.8232336,0.8697304768486523
0.91273755,0.9367573783058643,0.88426405,0.8792439621981099,0.88007706,0.849539406345957,0.8701024,0.8661145617667355,0.91486937,0.877785765636233,0.87016886,0.8746081504702194,0.8751398,0.863277224321539,0.8666776,0.8715025906735752,0.8993763,0.8767361111111112,0.8970035,0.8655172413793103,0.85328156,0.8794627076705549,0.8523366,0.8683483068417415
0.91277504,0.9363740896895363,0.8744699,0.8739936996849842,0.87928885,0.8491982258614806,0.8731305,0.8695652173913043,0.90604806,0.8774263120057512,0.8685617,0.8746081504702194,0.86752325,0.863277224321539,0.8667874,0.8711571675302244,0.9089177,0.8770833333333333,0.8941919,0.8627586206896551,0.8559138,0.88016967126193,0.8470741,0.8676572218382861
0.91300184,0.9363740896895363,0.87201184,0.8736436821841091,0.8804987,0.8488570453770045,0.877556,0.8699102829537612,0.9059605,0.8774263120057512,0.8735176,0.8746081504702194,0.8712688,0.8715218138096874,0.8667874,0.8711571675302244,0.9004497,0.8767361111111112,0.89684683,0.867241379310345,0.85854495,0.880876634853305,0.84595275,0.8669661368348306
0.90782166,0.93560751245688,0.87593776,0.8732936646832341,0.8767938,0.8481746844080519,0.8777122,0.8699102829537612,0.90604806,0.8770668583752695,0.87073654,0.8746081504702194,0.8813088,0.8718653383716936,0.86512583,0.8708117443868739,0.8487937,0.8673611111111112,0.8901286,0.8679310344827587,0.86767334,0.8812301166489925,0.84434086,0.8655839668279197
0.89405376,0.9264085856650057,0.8779158,0.8729436471823592,0.8798216,0.8515864892528148,0.8954658,0.86783988957902,0.9097006,0.8770668583752695,0.87073654,0.8746081504702194,0.8810976,0.8718653383716936,0.862185,0.8708117443868739,0.88443506,0.8684027777777777,0.8893322,0.8689655172413794,0.8614927,0.8815835984446801,0.84707856,0.8662750518313752
0.8924681,0.927175162897662,0.87574375,0.872593629681484,0.88072044,0.8515864892528148,0.8924753,0.8681849551414769,0.90604806,0.8770668583752695,0.87073654,0.8742598397770811,0.9020744,0.8766746822397802,0.86719614,0.8708117443868739,0.88428354,0.8694444444444445,0.8856169,0.8686206896551725,0.8642973,0.8819370802403677,0.85494643,0.8673116793365583
0.901431,0.9267918742813339,0.8720289,0.872243612180609,0.8818007,0.8512453087683385,0.89211905,0.86783988957902,0.9096584,0.8770668583752695,0.8701537,0.8742598397770811,0.890617,0.8756441085537615,0.866451,0.8704663212435233,0.8909473,0.8701388888888888,0.8861329,0.8686206896551725,0.86723834,0.8829975256274302,0.8589075,0.8680027643400138
0.8974335,0.9264085856650057,0.8720289,0.8718935946797339,0.8981946,0.8573865574889116,0.87969524,0.8630089717046238,0.9097006,0.8767074047447879,0.8701537,0.8742598397770811,0.88899034,0.8749570594297492,0.8664736,0.8704663212435233,0.8936957,0.8708333333333333,0.88425845,0.8686206896551725,0.86388916,0.8837044892188052,0.8685437,0.8693849343469247
0.901431,0.9264085856650057,0.8720831,0.8718935946797339,0.88986784,0.8560218355510064,0.88380224,0.8626639061421669,0.9097006,0.8763479511143063,0.870717,0.8739115290839429,0.87333506,0.8660254208175884,0.8668802,0.8704663212435233,0.8907715,0.8711805555555555,0.8861585,0.8675862068965517,0.87546086,0.8851184164015553,0.8665442,0.869039391845197
0.901431,0.9260252970486776,0.8730032,0.871543577178859,0.88658243,0.8549982940975775,0.88399655,0.8623188405797101,0.91403407,0.8759884974838246,0.86939806,0.8739115290839429,0.8765262,0.8653383716935761,0.86638045,0.8701208981001728,0.8939215,0.8715277777777778,0.8907204,0.863448275862069,0.87965626,0.8854718981972427,0.8696646,0.8693849343469247
0.9013721,0.9237255653507092,0.8730032,0.8711935596779838,0.8830408,0.8488570453770045,0.8796175,0.8619737750172534,0.91403407,0.8759884974838246,0.86909527,0.8735632183908046,0.8779474,0.8649948471315698,0.8668095,0.8701208981001728,0.9020406,0.8725694444444444,0.8926819,0.8637931034482759,0.8828419,0.8854718981972427,0.8728583,0.8697304768486523
0.8985695,0.9244921425833652,0.8727606,0.8711935596779838,0.8780288,0.8481746844080519,0.8804484,0.8616287094547963,0.90971416,0.8759884974838246,0.870717,0.8735632183908046,0.87457794,0.8643077980075575,0.8625305,0.8697754749568221,0.89960915,0.8725694444444444,0.88612086,0.8651724137931034,0.8839523,0.8858253799929302,0.8826028,0.8704215618521078
0.89448094,0.9248754311996933,0.8727606,0.8708435421771088,0.8753508,0.8474923234390993,0.87578493,0.8612836438923395,0.9056095,0.8756290438533428,0.8701728,0.8735632183908046,0.8713017,0.8639642734455514,0.8629344,0.8697754749568221,0.8979352,0.8729166666666667,0.8882918,0.8658620689655173,0.8874411,0.8865323435843053,0.8787448,0.8704215618521078
0.8944422,0.9244921425833652,0.87399167,0.8704935246762338,0.8777555,0.8468099624701467,0.88268965,0.8609385783298826,0.90929145,0.8756290438533428,0.87223953,0.8732149076976664,0.8709381,0.8636207488835451,0.8629344,0.8694300518134714,0.902388,0.873263888888889,0.8884991,0.8637931034482759,0.88934547,0.8865323435843053,0.88374275,0.8714581893572908
0.89929944,0.9241088539670372,0.8728005,0.8704935246762338,0.87517244,0.8461276015011941,0.88114643,0.8609385783298826,0.908423,0.8752695902228612,0.8684318,0.8732149076976664,0.8704026,0.863277224321539,0.8690135,0.8694300518134714,0.9004497,0.873263888888889,0.89259785,0.8648275862068966,0.8924832,0.8868858253799928,0.88633925,0.8721492743607463
0.900637,0.9244921425833652,0.86702543,0.8701435071753588,0.8796918,0.8457864210167179,0.8794578,0.8605935127674258,0.908423,0.8752695902228612,0.86845136,0.872866597004528,0.8705035,0.8629336997595328,0.8663809,0.8690846286701209,0.90536493,0.8736111111111111,0.8915648,0.8648275862068966,0.8960087,0.9045599151643691,0.893135,0.8731859018659295
0.90021986,0.9244921425833652,0.8709931,0.8701435071753588,0.87427384,0.8451040600477652,0.88268965,0.8605935127674258,0.908423,0.8752695902228612,0.87073654,0.872866597004528,0.8706183,0.8625901751975267,0.86416906,0.8690846286701209,0.90271384,0.8736111111111111,0.89266133,0.8648275862068966,0.8925583,0.8868858253799928,0.8952996,0.872494816862474
0.9231205,0.9256420084323496,0.8720301,0.8697934896744837,0.8789121,0.844762879563289,0.8794613,0.8605935127674258,0.9093614,0.8749101365923796,0.8663676,0.8672936259143157,0.8674685,0.8625901751975267,0.86416906,0.8690846286701209,0.90952814,0.8736111111111111,0.88564295,0.8658620689655173,0.89606386,0.8872393071756803,0.8952996,0.872494816862474
0.90572804,0.9290916059793024,0.87218636,0.8697934896744837,0.87554187,0.8440805185943364,0.8794578,0.859903381642512,0.91009635,0.8749101365923796,0.86123306,0.8704284221525601,0.8698368,0.8622466506355203,0.8618609,0.8687392055267703,0.9100063,0.8739583333333333,0.887771,0.866551724137931,0.8994111,0.887592788971368,0.8891533,0.8721492743607463
0.9140202,0.9302414718282868,0.8720301,0.8694434721736086,0.87717474,0.84373933810986,0.88271594,0.859903381642512,0.91009635,0.8745506829618979,0.86273646,0.8707767328456983,0.8689589,0.8619031260735142,0.86416906,0.8683937823834196,0.90085685,0.8725694444444444,0.887771,0.8668965517241379,0.9037786,0.8879462707670555,0.8971234,0.8728403593642017
0.90658015,0.9298581832119587,0.87218636,0.8694434721736086,0.8746616,0.8430569771409075,0.87885517,0.8595583160800552,0.9092478,0.8745506829618979,0.8625414,0.8707767328456983,0.8707405,0.8619031260735142,0.8663809,0.8683937823834196,0.9072278,0.8729166666666667,0.8865668,0.866551724137931,0.90796566,0.8879462707670555,0.8954612,0.8735314443676572
0.91065234,0.9298581832119587,0.87407327,0.8690934546727336,0.8757061,0.8427157966564313,0.88268965,0.8595583160800552,0.91009635,0.8745506829618979,0.8640682,0.8707767328456983,0.86957365,0.861559601511508,0.8629927,0.8683937823834196,0.90271384,0.873263888888889,0.88842565,0.8668965517241379,0.90770036,0.888299752562743,0.8946739,0.8731859018659295
0.91065234,0.9290916059793024,0.873513,0.8687434371718586,0.8734842,0.8423746161719549,0.8794578,0.8592132505175983,0.9086077,0.8741912293314162,0.86426103,0.8707767328456983,0.8718186,0.861559601511508,0.86649626,0.8680483592400691,0.90952814,0.8736111111111111,0.88842565,0.8662068965517241,0.906974,0.888299752562743,0.89323324,0.8735314443676572
0.90748197,0.9290916059793024,0.8699512,0.8687434371718586,0.87536377,0.8416922552030024,0.8794578,0.8588681849551414,0.91327775,0.8741912293314162,0.8640527,0.8707767328456983,0.8723376,0.861216076949502,0.8629927,0.8680483592400691,0.9054625,0.8736111111111111,0.88669664,0.866551724137931,0.9117552,0.8886532343584304,0.90243,0.8745680718728404
0.9079971,0.9287083173629743,0.8699512,0.8683934196709835,0.8727749,0.8413510747185261,0.87578493,0.8585231193926846,0.9085444,0.8741912293314162,0.863476,0.8707767328456983,0.8739112,0.8608725523874956,0.859241,0.8680483592400691,0.911786,0.8736111111111111,0.88820183,0.8658620689655173,0.9110319,0.888299752562743,0.8951022,0.872494816862474
0.9079971,0.9287083173629743,0.8699512,0.8683934196709835,0.8747377,0.8410098942340497,0.8794578,0.8585231193926846,0.9085444,0.8738317757009346,0.8629753,0.8693834900731452,0.8739112,0.8608725523874956,0.8613488,0.8677029360967184,0.911786,0.8736111111111111,0.88675153,0.8648275862068966,0.9148095,0.8886532343584304,0.89637107,0.8735314443676572
