CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.76438004,0.7660576562074529,0.78354305,0.7830182655487892,0.79353595,0.8048094979962355,0.77739227,0.7791524271593228,0.77798754,0.7709515274763428,0.79221565,0.7968656310000871
,,,,,,,,0.7638208,0.76577699458482,0.7828699,0.7828003852940477,0.79303324,0.8044739486719157,0.7771964,0.7789470068326534,0.7780596,0.7707680464632375,0.7921219,0.7966662621461452
,,,,,,,,0.76365,0.7653729255310069,0.78236204,0.7825711746130749,0.7923642,0.8042395107198939,0.77669185,0.7787428735269031,0.7776779,0.7703297226241844,0.7924035,0.796385560199222
,,,,,,,,0.7633924,0.76502003142859,0.78258294,0.7824378055185129,0.7918021,0.8040095734600747,0.7766804,0.7785601942596082,0.7771625,0.7701080736683381,0.79200894,0.7960838565386348
,,,,,,,,0.76290417,0.7647286627234066,0.7825603,0.7821298771591757,0.79187226,0.8037449981383213,0.77657735,0.7782962466046529,0.7764446,0.7698702046219228,0.7915823,0.7957136360786202
,,,,,,,,0.7623903,0.764584040474523,0.78252774,0.7819417814383801,0.7916531,0.8034538762748605,0.77597934,0.7778491124325879,0.7765903,0.7695873952111074,0.791884,0.7954106658257574
,,,,,,,,0.76195365,0.7642732410977957,0.7821679,0.7815912917675969,0.79098755,0.8031236068255069,0.7760566,0.7777257771787212,0.77570707,0.7694546536657851,0.7911666,0.7951995768543344
,,,,,,,,0.7617609,0.7640044809156621,0.7822196,0.7813940098374182,0.79091114,0.8029536708956673,0.7753808,0.7773776519742612,0.7753685,0.769182221636949,0.79099566,0.7947754734022581
,,,,,,,,0.7609318,0.7637801182220497,0.78198767,0.7811436399471886,0.79033965,0.802669383883621,0.77508855,0.7772340151419307,0.7755293,0.7689453298408195,0.7908398,0.7945857152293055
,,,,,,,,0.76074463,0.7633449382362913,0.78145635,0.7809695768854082,0.7902245,0.8022444708272632,0.77461267,0.7770688461603533,0.77538866,0.7685578578523776,0.7897337,0.7941854077318824
,,,,,,,,0.7605085,0.762967350482108,0.7811643,0.780839330339047,0.7897768,0.8020637575520629,0.7742993,0.7769230186035377,0.7751618,0.7683058554294129,0.78966075,0.7937945224677155
,,,,,,,,0.76004344,0.7625899335401999,0.78066856,0.7805314566691939,0.78899777,0.8018087826746233,0.774255,0.7767252291609776,0.77471143,0.7680209653126172,0.7897437,0.793456620057608
,,,,,,,,0.7600445,0.7626252403375263,0.7804543,0.7804068429727803,0.7890154,0.8015555926766551,0.77363425,0.7763462787571436,0.774153,0.767754311648197,0.788763,0.7931969269472448
,,,,,,,,0.7595095,0.7624541131911767,0.78018564,0.780144691704572,0.7887854,0.8012856524941339,0.7732109,0.7760825140357692,0.77383024,0.7676481504203184,0.7886482,0.792899547541116
,,,,,,,,0.7593135,0.7621391587509564,0.77953297,0.7798586790045006,0.7883248,0.8008204929147069,0.77308464,0.7758529170734404,0.77385646,0.767162671388221,0.78868514,0.792739589122501
,,,,,,,,0.7590955,0.7618181096559993,0.7793141,0.7795629383377695,0.78770965,0.8005520966748139,0.7727123,0.775500739952092,0.77306515,0.7669755067566157,0.7880147,0.7922783080476651
,,,,,,,,0.75842804,0.7616331760050742,0.77823085,0.7792706480233749,0.78727394,0.8002614803000266,0.7730102,0.7753493807739009,0.7724808,0.7666542376306316,0.7880459,0.7918191561374138
,,,,,,,,0.7580337,0.761206505501422,0.7765965,0.7789418900295827,0.7865932,0.8000027844878822,0.77246886,0.7750842803460717,0.7718838,0.7662151386194278,0.7877249,0.7916432023336685
,,,,,,,,0.7581882,0.7609870549083259,0.7751451,0.7785460574744909,0.7864327,0.7996554958666401,0.7720993,0.7749078674440809,0.7714019,0.7660499223355471,0.78688896,0.7913138283205228
,,,,,,,,0.75743264,0.7607967561144349,0.7741229,0.7781503395993341,0.78617024,0.7994042762115645,0.77198046,0.7744744300727309,0.77164286,0.7657558578518446,0.7868633,0.7910405003596864
,,,,,,,,0.7571884,0.7604996481992962,0.76899177,0.7779193739789536,0.78588915,0.7990469739004662,0.7718269,0.7742819800905959,0.7717319,0.7654232837774062,0.7865615,0.7907238612438465
,,,,,,,,0.7571771,0.7602848634366645,0.77022415,0.7775049523070098,0.7858448,0.7988192726192256,0.7712064,0.7740816515578784,0.77114373,0.7651898993766255,0.78616375,0.7903924562518871
,,,,,,,,0.7569786,0.7598708545826558,0.7703652,0.7773335925394657,0.7852252,0.7985189395098267,0.77104545,0.773786792680843,0.7710353,0.7646912658891872,0.7853551,0.7899320341246637
,,,,,,,,0.75668204,0.7595239448398156,0.7701453,0.7770892261425103,0.78493565,0.7983251807005695,0.7707865,0.7735306431899979,0.77098244,0.7644196634282776,0.78502613,0.7897297078983925
,,,,,,,,0.75595826,0.7592680881377862,0.7706726,0.7769146378675384,0.78479975,0.7979916382825983,0.77026916,0.7733586028989448,0.7705026,0.7641821263542213,0.785003,0.7893828586114372
,,,,,,,,0.7558936,0.7589541714096417,0.7700258,0.7765769312183987,0.7840804,0.7977140944503193,0.7697061,0.7731520885599859,0.7701182,0.7639760106708999,0.78461933,0.7890236002396653
,,,,,,,,0.75530493,0.7586120996762127,0.76912946,0.7763683730185871,0.7840971,0.7975770849242864,0.76941806,0.7727737433625596,0.77008396,0.763640298543074,0.7837958,0.7887987019049456
,,,,,,,,0.7549928,0.7583913577213617,0.76861054,0.7761339141301293,0.7836121,0.7972025628078172,0.76930696,0.7725461772740942,0.769948,0.7634632551079817,0.7836695,0.7885085067985577
,,,,,,,,0.7544624,0.7580927998402043,0.77027243,0.7759661905674365,0.78362566,0.7969061506310109,0.76914877,0.7722480312688714,0.76944155,0.763248108742353,0.7832349,0.7880537019270252
,,,,,,,,0.75426626,0.757878915704514,0.7676644,0.7758293440622945,0.783029,0.7965700274311982,0.7688699,0.772080066404674,0.7690131,0.7629147452564163,0.7827339,0.7878510356932948
,,,,,,,,0.7538572,0.7575476826876064,0.7670552,0.7755819788718422,0.7824419,0.7962381481313099,0.76854086,0.7718410134239607,0.76910406,0.7626671758596077,0.78267115,0.7874427096932008
,,,,,,,,0.75352794,0.7570071528954767,0.76772887,0.775447231873311,0.78178567,0.7959757277879524,0.7682969,0.7715659851299718,0.76850396,0.7620976450948279,0.7820297,0.7870075702845112
,,,,,,,,0.75362515,0.7567614019833568,0.76873636,0.7752379693042412,0.7817715,0.7956802626533789,0.76800615,0.7712973616384129,0.768394,0.7619387605644884,0.78174245,0.7866584609179937
,,,,,,,,0.75325245,0.7565521501814189,0.7681357,0.7750474535654504,0.7813143,0.7953008996071972,0.7675219,0.7711043478455479,0.7681024,0.761732045283783,0.7812162,0.7864651427625828
,,,,,,,,0.75281185,0.7561987032313837,0.76747614,0.7747765094897683,0.780963,0.7950213148615354,0.76764685,0.7709096923630715,0.7681057,0.7613630682963521,0.78062516,0.7861246490191389
,,,,,,,,0.75295526,0.7560153820907811,0.7666606,0.7745817236843854,0.7811935,0.794726154541959,0.767195,0.7705870583454368,0.76688546,0.7610726807568622,0.7804531,0.7857289721576426
,,,,,,,,0.7526373,0.7556604288037716,0.7671811,0.7742050362284869,0.78105366,0.7944489163748009,0.76680714,0.770447746443657,0.7668119,0.7606667362582765,0.7795706,0.7853982214711863
,,,,,,,,0.7525271,0.755500660060017,0.7671971,0.774188657855576,0.78080696,0.794146531144312,0.7660946,0.7700614445694954,0.7665803,0.7603857064023294,0.7795271,0.7851092024295956
,,,,,,,,0.75220037,0.7552632714802663,0.7659964,0.7738787352869072,0.7803566,0.7937974022786927,0.76614535,0.7698619244657066,0.7651604,0.7601147030012058,0.7789605,0.7847773990131262
,,,,,,,,0.75195414,0.7548210203743475,0.7665368,0.7735566640364497,0.7803044,0.7935881816777558,0.7655825,0.7695191297239553,0.76505905,0.75974285797953,0.7785254,0.7842326081585307
,,,,,,,,0.75108033,0.7546135586239509,0.7659852,0.7732914426423274,0.77944016,0.7933078204688375,0.76578677,0.76933792650505,0.76516575,0.7594680770359146,0.7782356,0.7841108396611891
,,,,,,,,0.75062424,0.7545060645911527,0.76678467,0.7731547410335882,0.77901906,0.7929677849389203,0.7656388,0.7690222356282965,0.76520973,0.7591163588306831,0.7781093,0.7837078113005573
,,,,,,,,0.7510408,0.7542182253485376,0.76611656,0.7730867705072676,0.7786262,0.7927926589404725,0.76509994,0.7688150894678285,0.7647643,0.7589040294880637,0.7775401,0.7833706901616941
,,,,,,,,0.75079817,0.7539210066755622,0.76549447,0.7727545379802151,0.7780733,0.7925526129367281,0.7648855,0.7685373104022318,0.76410276,0.7585931456939641,0.77772504,0.782981978751509
,,,,,,,,0.75043863,0.7535719275829839,0.7650901,0.7725636544257309,0.77731556,0.7922667907892846,0.7646484,0.7684722333089791,0.76431394,0.7582457759405793,0.7770335,0.78260717956232
,,,,,,,,0.7499088,0.7533960321006571,0.76446146,0.7722267274515807,0.7769253,0.7919547650408347,0.763846,0.7679976056629944,0.76326764,0.7579545073256034,0.7766159,0.7822158087583111
,,,,,,,,0.748717,0.7530333741249782,0.7652866,0.7718346055637444,0.7763509,0.7915978648400847,0.76330525,0.7678133727561546,0.76315546,0.7577604870786045,0.7767124,0.7819768043633886
,,,,,,,,0.7482553,0.7528001653477329,0.7641061,0.7716561214528859,0.7758632,0.7913462591743018,0.76331174,0.7674801892125587,0.76285756,0.7574785482279502,0.77612597,0.781717026362616
,,,,,,,,0.74755365,0.752451223428486,0.76372296,0.7715452139960013,0.7755334,0.7910874879484944,0.7628037,0.7673560282973662,0.7624896,0.7571879378890545,0.775742,0.7813941962130454
,,,,,,,,0.7467951,0.7520674289211395,0.76241523,0.7710689452291756,0.77551347,0.7907877939309981,0.7628307,0.7671630777632169,0.762222,0.7569439802750678,0.77518994,0.7810583527334615
,,,,,,,,0.7466139,0.7518979879905024,0.76494974,0.7709674240174791,0.77505106,0.7905162908294142,0.7627005,0.7669288993824487,0.76182926,0.7567197164591302,0.77511626,0.7807175880923372
,,,,,,,,0.7464765,0.751648922229784,0.76447093,0.7707017405711633,0.7745864,0.7901597509159093,0.76251215,0.7666668552604796,0.76189643,0.7563272583676264,0.7750136,0.7803794133504365
,,,,,,,,0.74633485,0.7511525416033833,0.76322705,0.7703800678901568,0.77432054,0.789894269575571,0.76145536,0.7664095423741748,0.76110387,0.7559841276871989,0.77439886,0.7800755707573166
,,,,,,,,0.7454687,0.7508758693676953,0.7632821,0.7700920145335817,0.77409405,0.7895611941037297,0.7614791,0.7660588336220181,0.76102597,0.7556871074848751,0.77376455,0.7797953341766449
,,,,,,,,0.7451574,0.7505775424281445,0.7633197,0.7699990331818007,0.7732254,0.7893241265956414,0.76137584,0.7658214428657978,0.76109976,0.7554044118837618,0.77328306,0.7794066408529343
,,,,,,,,0.7452213,0.7502987332794993,0.76221144,0.7696655105899994,0.7730891,0.7888959936581106,0.7612583,0.7654882653123322,0.76026434,0.7550662257194123,0.77287525,0.778991290715731
,,,,,,,,0.7454951,0.7499525842291827,0.76135844,0.769531851396193,0.77313286,0.7887004676000053,0.7609381,0.7652032646741159,0.75954145,0.7547193721895424,0.77199036,0.7787252453952641
,,,,,,,,0.74538,0.7497197818999798,0.76216525,0.7692664823137392,0.77270275,0.7883861254383943,0.7604793,0.7651534211562101,0.7599239,0.7546853537495352,0.77157235,0.7784678197310576
,,,,,,,,0.7450648,0.7494450876630111,0.7618638,0.7690179963027373,0.77231246,0.7880578569609712,0.76031077,0.764839540612227,0.759512,0.7542109292565292,0.77133757,0.7781554777587504
,,,,,,,,0.7449563,0.7491109264294281,0.7603274,0.7689073846737621,0.7717704,0.7876111610868318,0.7598779,0.7646410473894457,0.7585578,0.7538102797530145,0.7705289,0.7777319275138994
,,,,,,,,0.74465543,0.7488536211549441,0.76085776,0.7686600085707016,0.77183074,0.7873098327513797,0.7594951,0.7643157804896638,0.7579233,0.7534770689880455,0.7705057,0.7773592351967108
,,,,,,,,0.7446391,0.7485603924986871,0.7608865,0.7685924135392428,0.7710817,0.7869239430974505,0.7589957,0.7640891831821496,0.758673,0.7531483107487543,0.77011675,0.7769722627522404
,,,,,,,,0.7439215,0.7482534795975345,0.7598427,0.7684034698067594,0.771664,0.7866652579149914,0.7585695,0.7637436412452883,0.75803155,0.7528366002312781,0.76932794,0.7765860292363882
,,,,,,,,0.7433836,0.7478627200423145,0.760227,0.7681589104757244,0.77110296,0.7863028400740596,0.7579424,0.763482545939911,0.7579403,0.7525553996827362,0.76935655,0.7763586424806923
,,,,,,,,0.7433141,0.7475120741513355,0.7603653,0.76794895469403,0.769942,0.7862768713456395,0.75760347,0.7632733560490875,0.75782937,0.7524766385524316,0.76927185,0.7761580334205267
,,,,,,,,0.74287695,0.7471899603080109,0.75966,0.7676872158821113,0.77017254,0.7859417471824729,0.7582837,0.7629924710936477,0.7571617,0.7520310240463404,0.7689666,0.7757288548025209
,,,,,,,,0.74286187,0.7469217855778576,0.75933367,0.7673654312162281,0.7697968,0.7855859154894524,0.75815403,0.7626993839437766,0.75705546,0.7517967775720572,0.7689609,0.7753833759676068
,,,,,,,,0.7427526,0.7466172419843632,0.75979525,0.7670244658580564,0.7696524,0.7854676775893187,0.7576274,0.7624772146840879,0.75659466,0.7515058053923405,0.76800334,0.7751170353628528
,,,,,,,,0.7422307,0.7464614907943873,0.7583909,0.7667785539668995,0.76923066,0.7850662319284759,0.75728256,0.7622500140053728,0.7562558,0.7511923841845447,0.76799744,0.7747372897607352
,,,,,,,,0.741471,0.7460764818078098,0.7597179,0.7666131432691454,0.76851505,0.784842140727734,0.7574413,0.762020037140397,0.7556768,0.750882178431811,0.76767004,0.7743352254566394
,,,,,,,,0.74103206,0.7459474382238296,0.7592911,0.7663801908021491,0.76842,0.7844634821025674,0.7562308,0.7619335583467747,0.7552925,0.7508005651270983,0.7666143,0.7738241800350162
,,,,,,,,0.74029064,0.7455556436135279,0.7586915,0.7663841652430061,0.76774734,0.7840261444105097,0.7558656,0.7615990409343517,0.7549009,0.7504243140316866,0.7663283,0.773673510614486
,,,,,,,,,,0.75765353,0.7659754690773877,0.767331,0.783627398599293,0.7556028,0.7613179607189552,0.7546124,0.750005814274173,0.766301,0.7732609449187307
,,,,,,,,,,0.75765264,0.7657134928225184,0.7669679,0.7834313008184265,0.7555774,0.7610494899164743,0.7543224,0.7497291388398762,0.76588064,0.7728924554600608
,,,,,,,,,,0.75663185,0.7654878260131345,0.76608264,0.7830134349786135,0.7549663,0.7609144643423411,0.7539447,0.749470401919711,0.76578754,0.7726289668406316
,,,,,,,,,,0.7549514,0.765286298656939,0.7661454,0.7827686869015369,0.7548117,0.760609303944833,0.7534353,0.7491856432878609,0.76454574,0.7721060474351044
,,,,,,,,,,0.75598127,0.7648657693233538,0.76553994,0.7823478218066447,0.7544139,0.7603378732241463,0.752831,0.7487442777511221,0.7642922,0.7715376042580189
,,,,,,,,,,0.7557009,0.7644647800922003,0.7657661,0.7819574126940619,0.75444406,0.7600531151976984,0.7526863,0.7485512579898196,0.76403254,0.7713599923423826
,,,,,,,,,,0.75473315,0.7644007050401094,0.7655608,0.7816285667452445,0.7539033,0.7596389536931208,0.75242525,0.7482681371453137,0.7636419,0.7710397542771241
,,,,,,,,,,0.7560555,0.7640787434976373,0.76499134,0.78137853584897,0.75372636,0.7594853487349164,0.75128484,0.7479129560700778,0.76366395,0.7707972002494689
,,,,,,,,,,0.7554128,0.7637886570909359,0.7648862,0.781139887705488,0.7532782,0.7592610686341544,0.7510438,0.74756830579814,0.76325727,0.7703665936178208
,,,,,,,,,,0.7549139,0.7635298408286947,0.76457256,0.7808805094540539,0.7528149,0.7591439138904404,0.75120705,0.7471676981346118,0.7629681,0.7700835931162953
,,,,,,,,,,0.7550339,0.7632525020038425,0.7640167,0.780434642290847,0.75256306,0.7587902072208047,0.7514976,0.7468050576996971,0.7624051,0.7697239345933146
,,,,,,,,,,0.75481427,0.7630433779959428,0.7636732,0.7801844721879783,0.75235075,0.7585710711186847,,,0.7615606,0.7693146432537907
,,,,,,,,,,0.75514084,0.7628940479791302,0.7627936,0.7798398239607662,0.7522237,0.7580554556734392,,,0.7613372,0.7689317471745468
,,,,,,,,,,0.752753,0.762524243629556,0.76213735,0.7794449005121139,0.75153875,0.757925823615839,,,0.7605402,0.768657110627672
,,,,,,,,,,0.7540656,0.7621611977940581,0.76186043,0.7792908818592373,0.75104403,0.7576657118323101,,,0.7609927,0.7682775873347742
,,,,,,,,,,0.7540797,0.7620478039840001,0.76133704,0.7789070270531345,0.75061995,0.7573535572720149,,,0.7601742,0.767936072133706
,,,,,,,,,,0.7535909,0.7617662859258758,0.76094234,0.7786660895099363,0.750665,0.7571973507155132,,,0.7596106,0.7675690728416896
,,,,,,,,,,0.75301176,0.7616563721710424,0.7610553,0.7782589888418617,0.7505091,0.7571567338939292,,,0.75926834,0.767141517769654
,,,,,,,,,,0.75294906,0.7614912897478636,0.7608419,0.7778805687379636,0.74999535,0.756811002019979,,,0.75884914,0.7667539481296783
,,,,,,,,,,0.75279087,0.7611940445766856,0.76022136,0.7776937128717788,0.7498867,0.7564996977708146,,,0.75888175,0.766419646275818
,,,,,,,,,,0.7519216,0.7607486402227135,0.7599443,0.777258792861752,0.7494475,0.7562527294328283,,,0.7583025,0.7661338892447623
,,,,,,,,,,0.7524812,0.760722123465296,0.7593327,0.7769568386950034,0.7490893,0.7559440970219645,,,0.7579557,0.7657127194112513
,,,,,,,,,,0.7527725,0.760402529355943,0.75911516,0.776633935308793,0.74883217,0.7559222435842365,,,0.757231,0.765323700608601
,,,,,,,,,,0.7521395,0.7600704051908402,0.75869006,0.7763317417558342,0.748267,0.7555949551214337,,,0.75729537,0.7648849230349849
,,,,,,,,,,0.7509015,0.7597856982765204,0.7582238,0.7759930363577285,0.7482515,0.7553063734408928,,,0.7566431,0.7645851033027605
,,,,,,,,,,0.7520024,0.7595454376321854,0.7217987,0.7753140187387224,0.74745125,0.755081900838835,,,0.7561576,0.764265736669101
,,,,,,,,,,0.75053483,0.7592124503871713,0.7578532,0.7750804179447451,0.7474634,0.7547966899900753,,,0.75548136,0.7609464782373465
,,,,,,,,,,0.7512633,0.7592086175860099,0.7576014,0.7747682862490868,0.7469207,0.754600705547255,,,0.75658375,0.7644117788706992
,,,,,,,,,,0.749752,0.7588720238493759,0.7567936,0.7745318200004119,0.74666536,0.7543172459518294,,,0.7562738,0.7641250422066245
,,,,,,,,,,0.7505339,0.7585298823930207,0.756738,0.7741224752694101,0.74655086,0.754118596046188,,,0.7554261,0.7639557541871232
,,,,,,,,,,0.7496081,0.7582883401904301,0.7564061,0.7737373734166892,0.7459641,0.7537608080669108,,,0.7551791,0.7636560286476377
,,,,,,,,,,0.7483553,0.7582243650430773,0.75604135,0.7735254135691981,0.74585205,0.7535465322900822,,,0.7547121,0.7632304518415404
,,,,,,,,,,0.7474664,0.7508625046645241,0.75551015,0.7731765781429074,0.7455489,0.7533696630300131,,,0.75449455,0.7626706066717627
,,,,,,,,,,0.74869454,0.757438872557057,0.7549487,0.7729907401876516,0.74541193,0.7523077168686546,,,0.7544691,0.7623121557725732
,,,,,,,,,,0.74837035,0.7572276068123875,0.75439197,0.7726980726359262,0.7453856,0.752944854405729,,,0.75399685,0.7618572465045482
,,,,,,,,,,0.74811953,0.7568681410046357,0.7543205,0.7722224366952846,0.74508864,0.7527441099355426,,,0.75399214,0.7615017937180106
,,,,,,,,,,0.74795794,0.7567721714523649,0.7537708,0.771745741681741,0.74504316,0.7524524706739328,,,0.7536901,0.7613449110390836
,,,,,,,,,,0.74758893,0.7564659447513155,0.7534803,0.7713064001065321,0.7443051,0.7520680169881367,,,0.7531068,0.7608937768480892
,,,,,,,,,,0.7468257,0.756192460942412,0.75271046,0.7710263831019061,0.74332124,0.7518709020847882,,,0.75235844,0.7605271777768113
,,,,,,,,,,0.7459174,0.7558012224320974,0.7525936,0.7705608662146225,0.7434744,0.7514812543247589,,,0.75209254,0.7602427487047577
,,,,,,,,,,0.7459884,0.75564418263634,0.75263125,0.7702314384312112,0.7434004,0.7511531247944065,,,0.75153255,0.7597117626409962
,,,,,,,,,,0.7468282,0.7554179736577306,0.7522442,0.7700164633668374,0.7434535,0.7510802980893421,,,0.7512742,0.7594684538106857
,,,,,,,,,,0.74550503,0.75547047232126,0.7517745,0.7695964245342521,0.74312854,0.7508630267939908,,,0.75092345,0.7589483083809296
,,,,,,,,,,0.74469537,0.7551528902864364,0.75151557,0.7691048262688913,0.74275976,0.750584492797952,,,0.75068027,0.7587060347762152
,,,,,,,,,,0.7447242,0.7548055946677887,0.75140816,0.7687841479479001,0.7416516,0.7503182609362223,,,0.74962646,0.758226300203337
,,,,,,,,,,0.7446888,0.7545668274497909,0.7510505,0.768424233291557,0.7415426,0.7499761213633549,,,0.74956805,0.7578584956709736
,,,,,,,,,,0.74364656,0.7543383828308454,0.75058967,0.7680990499270605,0.74121135,0.7498095468773665,,,0.74865955,0.7576552901667847
,,,,,,,,,,0.7440712,0.7542075262892298,0.7500126,0.7677250758715564,0.7406501,0.7495222723432866,,,0.7483814,0.7569681209572606
,,,,,,,,,,0.74334115,0.7538155415033435,0.74955255,0.767564356018933,0.7402561,0.7492251668339623,,,0.74771273,0.7569825140483506
,,,,,,,,,,0.7434703,0.7537200589768158,0.7494217,0.767193253378449,0.7402696,0.7491100601546914,,,0.74728996,0.7565167722831215
,,,,,,,,,,0.7419351,0.753377302688658,0.7488373,0.766801829185811,0.73975974,0.7488744593493122,,,0.7462572,0.7560116783553864
,,,,,,,,,,0.74168736,0.7530124487731644,0.7479982,0.7662486873808133,0.7396831,0.7485031514249834,,,0.74671227,0.7556140062145695
,,,,,,,,,,0.74281335,0.7529068823555771,0.7469638,0.7660515716290506,0.73933643,0.7482373589811321,,,0.7462626,0.7552445150350514
,,,,,,,,,,0.74259514,0.752526420727826,0.7474671,0.7658096169023524,0.7391429,0.7480469826154034,,,0.7455189,0.7548323651135689
,,,,,,,,,,0.74240726,0.7522786878769586,0.7469008,0.7654751056226995,0.73886096,0.7476617248685203,,,0.74469525,0.7545021973355334
,,,,,,,,,,0.74156135,0.7521663440217146,0.7462828,0.7651493314655067,0.73793656,0.747660180654665,,,0.7443077,0.7540834029912276
,,,,,,,,,,0.741011,0.7519368559544218,0.7458595,0.7647768096730716,0.73814386,0.7473202045773059,,,0.74416536,0.7537967925877761
,,,,,,,,,,0.74138886,0.7515664969696327,0.74523085,0.7644211554120204,0.73788667,0.7470955562037319,,,0.7432073,0.7533083689993377
,,,,,,,,,,0.74038273,0.7512231198389698,0.7446583,0.7641424384506377,0.73785174,0.7465201938518756,,,0.7429005,0.7531010900815795
,,,,,,,,,,0.74025285,0.750797633001045,0.74476486,0.7637713723232654,0.73698395,0.7464738370234579,,,0.7430839,0.7526535858150417
,,,,,,,,,,0.7408665,0.7506366047095088,0.74390614,0.763279143057133,0.7362313,0.7461561042691378,,,0.74177235,0.7522607034180758
,,,,,,,,,,0.7402028,0.7503700683537172,0.74379176,0.7629467139003792,0.7364028,0.7459382154813696,,,0.7420767,0.7516603440561807
,,,,,,,,,,0.73890716,0.7502371548097281,0.7432473,0.7625046366312375,0.7361577,0.7455540374595798,,,0.7413612,0.751364778235314
,,,,,,,,,,0.73908335,0.7497515178877495,0.7422554,0.7621999745392827,0.7359615,0.7454162681178316,,,0.74059796,0.7510317734511891
,,,,,,,,,,0.7404497,0.7494438381272298,0.7420619,0.7618053723095236,0.73582447,0.7450873705884759,,,0.7396377,0.750488107873179
,,,,,,,,,,0.73876894,0.7492734198102404,0.7419653,0.7615058678718388,0.73551285,0.7447247924749172,,,0.7393949,0.7501089276207241
,,,,,,,,,,0.7389172,0.7489778098503175,0.7409449,0.7609591890750732,0.73520696,0.7446132981870675,,,0.7386018,0.749747246449737
,,,,,,,,,,0.7379226,0.7489354393779555,0.740946,0.7606657323006926,0.7345491,0.7443699060480883,,,0.738248,0.7493271213702332
,,,,,,,,,,0.73795635,0.7486781286343531,0.7401251,0.7603308717116655,0.73431665,0.7442308059250627,,,0.7368285,0.7490246909683916
,,,,,,,,,,0.7371488,0.7483994029673784,0.7394051,0.7599428338786198,0.7335667,0.7440280783513632,,,0.736577,0.7485719022861624
,,,,,,,,,,0.73598623,0.747970761232787,0.7393044,0.7595687382243296,0.7331409,0.7437884290545321,,,0.7357551,0.7481072842690272
,,,,,,,,,,0.73671716,0.7477981303288431,0.73891157,0.7593392169928175,0.73294437,0.7433904356044133,,,0.73584324,0.7476889800990009
,,,,,,,,,,0.7365045,0.7474891390334241,0.73847276,0.758835991404081,,,,,0.73528457,0.747153292483407
,,,,,,,,,,0.7361781,0.7472127839270941,0.7380368,0.7585455518404075,,,,,0.73476416,0.746625702955675
,,,,,,,,,,0.73620814,0.7468768968620195,0.7374541,0.7581184608584192,,,,,0.7339558,0.746301743328869
,,,,,,,,,,0.7354005,0.7467260619231602,0.7371296,0.7577083381234317,,,,,0.7333029,0.7458472443821126
,,,,,,,,,,0.7357351,0.7465528742354014,0.73690295,0.75730995900626,,,,,0.73279166,0.7455144630534647
,,,,,,,,,,0.7353981,0.7461844597569132,0.7364213,0.7568527829738326,,,,,0.73205936,0.7451363180432911
,,,,,,,,,,0.7344876,0.7456363009857048,0.7365475,0.7563588661634882,,,,,0.73163104,0.7447082074533757
,,,,,,,,,,0.73416597,0.7457967417902427,0.7358433,0.7559973641988184,,,,,,
,,,,,,,,,,0.7340239,0.7454783038366141,0.7352485,0.7556436679370059,,,,,,
,,,,,,,,,,0.733887,0.7452973422837903,0.73485035,0.7554187293076008,,,,,,
,,,,,,,,,,0.7333486,0.7449854346691435,0.73392385,0.7548825595005139,,,,,,
,,,,,,,,,,0.73246574,0.7446514373214332,0.7334095,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.73272616,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.73153657,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7305787,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7299958,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7299593,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7298177,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7290597,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7284226,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.72789913,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.72720164,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.72710794,0.750501050019083,,,,,,
,,,,,,,,,,,,0.72683513,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.72624105,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.72551256,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.72483873,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7242605,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.72374356,0.7483635743581545,,,,,,
