1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.92897856,0.915757787278597,0.9450184,0.9134271815403159,0.94467103,0.9179951481545661,0.9259398,0.9081589064502348,0.9232728,0.9165619720140362,0.92831826,0.9132105125294683,0.930724,0.9148497477516999,0.9189574,0.9147515050314189,0.8815445,0.8913100551325807,0.93218935,0.9169513797634691,0.8981848,0.8921615407972933
0.9293746,0.916630311491144,0.9463587,0.9134702311765466,0.9267824,0.917215387281234,0.92753166,0.9070055531824006,0.92272043,0.9153489581076982,0.92938817,0.9132105125294683,0.9291291,0.9158148716823865,0.9213741,0.9127301489651536,0.88267106,0.8903036667541786,0.9327488,0.9169513797634691,0.8995435,0.8931592417472781
0.930688,0.9157141610679698,0.94512033,0.913513280812777,0.9265121,0.9169121469416047,0.92400193,0.9076035882101664,0.9223216,0.9156522115842828,0.92644656,0.9137780494193662,0.9314389,0.9148936170212766,0.91780597,0.9127301489651536,0.87870586,0.8894723024415857,0.93304956,0.9169513797634691,0.89784646,0.8931158634451047
0.93240416,0.9151033941191868,0.9444937,0.9145034224460802,0.92543185,0.9195113498527119,0.9268757,0.9071764203331908,0.92305595,0.9156088896590565,0.93049276,0.9132105125294683,0.92877257,0.9148497477516999,0.91942,0.9147075625082391,0.87905717,0.8884221580467315,0.93152153,0.9169513797634691,0.89711374,0.89211816249512
0.9277017,0.9150597679085596,0.94587225,0.913513280812777,0.9133978,0.9160024259227172,0.92485285,0.9070055531824006,0.922855,0.9156522115842828,0.9313624,0.9132105125294683,0.92928743,0.9148497477516999,0.92277634,0.9156303554950125,0.8773688,0.8884659140631836,0.9314611,0.9160315374507227,0.89595467,0.8913373530560015
0.9279567,0.9151033941191868,0.9465035,0.9136854793576993,0.92460734,0.9160457459712354,0.92473376,0.9069628363947031,0.92237604,0.9159987869860936,0.9313304,0.9132105125294683,0.9276782,0.9139723623601668,0.92571294,0.9156303554950125,0.87633824,0.8874595256847816,0.93052757,0.9160315374507227,0.89456123,0.8903830304081899
0.9285291,0.9147543844341681,0.9455637,0.914331223901158,0.9240031,0.9165655865534571,0.9242986,0.9061085006407518,0.921023,0.9150457046311138,0.93066996,0.9125993189557321,0.92710114,0.9139723623601668,0.9258563,0.9156303554950125,0.8762722,0.8874595256847816,0.9299904,0.9160315374507227,0.8950415,0.8894287077603782
0.92823577,0.9155396562254603,0.9485287,0.914933918808386,0.9261504,0.9162190261653095,0.9257474,0.9064502349423322,0.92269397,0.9150890265563401,0.9285554,0.911988125381996,0.9279538,0.9139723623601668,0.9275547,0.9165531484817857,0.8773012,0.8884659140631836,0.9283295,0.91419185282523,0.89213634,0.8886045200190866
0.9291093,0.914623505802286,0.9481064,0.91372852899393,0.926953,0.9163489863108647,0.9246305,0.9058094831268687,0.9210614,0.914829095004982,0.9263194,0.9125993189557321,0.92613703,0.9139723623601668,0.9278695,0.9156303554950125,0.87874675,0.8895598144744902,0.9307883,0.9132720105124836,0.8917166,0.8886045200190866
0.92806095,0.9151033941191868,0.94649315,0.9130827844504713,0.92634606,0.916652226650494,0.9243158,0.9058521999145663,0.92106247,0.9151323484815665,0.92645186,0.911988125381996,0.9290072,0.9130511076990568,0.927023,0.9147075625082391,0.88006204,0.8904349348035355,0.92483175,0.913359614542269,0.89149857,0.8894287077603782
0.92887604,0.9151033941191868,0.9450674,0.9126953377243961,0.9268105,0.9161323860682724,0.92417383,0.9055531824006834,0.9238834,0.9148724169302084,0.92732453,0.9125993189557321,0.9283891,0.9130511076990568,0.9245081,0.9137847695214658,0.88161695,0.891353811149033,0.9272883,0.9123521681997372,0.8945166,0.891250596451655
0.9286022,0.9145362533810313,0.94250524,0.9115760471824013,0.9265911,0.9154392652919772,0.92523533,0.905595899188381,0.92267394,0.9142659099770393,0.9277379,0.9125993189557321,0.9266887,0.9130511076990568,0.9232409,0.9128619765346926,0.8840445,0.8922726874945305,0.9244834,0.9133158125273764,0.89647496,0.8912939747538282
0.9263949,0.9135764767472299,0.94213295,0.9118343449997848,0.9245949,0.9152659850979034,0.9232196,0.905595899188381,0.92466474,0.9145258415283976,0.92667603,0.911988125381996,0.92792165,0.9130511076990568,0.9193572,0.9138287120446457,0.8843454,0.891353811149033,0.9227549,0.913359614542269,0.89755106,0.8922482974016398
0.9256753,0.9139254864322486,0.942865,0.9112316500925566,0.9235341,0.9151793450008665,0.9258379,0.905296881674498,0.9232642,0.9142659099770393,0.92865336,0.9119444686981578,0.92845607,0.9130511076990568,0.9211355,0.9119391835479193,0.8835179,0.8904349348035355,0.9250431,0.9114761279018836,0.8996841,0.8930724851429316
0.92564756,0.9132710932728384,0.943611,0.9112316500925566,0.9230075,0.9145295442730896,0.922691,0.9049124305852199,0.92461073,0.914222588051813,0.9292586,0.911988125381996,0.92797244,0.9121298530379469,0.91761065,0.9118952410247397,0.8810854,0.889516058458038,0.93072367,0.9123083661848447,0.9002972,0.8940701860929164
0.9290539,0.9132710932728384,0.94335926,0.9109303026389427,0.9224415,0.9150493848553111,0.92202246,0.9047415634344296,0.92162275,0.9141792661265866,0.9263607,0.9107657382345237,0.92671597,0.9130511076990568,0.9172688,0.9119391835479193,0.88064444,0.8884659140631836,0.92158306,0.9114761279018836,0.9016326,0.8940701860929164
0.9273498,0.91423086990664,0.94245106,0.9109733522751732,0.9229177,0.9144862242245713,0.92298365,0.9043998291328491,0.921609,0.9136160810986441,0.9249015,0.91137693180826,0.92631745,0.9130511076990568,0.91696006,0.910884562991607,0.88017774,0.8895598144744902,0.93022287,0.9132720105124836,0.90246624,0.8931592417472781
0.9273468,0.9132710932728384,0.94247246,0.9116190968186317,0.9225233,0.9142263039334604,0.92365193,0.904015378043571,0.9215454,0.9141792661265866,0.9267771,0.91137693180826,0.92646813,0.9130949769686334,0.9159925,0.911983126071099,0.8800417,0.8886409381289927,0.9278375,0.91419185282523,0.90029085,0.892291675703813
0.92775023,0.9133147194834658,0.9440686,0.9109733522751732,0.92244375,0.9142263039334604,0.92394924,0.904613413071337,0.9212009,0.9138760126500022,0.92960954,0.910809394918362,0.9289289,0.9130511076990568,0.9173819,0.9098299424352946,0.8803793,0.8877220617834952,0.92873716,0.91419185282523,0.89847857,0.8913807313581746
0.9265736,0.9130093360090743,0.9410898,0.910284558095484,0.92288125,0.915612545486051,0.924292,0.904314395557454,0.9204768,0.9132695056968331,0.9245655,0.9095433510870515,0.9288921,0.9121737223075235,0.9148593,0.9119391835479193,0.87828577,0.8867156734050932,0.9298438,0.91419185282523,0.89649963,0.8904264087103632
0.9259593,0.9126603263240556,0.940636,0.9100693099143311,0.92689776,0.9163489863108647,0.9224377,0.9038872276804784,0.91874474,0.912879608369796,0.9236193,0.9101545446607876,0.92797494,0.9121737223075235,0.9155834,0.9098299424352946,0.87708515,0.8867594294215455,0.92850816,0.91419185282523,0.89584535,0.889558842666898
0.9254099,0.9123549428496641,0.9424479,0.9097249128244865,0.92923385,0.9163056662623463,0.92117935,0.9035454933788979,0.91964906,0.9123597452670796,0.92880523,0.9101982013446259,0.9280384,0.9122175915771003,0.9166057,0.9119391835479193,0.8758341,0.8857092850266911,0.92903876,0.91419185282523,0.8951663,0.889558842666898
0.92537737,0.9117441759008814,0.9389365,0.9094666150071031,0.9280981,0.9164789464564201,0.9221601,0.9031183255019222,0.9192586,0.9126196768184377,0.92563224,0.9095870077708897,0.9263818,0.9112963369159904,0.9187645,0.9110163905611459,0.8739865,0.8838715323356962,0.92850006,0.9133158125273764,0.8943186,0.8894287077603782
0.9239469,0.9114824186371173,0.93956983,0.9092083171897197,0.9272382,0.9154392652919772,0.92168,0.9028193079880393,0.9191731,0.9123164233418534,0.92279255,0.9095870077708897,0.92605567,0.9112963369159904,0.9196199,0.9119391835479193,0.87331617,0.8847028966482892,0.9271427,0.9133158125273764,0.8935954,0.8876068190691015
0.9224388,0.9105226420033157,0.9381432,0.9088639200998752,0.925491,0.9142263039334604,0.92176527,0.9028193079880393,0.92041254,0.9120131698652688,0.92830783,0.9101545446607876,0.92601013,0.9103750822548805,0.92068577,0.9119391835479193,0.87449694,0.884834164697646,0.92615384,0.91239597021463,0.89065576,0.8877369539756215
0.91993785,0.9108280254777071,0.9430492,0.9086056222824915,0.9236774,0.9135765032056837,0.91940176,0.9028193079880393,0.9191351,0.9117099163886843,0.9286449,0.9101982013446259,0.92490846,0.9103750822548805,0.92031145,0.9110163905611459,0.8715104,0.8838277763192438,0.9253366,0.91239597021463,0.89082474,0.8866958747234632
0.92285824,0.9102172585289242,0.9384204,0.9085625726462611,0.9204464,0.9129700225264252,0.92252135,0.9028193079880393,0.9171443,0.9117099163886843,0.92796755,0.9101982013446259,0.9251495,0.9103312129853037,0.91880655,0.9110163905611459,0.8736967,0.8856655290102388,0.9245646,0.9114761279018836,0.8900309,0.8876068190691015
0.91970456,0.9102172585289242,0.9407433,0.908261225192647,0.9215943,0.9127101022353146,0.9211308,0.9028193079880393,0.9164463,0.9114499848373261,0.9273807,0.9089321575133152,0.9268875,0.9102873437157272,0.918815,0.9109724480379664,0.87626594,0.8867156734050932,0.9243358,0.9114761279018836,0.8916911,0.8876501973712749
0.9244143,0.9099118750545329,0.93887436,0.908261225192647,0.9208057,0.9127534222838332,0.9221892,0.9019222554463904,0.9182218,0.9108867998093835,0.9244408,0.9083646206234176,0.92390776,0.9103312129853037,0.91847384,0.9110163905611459,0.87887305,0.8875907937341385,0.922848,0.9096364432763908,0.89252734,0.8886478983212597
0.9246962,0.9099118750545329,0.94027257,0.9079168281028025,0.91922164,0.9125368220412408,0.9201558,0.9019222554463904,0.9157598,0.911190053285968,0.9228076,0.9089758141971537,0.92687523,0.9103312129853037,0.91770613,0.9110163905611459,0.8793373,0.8884659140631836,0.92136586,0.9105562855891373,0.89464617,0.889558842666898
0.9222794,0.9105226420033157,0.9384637,0.9083042748288777,0.9203809,0.9127101022353146,0.91924536,0.9019222554463904,0.9176563,0.9108434778841572,0.92471653,0.9083646206234176,0.92787206,0.9093660890546172,0.91709864,0.9089510919717009,0.8819951,0.8885534260960881,0.9219855,0.9116075339465616,0.8960763,0.8904697870125363
0.9234335,0.9102172585289242,0.940821,0.9080459770114943,0.91994727,0.9125368220412408,0.9204547,0.9019222554463904,0.9166995,0.9108867998093835,0.9274331,0.9077534270496813,0.9272771,0.9094538275937706,0.91506004,0.9089510919717009,0.8792522,0.8856217729937866,0.92385066,0.9096364432763908,0.898028,0.8913807313581746
0.9237336,0.9099555012651601,0.93838185,0.908261225192647,0.9187782,0.9124501819442039,0.91993415,0.9013242204186244,0.9168967,0.9106268682580253,0.9261038,0.9083646206234176,0.92496043,0.9102873437157272,0.9145123,0.9080282989849277,0.8764287,0.8847028966482892,0.9279623,0.9105562855891373,0.89858735,0.8913807313581746
0.92386496,0.9099118750545329,0.94136965,0.9074432821042661,0.9208778,0.9121036215560563,0.919024,0.9010252029047415,0.91507214,0.911190053285968,0.9220561,0.9077534270496813,0.9260179,0.9093660890546172,0.92313766,0.9089071494485214,0.8721078,0.8810711472827513,0.9240398,0.91239597021463,0.89881897,0.889558842666898
0.921068,0.9084285838932031,0.9409106,0.9077446295578802,0.9190865,0.9120169814590194,0.920334,0.9010252029047415,0.9192478,0.9102369709309882,0.9236671,0.9083646206234176,0.92378163,0.9103312129853037,0.9140866,0.909917827481654,0.8688425,0.8819900236282487,0.9271691,0.91239597021463,0.89467883,0.8886478983212597
0.91901875,0.9084285838932031,0.94077015,0.9068405871970381,0.9186286,0.9120603015075377,0.91821104,0.901067919692439,0.91910577,0.9104969024823464,0.9275485,0.9077534270496813,0.926792,0.9094099583241938,0.9144332,0.9089950344948806,0.86873686,0.8810711472827513,0.92743194,0.9115199299167762,0.89480126,0.8876935756734483
0.9203836,0.9084285838932031,0.9373789,0.9065392397434241,0.9195466,0.9114971408767978,0.91630924,0.901067919692439,0.9196838,0.9104535805571199,0.9259125,0.9083646206234176,0.9256027,0.9094099583241938,0.9196912,0.907984356461748,0.8717379,0.8810711472827513,0.92684346,0.91239597021463,0.8937823,0.8886045200190866
0.9187818,0.9081232004188117,0.93913525,0.9067975375608075,0.9181919,0.9114971408767978,0.91748756,0.9010252029047415,0.91841924,0.9098903955291773,0.92685103,0.9077534270496813,0.9253569,0.9094099583241938,0.91202873,0.907984356461748,0.87048024,0.8810711472827513,0.9274838,0.9114761279018836,0.8945711,0.8867826313278098
0.9193584,0.9081232004188117,0.9359311,0.9064531404709629,0.91796434,0.9113671807312426,0.9181273,0.9001708671507902,0.91533536,0.9098903955291773,0.92421865,0.9077534270496813,0.9250337,0.9094099583241938,0.91297567,0.9071055059981543,0.8702976,0.8819900236282487,0.92690086,0.9124397722295225,0.8933357,0.8868260096299831
0.9172355,0.9075124334700289,0.93888575,0.9059365448361961,0.9179583,0.9112372205856871,0.92131627,0.9004271678769755,0.9139287,0.9095004982021402,0.9215265,0.9071422334759452,0.9242927,0.9093660890546172,0.91155916,0.9090389770180605,0.8682546,0.8819900236282487,0.92719907,0.9124397722295225,0.8926741,0.8867826313278098
0.92079175,0.9072070499956374,0.9388927,0.9059365448361961,0.917637,0.9103274995667996,0.9171705,0.9004698846646731,0.91441476,0.9098903955291773,0.921316,0.9071422334759452,0.9237139,0.908488703663084,0.9167404,0.9091268620644198,0.8702339,0.8810711472827513,0.9278935,0.9114761279018836,0.8909427,0.8858283086799983
0.91700757,0.9078178169444203,0.9377916,0.9068836368332686,0.9167625,0.9101975394212444,0.9181772,0.9005126014523707,0.9165466,0.9095438201273665,0.9216468,0.906531039902209,0.9227341,0.908488703663084,0.917339,0.9091268620644198,0.87059385,0.8801522709372538,0.9272281,0.9115199299167762,0.8898607,0.88491736433436
0.9200324,0.9078178169444203,0.9380158,0.9065392397434241,0.91514313,0.9097210188875413,0.9193706,0.900299017513883,0.9158051,0.9088939912489711,0.92630124,0.9077534270496813,0.92264473,0.9084448343935074,0.9174821,0.9091268620644198,0.86849505,0.8810711472827513,0.92672294,0.9106000876040298,0.88828254,0.8840931765930682
0.91887295,0.9081232004188117,0.93927556,0.9062809419260406,0.917011,0.9097210188875413,0.9187056,0.8999145664246048,0.9132141,0.9085907377723866,0.922445,0.9077534270496813,0.92343813,0.9075674490019741,0.91766983,0.9091708045875994,0.86894655,0.8812024153321082,0.9249593,0.9105562855891373,0.8873179,0.8840064199887216
0.9197521,0.9081232004188117,0.93879414,0.9059365448361961,0.91580033,0.9102841795182812,0.9159575,0.8992738146091414,0.91157544,0.9082441623705757,0.9233353,0.9077534270496813,0.9235933,0.9075235797323975,0.91733503,0.9091708045875994,0.87001014,0.8801522709372538,0.924454,0.9096364432763908,0.8875117,0.8840064199887216
0.9207182,0.9078178169444203,0.93761617,0.9053338499289681,0.91968167,0.9108473401490209,0.9150167,0.898718496369073,0.9133522,0.9086773816228394,0.9255705,0.9071422334759452,0.9234848,0.9075674490019741,0.91661346,0.9092147471107791,0.8688244,0.8801522709372538,0.9235925,0.9096364432763908,0.889627,0.8840064199887216
0.9191873,0.9062908995724632,0.9382837,0.9044728572043566,0.9222934,0.9109339802460579,0.91541076,0.8997009824861169,0.91126585,0.9090239570246502,0.92611015,0.9065746965860474,0.9210874,0.9075674490019741,0.91653985,0.9081601265544668,0.8695195,0.8819900236282487,0.9228975,0.9087166009636445,0.8874682,0.88491736433436
0.9174607,0.9059855160980719,0.93429303,0.9041715097507425,0.9201222,0.9100675792756888,0.91359854,0.8991029474583511,0.91380525,0.908027552744444,0.9255328,0.906531039902209,0.92155576,0.9066461943408641,0.9142215,0.9071933910445137,0.8704349,0.8811586593156557,0.9213083,0.9087166009636445,0.8888483,0.885784930377825
0.91703594,0.9069016665212462,0.9334429,0.9038701622971286,0.91658604,0.9098509790330965,0.9131369,0.8992738146091414,0.90962625,0.9089373131741975,0.92014384,0.9059198463284729,0.92114234,0.9066461943408641,0.9136578,0.9073252186140528,0.8712827,0.8810711472827513,0.9214158,0.9087166009636445,0.8904021,0.8858283086799983
0.91839707,0.9059855160980719,0.93553567,0.9038701622971286,0.9159713,0.9094177785479121,0.9138062,0.898718496369073,0.91515505,0.909240566650782,0.9231979,0.9059198463284729,0.92108405,0.9066461943408641,0.9130404,0.906182713011381,0.872862,0.8810711472827513,0.92016804,0.9096364432763908,0.8913069,0.8867392530256366
0.91747135,0.9059855160980719,0.9388455,0.9031813681174393,0.91510725,0.9092444983538382,0.91565645,0.8992738146091414,0.91418326,0.9080708746696703,0.92075944,0.905352309438575,0.92095304,0.9075235797323975,0.9114109,0.9063584831040999,0.86701083,0.8783582742627111,0.9212732,0.9087166009636445,0.89302313,0.8867392530256366
0.91901314,0.9050693656748977,0.9328362,0.903525765207284,0.91521025,0.9088546179171721,0.9159967,0.8981204613413071,0.90930647,0.9084174500714812,0.9245009,0.9053086527547368,0.9211966,0.9075674490019741,0.912111,0.905347805070967,0.86725366,0.8784020302791633,0.9218979,0.9087166009636445,0.8935096,0.885784930377825
0.9132882,0.905374749149289,0.93765867,0.9035688148435145,0.91522604,0.9082048171893953,0.9122455,0.8982058949167022,0.90969384,0.9068578607633324,0.9183185,0.9053086527547368,0.92058194,0.9066461943408641,0.9101974,0.9064024256272795,0.8665048,0.8793209066246608,0.9228055,0.9088480070083224,0.8895329,0.88491736433436
0.9137007,0.9056801326236804,0.9356304,0.9031383184812088,0.9149426,0.9084214174319876,0.9200486,0.8979495941905168,0.9097921,0.9062513538101633,0.92440766,0.904741115864839,0.9215343,0.9066461943408641,0.91072184,0.9073691611372325,0.86738664,0.8783145182462587,0.923489,0.908760402978537,0.88961935,0.8830954756430834
0.91424525,0.9050693656748977,0.93652976,0.903525765207284,0.9146561,0.9084647374805062,0.91983324,0.8976505766766338,0.9128245,0.9059481003335789,0.92041105,0.904741115864839,0.92038834,0.9066461943408641,0.9135674,0.9054356901173266,0.86632216,0.8784020302791633,0.9241468,0.9096802452912834,0.8870113,0.8803626426061685
0.91437054,0.905374749149289,0.9364507,0.9035688148435145,0.91370606,0.9082048171893953,0.91376996,0.8975224263135412,0.9106913,0.9068578607633324,0.91914165,0.9053086527547368,0.92036694,0.9057249396797543,0.91210854,0.9063584831040999,0.8677828,0.8783145182462587,0.92496014,0.9097678493210688,0.88338804,0.88131696525398
