25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90448403,0.9459563050977385,0.85862064,0.880294014700735,0.86514056,0.8645513476629136,0.8578372,0.875431331953071,0.89287174,0.8828181164629763,0.8584063,0.8840125391849529,0.85658634,0.8698041909996564,0.8558383,0.8784110535405872,0.8985019,0.8847222222222223,0.8852109,0.883448275862069,0.9581176,0.9045599151643691,0.84715235,0.8773324118866621
0.90768564,0.9463395937140666,0.85772145,0.880294014700735,0.868592,0.8642101671784373,0.8568233,0.8750862663906142,0.8987441,0.8889288281811646,0.86031306,0.8843608498780913,0.8576523,0.8698041909996564,0.8556076,0.8784110535405872,0.8985019,0.8843750000000001,0.8852109,0.883448275862069,0.9577826,0.9042064333686813,0.8537164,0.8776779543883897
0.9080105,0.9455730164814106,0.8596132,0.880294014700735,0.8655052,0.8642101671784373,0.8560014,0.8747412008281573,0.91680753,0.8889288281811646,0.85967577,0.8840125391849529,0.85047424,0.8694606664376503,0.8479656,0.8780656303972365,0.8985019,0.8843750000000001,0.8871814,0.8831034482758621,0.9577826,0.9042064333686813,0.85029244,0.8790601243953006
0.90380883,0.9451897278650825,0.8596132,0.8799439971998598,0.8655052,0.8638689866939611,0.8578626,0.8747412008281573,0.9168111,0.8889288281811646,0.85701406,0.8836642284918147,0.8517755,0.8694606664376503,0.8479656,0.8780656303972365,0.8985019,0.8840277777777777,0.88425934,0.8827586206896553,0.9577826,0.9042064333686813,0.8562975,0.8794056668970283
0.90904677,0.9451897278650825,0.85595167,0.8799439971998598,0.86452305,0.8635278062094849,0.8578626,0.8743961352657004,0.9390502,0.8936017253774263,0.8612994,0.8833159177986765,0.8553107,0.869117141875644,0.85524523,0.8780656303972365,0.8973632,0.8840277777777777,0.88425934,0.8827586206896553,0.95609725,0.903852951572994,0.86403763,0.8790601243953006
0.90647626,0.9448064392487543,0.85728145,0.8795939796989849,0.8610717,0.8631866257250085,0.8522184,0.8740510697032435,0.92778516,0.892882818116463,0.86153257,0.8833159177986765,0.85675466,0.869117141875644,0.8479656,0.877720207253886,0.9008657,0.8836805555555556,0.88425934,0.8824137931034484,0.95609725,0.903852951572994,0.86116016,0.879751209398756
0.90904677,0.9448064392487543,0.8609272,0.8795939796989849,0.86679554,0.8628454452405322,0.859359,0.8740510697032435,0.919412,0.8921639108554997,0.862375,0.8829676071055382,0.85675466,0.8687736173136379,0.84802806,0.8773747841105354,0.8921952,0.8836805555555556,0.88425934,0.8824137931034484,0.9580023,0.9034994697773064,0.8679775,0.8794056668970283
0.90904677,0.9444231506324262,0.8600912,0.8792439621981099,0.8645303,0.8625042647560559,0.8511864,0.8740510697032435,0.9028659,0.8849748382458663,0.862375,0.8826192964123998,0.8555089,0.8687736173136379,0.8482392,0.8773747841105354,0.89350784,0.8833333333333334,0.88425934,0.8820689655172413,0.9580023,0.9034994697773064,0.8656945,0.8804422944022114
0.8976407,0.9444231506324262,0.8550223,0.8788939446972348,0.8638443,0.8621630842715797,0.8511864,0.8737060041407867,0.90245855,0.884255930984903,0.86196554,0.8826192964123998,0.85723114,0.8687736173136379,0.85027623,0.8770293609671849,0.8940592,0.8833333333333334,0.8878256,0.8820689655172413,0.9623518,0.9034994697773064,0.8754982,0.8804422944022114
0.90458035,0.9444231506324262,0.85728765,0.8823941197059852,0.8638443,0.8621630842715797,0.8511864,0.8733609385783299,0.9057058,0.8838964773544213,0.85537124,0.8822709857192615,0.85470915,0.8684300927516317,0.85546064,0.8770293609671849,0.8940592,0.8829861111111112,0.8852066,0.8817241379310344,0.9623518,0.9031459879816189,0.87451994,0.879751209398756
0.9003247,0.9440398620160981,0.85088134,0.8760938046902345,0.8640562,0.8618219037871033,0.8511864,0.8733609385783299,0.89654577,0.8835370237239397,0.8562038,0.8819226750261233,0.85596216,0.8680865681896256,0.85448897,0.8766839378238341,0.8964679,0.8829861111111112,0.8890803,0.8817241379310344,0.9623518,0.9027925061859313,0.87451994,0.8818244644091223
0.90111494,0.94365657339977,0.8558092,0.8764438221911095,0.8624226,0.861480723302627,0.85217667,0.8730158730158729,0.89860606,0.8831775700934579,0.85512745,0.8815743643329851,0.85684717,0.8677430436276193,0.85331655,0.8766839378238341,0.89649844,0.8826388888888889,0.8886448,0.8813793103448276,0.9599539,0.9027925061859313,0.87622845,0.8811333794056668
0.90254974,0.94365657339977,0.8554481,0.8764438221911095,0.86559176,0.8611395428181507,0.85508764,0.8726708074534161,0.9012636,0.8828181164629763,0.85512745,0.8815743643329851,0.8556092,0.8677430436276193,0.85359395,0.8763385146804835,0.8745055,0.8805555555555556,0.8835063,0.8813793103448276,0.95376873,0.9020855425945563,0.8746222,0.8818244644091223
0.90254974,0.9432732847834419,0.8525368,0.8760938046902345,0.86559176,0.8607983623336746,0.85429084,0.8726708074534161,0.9007374,0.8828181164629763,0.85512745,0.8815743643329851,0.85506356,0.8677430436276193,0.8557664,0.8763385146804835,0.8656522,0.8770833333333333,0.8835063,0.8810344827586207,0.9534962,0.9020855425945563,0.8766022,0.8811333794056668
0.90576744,0.9432732847834419,0.8513535,0.8760938046902345,0.8709967,0.8604571818491982,0.8585634,0.8723257418909592,0.9012821,0.8824586628324946,0.85750854,0.8812260536398466,0.85684717,0.8673995190656132,0.8501786,0.875993091537133,0.8756983,0.8777777777777778,0.88364947,0.8810344827586207,0.9534962,0.9020855425945563,0.87684584,0.8811333794056668
0.90482247,0.9428899961671138,0.8561579,0.8760938046902345,0.86341786,0.8601160013647219,0.85822594,0.8723257418909592,0.89459765,0.882099209202013,0.85512745,0.8808777429467084,0.85631204,0.8673995190656132,0.85359395,0.875993091537133,0.88524616,0.8784722222222222,0.88364947,0.8806896551724137,0.9534962,0.9017320607988688,0.87684584,0.8818244644091223
0.90739214,0.9425067075507858,0.8561579,0.8760938046902345,0.8635676,0.8597748208802456,0.8560164,0.8719806763285024,0.89459765,0.882099209202013,0.85750854,0.8808777429467084,0.85158694,0.8673995190656132,0.85546064,0.8756476683937824,0.8787968,0.8784722222222222,0.88364947,0.8806896551724137,0.9534962,0.9013785790031812,0.87816525,0.8825155494125776
0.90093505,0.9425067075507858,0.85749304,0.8757437871893593,0.86528933,0.8594336403957694,0.8534788,0.8716356107660455,0.89459765,0.8817397555715312,0.85750854,0.8805294322535702,0.85343254,0.867055994503607,0.8501786,0.8756476683937824,0.8834096,0.8788194444444445,0.88364947,0.8803448275862069,0.9517257,0.9013785790031812,0.8832803,0.8842432619212163
0.9003563,0.9425067075507858,0.85917354,0.8757437871893593,0.8613602,0.859092459911293,0.8534788,0.8712905452035886,0.89820004,0.8817397555715312,0.85069335,0.8805294322535702,0.85343254,0.867055994503607,0.8498626,0.8753022452504317,0.88228273,0.8788194444444445,0.88364947,0.8803448275862069,0.9557755,0.9010250972074937,0.88410664,0.8842432619212163
0.90095055,0.9425067075507858,0.8561579,0.8757437871893593,0.863065,0.8587512794268167,0.8536135,0.8709454796411318,0.8932917,0.8813803019410495,0.85750854,0.8801811215604319,0.8487623,0.8667124699416009,0.8498626,0.8753022452504317,0.8876208,0.8788194444444445,0.88364947,0.8803448275862069,0.95804787,0.9010250972074937,0.88410664,0.8838977194194885
0.898896,0.9421234189344577,0.8568927,0.8757437871893593,0.863065,0.8587512794268167,0.857353,0.8709454796411318,0.8969015,0.8810208483105679,0.8535731,0.8798328108672936,0.8502511,0.8667124699416009,0.8490585,0.8749568221070811,0.8847461,0.8784722222222222,0.88364947,0.88,0.95804787,0.9010250972074937,0.88018894,0.8856254319281271
0.8964647,0.9417401303181295,0.8525368,0.8753937696884844,0.8624928,0.8580689184578643,0.8558955,0.870600414078675,0.8969015,0.8810208483105679,0.8529254,0.8798328108672936,0.8477862,0.8667124699416009,0.8490585,0.8749568221070811,0.8886957,0.8784722222222222,0.88364947,0.8796551724137932,0.95823586,0.9006716154118063,0.88387287,0.887007601935038
0.8957422,0.9413568417018015,0.8539063,0.8753937696884844,0.86296713,0.8577277379733879,0.8521192,0.870255348516218,0.89799917,0.8806613946800863,0.8509524,0.8794845001741554,0.8477862,0.8663689453795945,0.8490585,0.8749568221070811,0.8863777,0.8788194444444445,0.88401866,0.8796551724137932,0.95823586,0.9003181336161188,0.8830123,0.8849343469246717
0.8957422,0.9409735530854734,0.8560755,0.8750437521876093,0.85839105,0.8577277379733879,0.8558955,0.870255348516218,0.8980205,0.8806613946800863,0.8505492,0.8794845001741554,0.8477862,0.8663689453795945,0.8490585,0.8746113989637305,0.8862132,0.8784722222222222,0.88613105,0.8793103448275862,0.95823586,0.9003181336161188,0.8892722,0.8804422944022114
0.9012375,0.9409735530854734,0.85503924,0.8750437521876093,0.8599454,0.8570453770044353,0.8558955,0.8699102829537612,0.8991238,0.8803019410496046,0.85506594,0.8791361894810171,0.8502511,0.8663689453795945,0.851148,0.8746113989637305,0.8843293,0.8788194444444445,0.8807167,0.8793103448275862,0.95823586,0.8999646518204312,0.8820381,0.8807878369039391
0.9013972,0.9405902644691453,0.8567678,0.8746937346867343,0.86273396,0.8567041965199591,0.8516973,0.8699102829537612,0.8991238,0.8803019410496046,0.858364,0.8787878787878788,0.8504803,0.8660254208175884,0.851148,0.87426597582038,0.8906939,0.8784722222222222,0.88465166,0.88,0.95813274,0.8999646518204312,0.8820381,0.8804422944022114
0.9010242,0.9402069758528171,0.85503924,0.8746937346867343,0.8629304,0.8563630160354827,0.8516973,0.8695652173913043,0.89799917,0.8803019410496046,0.85730207,0.8787878787878788,0.8551656,0.8660254208175884,0.84566903,0.87426597582038,0.89259326,0.8788194444444445,0.88364947,0.8796551724137932,0.9471785,0.8999646518204312,0.88491476,0.8804422944022114
0.89766026,0.9402069758528171,0.8567678,0.8743437171858593,0.8582411,0.8560218355510064,0.85176575,0.8695652173913043,0.8980205,0.879942487419123,0.8520042,0.8784395680947404,0.8540064,0.8656818962555822,0.84796274,0.8739205526770293,0.88987887,0.8784722222222222,0.88364947,0.8793103448275862,0.94908094,0.8996111700247437,0.8859073,0.8859709744298548
0.8985168,0.939823687236489,0.85503924,0.8743437171858593,0.8640026,0.8556806550665301,0.85176575,0.8692201518288475,0.89959264,0.879942487419123,0.85035515,0.8784395680947404,0.8546835,0.8656818962555822,0.84796274,0.8739205526770293,0.88987887,0.8784722222222222,0.88263977,0.8793103448275862,0.94844365,0.8996111700247437,0.8850436,0.8804422944022114
0.899186,0.939823687236489,0.8567678,0.8739936996849842,0.86292017,0.855339474582054,0.85337615,0.8688750862663905,0.89959264,0.8795830337886413,0.8507227,0.8780912574016022,0.8526821,0.8653383716935761,0.84796274,0.8735751295336788,0.88987887,0.8784722222222222,0.88323855,0.8789655172413793,0.9477186,0.8992576882290562,0.8813902,0.8800967519004838
0.8954382,0.939440398620161,0.8521981,0.8739936996849842,0.8627609,0.8549982940975775,0.85337615,0.8688750862663905,0.89139724,0.8795830337886413,0.84975994,0.8780912574016022,0.8490068,0.8653383716935761,0.84741044,0.8735751295336788,0.88902533,0.878125,0.8845223,0.8786206896551725,0.9531505,0.903852951572994,0.8887814,0.8800967519004838
0.8932425,0.939057110003833,0.8521981,0.8736436821841091,0.8615513,0.8543159331286251,0.8522701,0.8685300207039337,0.89690316,0.8792235801581596,0.85013056,0.877742946708464,0.8540064,0.8649948471315698,0.84796274,0.8735751295336788,0.8911265,0.8822916666666667,0.88277197,0.8786206896551725,0.96645164,0.9042064333686813,0.8813902,0.8800967519004838
0.89502037,0.939057110003833,0.8521981,0.8736436821841091,0.8632871,0.8539747526441488,0.85337615,0.8685300207039337,0.8921281,0.8792235801581596,0.85013056,0.877742946708464,0.8540064,0.8649948471315698,0.84975505,0.8732297063903282,0.8976027,0.8826388888888889,0.88277197,0.8782758620689656,0.9675299,0.9042064333686813,0.8813902,0.8866620594333102
0.8949332,0.9386738213875048,0.8521981,0.8732936646832341,0.8577411,0.8536335721596724,0.8522701,0.8681849551414769,0.8921281,0.8792235801581596,0.8522632,0.8773946360153257,0.8485873,0.8649948471315698,0.8496293,0.8728842832469776,0.89725304,0.8826388888888889,0.88277197,0.8782758620689656,0.852967,0.8847649346058678,0.887769,0.8800967519004838
0.8947902,0.9386738213875048,0.8502625,0.8732936646832341,0.8577411,0.8532923916751961,0.8522701,0.86783988957902,0.8959,0.8788641265276779,0.8522005,0.8773946360153257,0.85003614,0.8646513225695637,0.8534299,0.8728842832469776,0.83007014,0.8645833333333335,0.88277197,0.8779310344827586,0.84428513,0.8833510074231177,0.885213,0.879751209398756
0.8943652,0.9386738213875048,0.85330546,0.8732936646832341,0.85220027,0.8529512111907199,0.85135365,0.86783988957902,0.8959,0.8788641265276779,0.8522005,0.8773946360153257,0.85281575,0.8646513225695637,0.8495414,0.8725388601036269,0.7847799,0.8625,0.88277197,0.8779310344827586,0.84693074,0.8829975256274302,0.885213,0.879751209398756
0.8943652,0.9382905327711767,0.85330546,0.8729436471823592,0.85800445,0.8526100307062436,0.8488543,0.8674948240165631,0.8958132,0.8785046728971962,0.85794985,0.8770463253221873,0.84957194,0.8646513225695637,0.8451586,0.8725388601036269,0.7905654,0.8628472222222222,0.88277197,0.8775862068965518,0.84297705,0.8791092258748674,0.88630426,0.879751209398756
0.9007211,0.9379072441548486,0.8548471,0.8729436471823592,0.8575728,0.8522688502217673,0.8509836,0.8674948240165631,0.8958132,0.8785046728971962,0.855829,0.8770463253221873,0.84857154,0.8643077980075575,0.8477876,0.8725388601036269,0.88276887,0.8746527777777778,0.8819752,0.8772413793103448,0.8451667,0.8791092258748674,0.88334394,0.8876986869384934
0.9008137,0.9375239555385205,0.85243917,0.8764438221911095,0.8596505,0.8515864892528148,0.85160625,0.8671497584541062,0.8958132,0.8781452192667146,0.84959877,0.8766980146290491,0.85305965,0.8639642734455514,0.8477876,0.8721934369602763,0.8892077,0.875,0.88188255,0.8772413793103448,0.84193003,0.8784022622834923,0.8928479,0.8876986869384934
0.9024025,0.9375239555385205,0.85964334,0.8767938396919845,0.8580917,0.8512453087683385,0.85220635,0.8671497584541062,0.8958132,0.8781452192667146,0.8492291,0.8763497039359108,0.85305965,0.8639642734455514,0.8477876,0.8721934369602763,0.88474977,0.8746527777777778,0.88475037,0.8810344827586207,0.85034466,0.8787557440791799,0.89384794,0.8873531444367657
0.89280343,0.9375239555385205,0.8625212,0.8771438571928595,0.85726285,0.8509041282838622,0.8528762,0.8668046928916494,0.8958132,0.8781452192667146,0.8517908,0.8763497039359108,0.85305965,0.8636207488835451,0.8474492,0.8718480138169258,0.8916681,0.8756944444444444,0.88925457,0.8813793103448276,0.8439455,0.8787557440791799,0.685325,0.869039391845197
0.89334035,0.9371406669221923,0.87256646,0.880294014700735,0.8595636,0.8505629477993858,0.8528762,0.8664596273291926,0.89373267,0.877785765636233,0.8492291,0.8760013932427726,0.85469794,0.8636207488835451,0.8477876,0.8718480138169258,0.8945503,0.8697916666666666,0.87390006,0.8713793103448276,0.85142934,0.8791092258748674,0.6981071,0.8697304768486523
0.8980603,0.9371406669221923,0.8690883,0.8795939796989849,0.85948896,0.8502217673149096,0.8528762,0.8664596273291926,0.8971188,0.877785765636233,0.8489431,0.8732149076976664,0.8510567,0.8636207488835451,0.8474492,0.8715025906735752,0.8955246,0.8763888888888889,0.8745549,0.8741379310344828,0.85434306,0.8798161894662424,0.6923195,0.8697304768486523
0.8980603,0.9367573783058643,0.8647603,0.8792439621981099,0.8572527,0.849539406345957,0.8495008,0.8661145617667355,0.8960304,0.877785765636233,0.8492311,0.8746081504702194,0.85698235,0.863277224321539,0.8474492,0.8715025906735752,0.89249134,0.8767361111111112,0.8699006,0.8655172413793103,0.8572377,0.8794627076705549,0.7622585,0.8683483068417415
0.897369,0.9363740896895363,0.8536459,0.8739936996849842,0.8590555,0.8491982258614806,0.85076797,0.8695652173913043,0.8895254,0.8774263120057512,0.84685516,0.8746081504702194,0.8468125,0.863277224321539,0.84655094,0.8711571675302244,0.8986926,0.8770833333333333,0.8670305,0.8627586206896551,0.85981095,0.88016967126193,0.7544689,0.8676572218382861
0.8984407,0.9363740896895363,0.8509542,0.8736436821841091,0.8590375,0.8488570453770045,0.85776377,0.8699102829537612,0.8874458,0.8774263120057512,0.85346353,0.8746081504702194,0.8510761,0.8715218138096874,0.84655094,0.8711571675302244,0.8898033,0.8767361111111112,0.871804,0.867241379310345,0.86236334,0.880876634853305,0.750106,0.8669661368348306
0.89300895,0.93560751245688,0.8554437,0.8732936646832341,0.85297775,0.8481746844080519,0.8582766,0.8699102829537612,0.8895254,0.8770668583752695,0.8506706,0.8746081504702194,0.86298525,0.8718653383716936,0.84358966,0.8708117443868739,0.83359945,0.8673611111111112,0.8617834,0.8679310344827587,0.8699932,0.8812301166489925,0.7502103,0.8655839668279197
0.877455,0.9264085856650057,0.8585197,0.8729436471823592,0.8551072,0.8515864892528148,0.8710561,0.86783988957902,0.89106333,0.8770668583752695,0.8506706,0.8746081504702194,0.86302054,0.8718653383716936,0.8424057,0.8708117443868739,0.8820518,0.8684027777777777,0.86400175,0.8689655172413794,0.8632637,0.8815835984446801,0.75680435,0.8662750518313752
0.87700105,0.927175162897662,0.85557735,0.872593629681484,0.8574419,0.8515864892528148,0.8646722,0.8681849551414769,0.8895254,0.8770668583752695,0.8506706,0.8742598397770811,0.88978803,0.8766746822397802,0.8460758,0.8708117443868739,0.88105774,0.8694444444444445,0.86029017,0.8686206896551725,0.8671566,0.8819370802403677,0.78739536,0.8673116793365583
0.8845701,0.9267918742813339,0.8516084,0.872243612180609,0.86193216,0.8512453087683385,0.8627875,0.86783988957902,0.8913363,0.8770668583752695,0.8504573,0.8742598397770811,0.87329566,0.8756441085537615,0.84811056,0.8704663212435233,0.8856261,0.8701388888888888,0.8622006,0.8686206896551725,0.867823,0.8829975256274302,0.79995143,0.8680027643400138
0.87906885,0.9264085856650057,0.8516084,0.8718935946797339,0.8789904,0.8573865574889116,0.851766,0.8630089717046238,0.89106333,0.8767074047447879,0.8504573,0.8742598397770811,0.87381625,0.8749570594297492,0.847656,0.8704663212435233,0.88761735,0.8708333333333333,0.86005545,0.8686206896551725,0.8664024,0.8837044892188052,0.8124502,0.8693849343469247
0.8845701,0.9264085856650057,0.85091305,0.8718935946797339,0.8696742,0.8560218355510064,0.85400283,0.8626639061421669,0.89106333,0.8763479511143063,0.8513068,0.8739115290839429,0.8544868,0.8660254208175884,0.84774685,0.8704663212435233,0.88276887,0.8711805555555555,0.8613416,0.8675862068965517,0.87799096,0.8851184164015553,0.81812406,0.869039391845197
