1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8997157,0.9032806910391764,0.9186653,0.9000387446726075,0.8990632,0.9062554150060649,0.8995508,0.8957283212302435,0.8951909,0.9040852575488455,0.9033599,0.9029075351436305,0.9044008,0.9038824303575346,0.897743,0.9046447247000923,0.84631693,0.8765205215717161,0.9061509,0.9069207183530443,0.86664534,0.8803626426061685
0.89819026,0.9032806910391764,0.9140324,0.8994360497653795,0.8969581,0.9061254548605094,0.90144527,0.8955147372917556,0.8982605,0.9042152233245246,0.9076716,0.9016851479961582,0.90412486,0.9048036850186444,0.8959274,0.9037219317133189,0.8471025,0.8756016452262186,0.90576386,0.9070521243977224,0.8623425,0.8804060209083416
0.8999699,0.9020591571416107,0.9171573,0.89947909940161,0.8964224,0.9058222145208804,0.89693207,0.8951730029901751,0.8939124,0.9033054628947711,0.9023004,0.9035187287173666,0.90447974,0.9039262996271112,0.89507234,0.9037219317133189,0.84675777,0.8746827688807212,0.90651023,0.9069207183530443,0.8632771,0.878584132217065
0.89525396,0.9011430067184365,0.91208184,0.8991777519479959,0.8987246,0.9057355744238436,0.89976466,0.8948312686885946,0.89107835,0.90295888749296,0.90417415,0.9029075351436305,0.9032153,0.9038824303575346,0.8944179,0.9055675176868655,0.8483973,0.8756016452262186,0.9061565,0.9070521243977224,0.86247915,0.878584132217065
0.8985226,0.9011430067184365,0.91563904,0.8985320074045374,0.89528275,0.9054756541327327,0.9000232,0.8951730029901751,0.8926645,0.9036087163713555,0.9030306,0.9022963415698945,0.90312123,0.9038824303575346,0.8960574,0.9037219317133189,0.8460836,0.8765205215717161,0.9078213,0.9070083223828297,0.8615242,0.878584132217065
0.89202166,0.9011430067184365,0.9149735,0.8983598088596152,0.89606154,0.9046092531623636,0.9022466,0.8948739854762922,0.8983562,0.902698955941602,0.9043833,0.9029075351436305,0.90413773,0.9039262996271112,0.89491403,0.9046447247000923,0.845865,0.8756016452262186,0.9078572,0.9070521243977224,0.8610873,0.878584132217065
0.8941438,0.9008376232440451,0.9104011,0.8983167592233845,0.8936076,0.9043060128227344,0.89715415,0.8938914993592482,0.89019775,0.90295888749296,0.90517205,0.9022963415698945,0.9035344,0.9039262996271112,0.8971287,0.9046447247000923,0.8459201,0.8765205215717161,0.9065971,0.9070521243977224,0.8631191,0.8794950765627033
0.8982934,0.9004886135590263,0.91262376,0.8978862628610788,0.89355445,0.9047825333564374,0.8989714,0.8945322511747116,0.89713633,0.9023523805397912,0.9031321,0.9029075351436305,0.9028957,0.9030050449660012,0.8974303,0.9046447247000923,0.84588337,0.8756016452262186,0.90682167,0.9070521243977224,0.8619597,0.8794950765627033
0.8911307,0.9008376232440451,0.9114069,0.8982737095871538,0.8931296,0.9043060128227344,0.89538383,0.8936351986330627,0.89282364,0.9024390243902439,0.9037544,0.9016851479961582,0.90135396,0.9030050449660012,0.8981811,0.9046447247000923,0.8468814,0.8746827688807212,0.9064951,0.906132282084976,0.8625363,0.878584132217065
0.8936699,0.9005322397696537,0.91455925,0.8976710146799258,0.896137,0.9036995321434761,0.8957422,0.8939769329346432,0.8954035,0.9023957024650177,0.9046146,0.9029075351436305,0.90142363,0.9020837903048913,0.89930373,0.9046447247000923,0.84662235,0.8773956419007612,0.90616083,0.9051686377573369,0.8629397,0.8794950765627033
0.89069223,0.9008376232440451,0.9124794,0.8979293124973092,0.8932656,0.9042193727256975,0.89725745,0.8936351986330627,0.8927678,0.9020491270632066,0.90448153,0.9010739544224221,0.90048754,0.9030050449660012,0.90002465,0.9055675176868655,0.8511976,0.8783582742627111,0.9034519,0.9050810337275516,0.86200655,0.878584132217065
0.89890254,0.9008376232440451,0.9138322,0.8980154117697704,0.8930193,0.9039594524345869,0.8958897,0.8930371636052967,0.8947746,0.9023523805397912,0.9006048,0.9016851479961582,0.9037101,0.9020837903048913,0.9011091,0.9056114602100453,0.8522129,0.8783582742627111,0.9039366,0.9032851511169513,0.86297834,0.8776731878714267
0.89359355,0.899310705872088,0.9145527,0.8980154117697704,0.89422935,0.9033962918038468,0.8974313,0.8930371636052967,0.8919375,0.9026556340163757,0.90218353,0.9010739544224221,0.9012706,0.9020837903048913,0.9001106,0.904688667223272,0.85271525,0.8783145182462587,0.9007286,0.902365308804205,0.86277807,0.8776731878714267
0.8911186,0.9002268562952622,0.9109553,0.8972835679538507,0.8933058,0.9040460925316237,0.8967253,0.8936351986330627,0.891791,0.9020058051379803,0.9007056,0.900462760848686,0.90088624,0.9020837903048913,0.8992348,0.9046447247000923,0.85285604,0.8783145182462587,0.8998132,0.902365308804205,0.86357635,0.8794950765627033
0.89173055,0.899310705872088,0.91003835,0.8971113694089283,0.89286304,0.9038294922890313,0.89865726,0.8933361811191798,0.8896913,0.9013992981848115,0.89858866,0.900462760848686,0.90118194,0.9020837903048913,0.8987983,0.9046447247000923,0.8536899,0.8773956419007612,0.897488,0.9014454664914585,0.86407584,0.878584132217065
0.8972012,0.899310705872088,0.9107562,0.8961642774118559,0.8961399,0.9033962918038468,0.8980484,0.8927381460914139,0.89454615,0.9007927912316422,0.9049556,0.9005064175325243,0.9008263,0.9020837903048913,0.89955676,0.9046447247000923,0.84966767,0.8756016452262186,0.8976835,0.902365308804205,0.8614285,0.8776731878714267
0.89462864,0.899048948608324,0.90763974,0.8964225752292393,0.89215875,0.9035262519494023,0.89428794,0.8930371636052967,0.8892017,0.9007927912316422,0.8981081,0.900462760848686,0.90104944,0.9020837903048913,0.8981409,0.9037219317133189,0.8462161,0.8756016452262186,0.89676505,0.902365308804205,0.8610785,0.8776731878714267
0.8891635,0.8996160893464795,0.91167915,0.8953893839597054,0.8937969,0.9028331311731069,0.89777017,0.8924391285775308,0.89106834,0.9013992981848115,0.9024156,0.8998952239587882,0.89980996,0.9020837903048913,0.8986816,0.9037219317133189,0.84930044,0.8747265248971734,0.8974284,0.902365308804205,0.8601358,0.8767622435257884
0.8943778,0.899048948608324,0.90912116,0.8959920788669336,0.8947864,0.9030930514642178,0.8944105,0.891841093549765,0.8955122,0.9007494693064161,0.90344214,0.9005064175325243,0.90042144,0.9020837903048913,0.8966713,0.9027991387265456,0.8475723,0.8738076485516759,0.8979153,0.902365308804205,0.85927874,0.8776731878714267
0.894854,0.8984818078701684,0.9070362,0.896035128503164,0.89133835,0.9027464910760701,0.892923,0.891542076035882,0.8949326,0.9004895377550577,0.8986748,0.9010739544224221,0.89929944,0.9020837903048913,0.8955153,0.9027991387265456,0.8434104,0.8746827688807212,0.89977825,0.9032413491020588,0.85968256,0.8776731878714267
0.8954971,0.8981327981851497,0.90846384,0.8963364759567781,0.89057153,0.9027464910760701,0.89232546,0.891542076035882,0.89256084,0.9004895377550577,0.90264976,0.900462760848686,0.90022343,0.9011625356437815,0.8961316,0.9027991387265456,0.84456074,0.8738076485516759,0.90131426,0.9032413491020588,0.859938,0.8767622435257884
0.8952554,0.8984381816595411,0.9125549,0.8959920788669336,0.8932678,0.9021833304453301,0.8932148,0.8912857753096967,0.8930757,0.9011393666334531,0.90072167,0.8998515672749497,0.89995754,0.9011625356437815,0.8953285,0.9018763457397724,0.84511113,0.8738514045681282,0.900537,0.9033289531318441,0.8593616,0.8749837331366851
0.89479315,0.8984381816595411,0.90958655,0.896035128503164,0.8924273,0.901880090105701,0.89336455,0.891542076035882,0.89293355,0.9008361131568687,0.9013257,0.900462760848686,0.9004146,0.9011625356437815,0.89414895,0.9018763457397724,0.8437986,0.8746827688807212,0.9014039,0.9033289531318441,0.85804373,0.8749837331366851
0.890966,0.8983945554489138,0.90972084,0.8956476817770889,0.8897467,0.9020533702997748,0.895625,0.891243058521999,0.89181435,0.900012996577568,0.8997985,0.8998952239587882,0.89893615,0.9002412809826715,0.8940278,0.9018763457397724,0.8456358,0.8738076485516759,0.901782,0.9033289531318441,0.8580868,0.8749837331366851
0.8927569,0.8981327981851497,0.91159934,0.8953893839597054,0.89341974,0.901880090105701,0.8957975,0.891243058521999,0.8911424,0.9003595719793788,0.9013269,0.8998515672749497,0.8980471,0.9002412809826715,0.89421546,0.9018763457397724,0.845019,0.8737638925352235,0.9021853,0.902496714848883,0.8564987,0.8749837331366851
0.88853204,0.8983945554489138,0.90869385,0.895131086142322,0.89147043,0.901880090105701,0.89425725,0.8909440410081162,0.8913151,0.9000563185027942,0.8997338,0.8998515672749497,0.8975725,0.9002412809826715,0.89482754,0.9019642307861317,0.8435327,0.872845016189726,0.9008758,0.902496714848883,0.8569776,0.8749837331366851
0.888122,0.897783788500131,0.9061483,0.8938826466916354,0.89328754,0.9021400103968117,0.89515114,0.8906877402819308,0.89131594,0.899796386951436,0.8989283,0.8998515672749497,0.89621854,0.8993200263215616,0.8945641,0.9019202882629521,0.8436926,0.8747265248971734,0.9004619,0.9014892685063514,0.8607,0.8749837331366851
0.8909329,0.8966058808131927,0.91053516,0.8937965474191742,0.89249,0.901880090105701,0.8922906,0.8910294745835113,0.8917947,0.8991898799982672,0.9009843,0.8986728368113158,0.89549494,0.8993200263215616,0.8955133,0.9028430812497255,0.84525377,0.8737638925352235,0.8980045,0.9005694261936049,0.85816354,0.8740727887910468
0.88559365,0.8966058808131927,0.9047016,0.8935812992380213,0.89338493,0.9013169294749611,0.8951252,0.8905168731311406,0.89108324,0.899536455400078,0.8987068,0.8980616432375798,0.89632773,0.8993200263215616,0.8964018,0.9028430812497255,0.8477316,0.8746827688807212,0.8971388,0.9005256241787122,0.8599794,0.8740727887910468
0.8853998,0.8962568711281738,0.9031534,0.8930216539670238,0.8913772,0.9013169294749611,0.8951609,0.8900897052541648,0.8934953,0.8989299484469091,0.899447,0.8986728368113158,0.89556575,0.8993200263215616,0.89608884,0.9019202882629521,0.8488364,0.8756454012426708,0.90179783,0.9005256241787122,0.8569453,0.8740727887910468
0.89246935,0.8963441235494287,0.9062926,0.8933660510568686,0.8916929,0.9008837289897766,0.8952019,0.8898334045279794,0.8911176,0.8989299484469091,0.9000946,0.8980616432375798,0.89563763,0.8993200263215616,0.8953862,0.9019202882629521,0.84613,0.8747265248971734,0.8957224,0.8996057818659658,0.8571775,0.87585129918015
0.89242184,0.8962568711281738,0.9069599,0.8921176116061817,0.8915446,0.9004072084560736,0.89311063,0.8901324220418624,0.8902601,0.8982801195685137,0.89573234,0.8974504496638435,0.89629376,0.8983987716604518,0.89459604,0.9010414377993584,0.8467424,0.8747702809136256,0.8947577,0.9005694261936049,0.8596189,0.8777165661736
0.8880566,0.8956897303900184,0.90098757,0.8926342072409488,0.8907019,0.9001906082134812,0.8896928,0.8892353695002135,0.8879167,0.9006628254559633,0.898143,0.8980616432375798,0.8947482,0.8983987716604518,0.893795,0.900953552752999,0.8462817,0.8746827688807212,0.89462924,0.8986859395532194,0.8615278,0.8768056218279617
0.89162517,0.8947735799668443,0.9035435,0.8929786043307933,0.8877382,0.9001906082134812,0.89119804,0.8895343870140964,0.8886778,0.8957241259801586,0.89624876,0.8974504496638435,0.89488566,0.8983987716604518,0.89323795,0.9000307597662258,0.8473609,0.8737638925352235,0.8943306,0.8996057818659658,0.8611774,0.8767622435257884
0.8913578,0.8944681964924528,0.9097737,0.8930647036032545,0.89072,0.899497487437186,0.88951725,0.8889363519863306,0.88856304,0.8960273794567429,0.89745015,0.8980616432375798,0.894843,0.8983987716604518,0.8920475,0.899151909302632,0.84464896,0.872845016189726,0.8941637,0.8986859395532194,0.86002207,0.8767622435257884
0.882195,0.8947735799668443,0.9031013,0.8921176116061817,0.8869606,0.9000173280194074,0.88792,0.8890645023494234,0.88433796,0.8962439890828748,0.8988396,0.8980616432375798,0.8948557,0.8983987716604518,0.8905935,0.899151909302632,0.84516823,0.8710510195151833,0.8934715,0.8996495838808586,0.8610048,0.8767622435257884
0.8875068,0.895122589651863,0.90142655,0.8923759094235654,0.8898366,0.9006671287471842,0.8922351,0.889278086287911,0.88613266,0.8959840575315167,0.8967098,0.8986728368113158,0.8948003,0.8983987716604518,0.8898498,0.899151909302632,0.8418759,0.8719261398442285,0.89395475,0.8986859395532194,0.8604747,0.8749837331366851
0.8897748,0.8956897303900184,0.9042609,0.8921176116061817,0.8896059,0.903223011609773,0.89216816,0.8884664673216572,0.8829431,0.8957241259801586,0.8998667,0.8980616432375798,0.89578354,0.8983987716604518,0.888533,0.8982291163158588,0.8433378,0.8729762842390829,0.8942148,0.9006132282084975,0.8569417,0.8731618444454085
0.88662183,0.8957333566006457,0.9067644,0.8919884626974902,0.9135244,0.8981545659331139,0.88820446,0.8879965826569842,0.8891667,0.8954641944288004,0.89937806,0.8986728368113158,0.895087,0.8983987716604518,0.888315,0.8973063233290854,0.8447828,0.8710947755316355,0.89548385,0.8996057818659658,0.85866153,0.8740727887910468
0.88682145,0.8959951138644098,0.90388405,0.8913427181540315,0.88744617,0.9035695719979207,0.8937824,0.8871849636907304,0.88141096,0.8957241259801586,0.8982983,0.8974504496638435,0.89520586,0.8983987716604518,0.88748276,0.8982291163158588,0.84286124,0.8719698958606807,0.8966131,0.8996057818659658,0.85544705,0.8740727887910468
0.89039004,0.895384346915627,0.9064146,0.8913857677902622,0.8912984,0.9006238086986659,0.88683283,0.8879965826569842,0.88857466,0.8959840575315167,0.89843845,0.8980616432375798,0.8958826,0.8983987716604518,0.8878963,0.8973063233290854,0.8441509,0.8710510195151833,0.89557946,0.8996495838808586,0.8551861,0.8722509000997702
0.88952065,0.8947735799668443,0.9004121,0.8918162641525679,0.8896551,0.9020966903482932,0.89176476,0.8877402819307987,0.8861724,0.8968504960360437,0.8975882,0.8974504496638435,0.89500254,0.8983987716604518,0.8877582,0.8982291163158588,0.8397291,0.8701321431696858,0.8971432,0.8996933858957512,0.85581326,0.8731618444454085
0.88917136,0.8956897303900184,0.90120995,0.8917732145163372,0.8888125,0.8990642869520016,0.8909496,0.8877402819307987,0.8871981,0.8959407356062903,0.896631,0.8974504496638435,0.8946579,0.8974775169993419,0.88916016,0.8982291163158588,0.8413595,0.8701321431696858,0.89681274,0.8996933858957512,0.85256803,0.8722509000997702
0.8864137,0.8947735799668443,0.90231705,0.8916440656076456,0.8892834,0.9014902096690349,0.8893941,0.8874412644169158,0.8841758,0.8953775505783478,0.8984086,0.8974504496638435,0.894171,0.8974775169993419,0.8891624,0.8982291163158588,0.84000146,0.8710510195151833,0.89598334,0.8996495838808586,0.85449326,0.8722509000997702
0.88733286,0.8950789634412355,0.90145195,0.8914288174264927,0.9098458,0.896638364234968,0.88978934,0.8871422469030328,0.886745,0.8959407356062903,0.8974086,0.8962280625163713,0.89463365,0.8974775169993419,0.88964164,0.899151909302632,0.84216344,0.8719261398442285,0.8953306,0.8987297415681123,0.85386443,0.8731618444454085
0.8831239,0.8932902888055144,0.8997752,0.8908261225192647,0.91160226,0.8963351238953389,0.8896343,0.8868005126014523,0.88532275,0.8953342286531213,0.8969214,0.8968392560901074,0.8934204,0.8966001316078087,0.8899554,0.899151909302632,0.8442259,0.872845016189726,0.8943794,0.9143232588699081,0.85647595,0.8722509000997702
0.8835942,0.892984905331123,0.9049955,0.8907400232468036,0.9100268,0.8963351238953389,0.8896339,0.8868859461768475,0.88246024,0.8953342286531213,0.8976125,0.895616868942635,0.89349884,0.8974775169993419,0.890933,0.899151909302632,0.84582865,0.8737638925352235,0.8997805,0.9007008322382829,0.85667884,0.8713399557541319
0.8887374,0.8932902888055144,0.9010463,0.8904386757931895,0.8868444,0.8999306879223705,0.8915476,0.8868432293891498,0.88333136,0.8950309751765367,0.89406574,0.8962280625163713,0.89350146,0.8966001316078087,0.8911425,0.899151909302632,0.8461032,0.8719261398442285,0.901909,0.9007008322382829,0.8521286,0.8713399557541319
0.8810456,0.8941628130180612,0.9015857,0.8899220801584227,0.8867706,0.900840408941258,0.89098585,0.8868005126014523,0.8840618,0.894814365550405,0.89672905,0.895616868942635,0.89203984,0.8956788769466988,0.89013946,0.8982291163158588,0.84511024,0.8719261398442285,0.9009833,0.8997809899255366,0.85431457,0.8722509000997702
0.88220847,0.893246662594887,0.9021431,0.8896207327048086,0.90946007,0.9011436492808873,0.89075434,0.8865014950875693,0.88235295,0.8941212147467833,0.89497566,0.895616868942635,0.8922961,0.8956788769466988,0.888757,0.8973063233290854,0.8442161,0.8710510195151833,0.8994403,0.9007008322382829,0.85576487,0.8731618444454085
0.8813186,0.8929412791204957,0.903015,0.8893193852511945,0.8873201,0.9017501299601456,0.8887576,0.8862451943613839,0.8816686,0.8947277216999524,0.8938871,0.8962280625163713,0.8923174,0.8956788769466988,0.8873204,0.8963835303423121,0.8419167,0.8710510195151833,0.9020531,0.9016206745510292,0.8567858,0.8731618444454085
0.8843577,0.893246662594887,0.90258723,0.8890610874338111,0.88969195,0.9011436492808873,0.88608485,0.8859461768475009,0.8863143,0.8944677901485942,0.89579487,0.8943944817951629,0.8912308,0.8956788769466988,0.8857223,0.8973502658522652,0.8426579,0.8701321431696858,0.9042257,0.9025405168637759,0.857846,0.8722509000997702
0.88158333,0.8926358956461042,0.89811635,0.888759739980197,0.88811564,0.9014468896205166,0.8899464,0.8859034600598035,0.8833449,0.8944244682233679,0.8938743,0.895616868942635,0.89224756,0.8966001316078087,0.8888142,0.8963835303423121,0.8418844,0.8692132668241883,0.9058351,0.9035041611914149,0.8549803,0.8722509000997702
0.8861485,0.891457987959166,0.90439844,0.8891041370700418,0.8874111,0.900537168601629,0.8863636,0.8862451943613839,0.883814,0.8944244682233679,0.89524555,0.895005675368899,0.89220166,0.8956788769466988,0.88588536,0.8963835303423121,0.84068716,0.8701321431696858,0.90739655,0.9043363994743758,0.85461605,0.8722509000997702
0.8854749,0.8920251286973215,0.9027699,0.8885014421628136,0.8870609,0.9002339282619998,0.8879268,0.8865014950875693,0.88251185,0.8944244682233679,0.8947014,0.8943944817951629,0.8933108,0.8956788769466988,0.8850155,0.8963835303423121,0.83888435,0.8692132668241883,0.90906143,0.9053438458169076,0.85560024,0.8722509000997702
0.8855946,0.891457987959166,0.9023226,0.8885014421628136,0.8864974,0.8996274475827415,0.88726294,0.8862024775736865,0.8822773,0.8941212147467833,0.894603,0.895005675368899,0.8934898,0.8966001316078087,0.8848792,0.8954607373555389,0.8419764,0.8692132668241883,0.9100434,0.9053876478318004,0.8536645,0.8722509000997702
0.88292885,0.8910653520635199,0.9016963,0.8878987472555856,0.90560913,0.9002339282619998,0.88755304,0.8856044425459204,0.88232434,0.8941212147467833,0.89456373,0.8950493320527372,0.8937719,0.8966001316078087,0.8845131,0.8954607373555389,0.8385103,0.8692132668241883,0.91141915,0.906263688129654,0.85479534,0.8713399557541319
