1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94486445,0.9298926795218568,0.9606791,0.9284084549485556,0.9542714,0.9260959972275169,0.9390535,0.9208885091841094,0.9318858,0.9288653987783216,0.93430203,0.9235134899153061,0.9489313,0.9287124369379249,0.92691034,0.9229248143428395,0.89602953,0.905049444298591,0.9349937,0.9252299605781865,0.94367135,0.9195332494686159
0.94604117,0.9301980629962483,0.95830876,0.927461362951483,0.9534736,0.9262259573730723,0.9399497,0.9202477573686458,0.9320636,0.9285188233765108,0.9348262,0.9229459530254083,0.94748217,0.9296336915990349,0.9327331,0.9229248143428395,0.89410204,0.9041305679530935,0.93568295,0.9242663162505476,0.9439713,0.9195332494686159
0.94824165,0.9314195968938138,0.9590964,0.9275044125877135,0.9545793,0.9259227170334432,0.9383359,0.9205894916702263,0.931356,0.9280422821990209,0.9350718,0.9229459530254083,0.94932014,0.9287124369379249,0.9270403,0.9229248143428395,0.892295,0.9032116916075961,0.9381527,0.9260621988611476,0.94390917,0.9196633843751355
0.95161897,0.9311142134194225,0.9588197,0.927461362951483,0.9532316,0.9240599549471498,0.93977535,0.9206322084579238,0.93036693,0.9289520426287744,0.9348262,0.9229459530254083,0.95083207,0.9296336915990349,0.9273331,0.922045963879246,0.890055,0.9022928152620985,0.943563,0.9261936049058257,0.9441554,0.918709061727324
0.95189613,0.9305034464706395,0.9583264,0.9265142709544104,0.9387136,0.932204124068619,0.94282866,0.9206322084579238,0.93768626,0.9277823506476628,0.93799406,0.9241246834890422,0.95066065,0.9296336915990349,0.9238786,0.922045963879246,0.88857716,0.901373938916601,0.93766934,0.926149802890933,0.943078,0.9186656834251508
0.95114976,0.9299363057324842,0.9569233,0.9266003702268716,0.9284373,0.931640963437879,0.9409676,0.9200341734301579,0.93445617,0.9293419399558116,0.93961865,0.9241246834890422,0.9518878,0.9296336915990349,0.9257044,0.922045963879246,0.8872133,0.9013301829001487,0.93852586,0.9262374069207183,0.94384956,0.918709061727324
0.94679326,0.9287147718349185,0.95698935,0.926255973137027,0.95609695,0.9262259573730723,0.94440526,0.9207603588210166,0.93739635,0.9292986180305852,0.94024247,0.9241246834890422,0.952514,0.9296336915990349,0.92350966,0.9211231708924726,0.8859671,0.9002362824888421,0.9394611,0.9260621988611476,0.94301236,0.9187524400294972
0.9428924,0.9271878544629615,0.95732385,0.9258685264109517,0.95521647,0.9297348813030671,0.9439063,0.9209312259718068,0.9369679,0.9287354330026427,0.9407192,0.9241246834890422,0.9528134,0.9296336915990349,0.9321812,0.9229248143428395,0.8849397,0.8994924302091537,0.93938005,0.9261060008760403,0.9420758,0.9177113607773393
0.9416838,0.9274932379373528,0.9586844,0.926255973137027,0.93932325,0.928391959798995,0.93249696,0.9210593763348995,0.93784,0.9286921110774162,0.9420572,0.9241246834890422,0.953193,0.9296336915990349,0.9263701,0.9229248143428395,0.8839174,0.8994049181762491,0.93911254,0.9261060008760403,0.94185615,0.916800416431701
0.9419609,0.9271878544629615,0.96011156,0.9259546256834129,0.93662363,0.9265291977127015,0.93287516,0.9199487398547628,0.9251521,0.9283888576008317,0.941006,0.9235571465991443,0.9533016,0.9296336915990349,0.92666125,0.922045963879246,0.88341093,0.8983985297978472,0.9377157,0.925186158563294,0.93939155,0.9158894720860626
0.94166225,0.9274932379373528,0.9568704,0.9257824271384907,0.9421618,0.917431987523826,0.9435565,0.9194361384023921,0.9337196,0.9280856041242473,0.9387543,0.9229459530254083,0.95298487,0.9296336915990349,0.92559403,0.922045963879246,0.881212,0.8983547737813949,0.9370659,0.9242663162505476,0.9377156,0.9158894720860626
0.9424861,0.9262717040397873,0.9566656,0.9252658315037238,0.91585666,0.9165655865534571,0.94113207,0.9186245194361383,0.9340632,0.9277390287224365,0.9387285,0.922334759451672,0.9530311,0.9296336915990349,0.92698604,0.9220020213560661,0.88039327,0.8983547737813949,0.9361308,0.9233464739378012,0.93728405,0.9149785277404243
0.9399865,0.9259663205653959,0.95712924,0.9259546256834129,0.9114571,0.921720672327153,0.9354762,0.9191798376762067,0.93311954,0.927435775245852,0.93851846,0.922334759451672,0.9525372,0.9296336915990349,0.9259799,0.922045963879246,0.8802493,0.8974796534523496,0.93335164,0.9233464739378012,0.93620163,0.9150219060425975
0.9398288,0.9262717040397873,0.95566654,0.9253949804124154,0.9321923,0.918471668688269,0.93767613,0.9186245194361383,0.9358677,0.926829268292683,0.93740934,0.922334759451672,0.9518705,0.9287124369379249,0.9271276,0.922045963879246,0.87944263,0.8974358974358975,0.93244094,0.9224266316250548,0.93563455,0.9141109616969592
0.93939024,0.9259663205653959,0.9564507,0.9255671789573376,0.9057228,0.9179518281060477,0.93660915,0.9190944041008117,0.93088174,0.926829268292683,0.9361817,0.9217235658779359,0.9499341,0.927791182276815,0.92642355,0.922045963879246,0.8786849,0.8974796534523496,0.94016,0.9215067893123084,0.9355181,0.9149785277404243
0.9390976,0.9250937963528488,0.95399266,0.9247061862327263,0.90549916,0.919034829319009,0.9366296,0.9184963690730455,0.93423903,0.9265260148160984,0.93664896,0.922334759451672,0.94824904,0.927791182276815,0.9254654,0.9210792283692929,0.8784629,0.8965607771068521,0.9281141,0.9233464739378012,0.9371235,0.9149785277404243
0.94082224,0.9247884128784575,0.95486766,0.9247061862327263,0.91853195,0.9218939525212269,0.9363119,0.9180692011960699,0.93012625,0.9259195078629295,0.938805,0.9211123723041998,0.94777834,0.9268699276157052,0.92444,0.9202003779056993,0.8771947,0.8965607771068521,0.9296736,0.9205869469995621,0.9376282,0.9158894720860626
0.94034606,0.9247884128784575,0.955175,0.9238451935081148,0.92075425,0.9226737133945592,0.9344384,0.9175138829560016,0.9329185,0.9268725902179092,0.93441445,0.9211123723041998,0.9467811,0.9268699276157052,0.9261438,0.9202003779056993,0.8775427,0.8966045331233045,0.92725354,0.9215067893123084,0.940085,0.9085151607166095
0.9385305,0.9238722624552833,0.95412004,0.9232855482371173,0.92494065,0.9226303933460406,0.9397367,0.9172575822298162,0.9329162,0.9260061517133822,0.9353536,0.922334759451672,0.9463721,0.9268699276157052,0.92099625,0.9211231708924726,0.87705743,0.8965607771068521,0.9281858,0.9233902759526939,0.91444176,0.9067366503275063
0.93854624,0.9247447866678301,0.9536912,0.9229842007835034,0.92305595,0.9228903136371513,0.93789655,0.9173002990175139,0.9313807,0.9257462201620239,0.93846744,0.9211123723041998,0.9455934,0.9268699276157052,0.9210826,0.9190578723030276,0.87613577,0.895685656777807,0.932641,0.9215067893123084,0.9117405,0.9049147616362296
0.93844694,0.9235668789808918,0.95279324,0.9229842007835034,0.92337984,0.9222405129093745,0.93064827,0.9174284493806065,0.9263954,0.9257028982367976,0.93664277,0.9205011787304636,0.9454283,0.9259925422241718,0.91831374,0.919013929779848,0.8757859,0.8956419007613546,0.9329497,0.9243101182654402,0.9095389,0.9049147616362296
0.9391235,0.9238286362446558,0.9529304,0.9227259029661199,0.9192981,0.9196413099982673,0.9397243,0.9174711661683042,0.92474455,0.9260061517133822,0.93586916,0.9211123723041998,0.9459563,0.9259925422241718,0.91717803,0.9201564353825196,0.87599933,0.8947230244158572,0.93770313,0.9233464739378012,0.908359,0.9040038172905913
0.9388069,0.9235668789808918,0.9522566,0.9223815058762752,0.9154286,0.9187315889793798,0.940388,0.9174711661683042,0.92703027,0.9256595763115713,0.93713415,0.9211123723041998,0.9456901,0.9268699276157052,0.919497,0.9201564353825196,0.8740527,0.8947230244158572,0.93555665,0.9233464739378012,0.90719473,0.903092872944953
0.9368286,0.9241340197190473,0.9519053,0.9221232080588918,0.9122073,0.9182550684456767,0.93878484,0.9161896625373771,0.9340377,0.925009747433176,0.9362692,0.9205011787304636,0.94690704,0.9259925422241718,0.92338705,0.9180911367930747,0.8733745,0.8947230244158572,0.9356732,0.9224266316250548,0.90551674,0.9021819285993147
0.93946904,0.9241340197190473,0.9533016,0.9226828533298893,0.9105349,0.917215387281234,0.932995,0.9158906450234942,0.9336644,0.9240999870034226,0.9369923,0.9205011787304636,0.9449891,0.9259925422241718,0.9287086,0.9180911367930747,0.8727536,0.8938041480703596,0.93542796,0.9224266316250548,0.90359783,0.9013143625558495
0.9395507,0.9235668789808918,0.9548244,0.9238451935081148,0.9082101,0.917215387281234,0.9381737,0.9165741136266553,0.92840266,0.9247064939565914,0.9334007,0.9198899851567275,0.944295,0.9259925422241718,0.92256826,0.9202003779056993,0.8749247,0.8929290277413144,0.9356203,0.9224266316250548,0.9021192,0.9004034182102112
0.93869644,0.9235668789808918,0.9570933,0.9242326402341899,0.90725297,0.9168688268930861,0.93917924,0.9155916275096113,0.9314556,0.9240999870034226,0.9345351,0.9198899851567275,0.945756,0.9212985303794691,0.92622995,0.9202003779056993,0.87177926,0.8928852717248621,0.93592674,0.9224266316250548,0.9002028,0.900360039908038
0.9413605,0.9238722624552833,0.9583563,0.9238882431443454,0.90594214,0.9153093051464217,0.93255156,0.9152926099957283,0.9302458,0.9231902265736688,0.9357991,0.9192787915829914,0.93184596,0.9203334064487826,0.92302114,0.9192775849189261,0.8721038,0.893847904086812,0.93609554,0.9224266316250548,0.8998963,0.8994490955623998
0.941684,0.9232614955065003,0.95674866,0.9232855482371173,0.9030498,0.9157425056316064,0.9294329,0.9158906450234942,0.93075734,0.923796733526838,0.93268543,0.9198899851567275,0.9316886,0.9203334064487826,0.9223179,0.9202003779056993,0.8731601,0.8928852717248621,0.9340066,0.9215067893123084,0.8987104,0.899492473864573
0.9383504,0.9220399616089348,0.9558458,0.9220371087864306,0.90703136,0.9263125974701093,0.9344279,0.9157197778727039,0.92606026,0.9243165966295542,0.9339108,0.9192787915829914,0.93203825,0.9203334064487826,0.92338544,0.9192775849189261,0.8710979,0.8938916601032642,0.9329447,0.9215067893123084,0.8981462,0.8985815295189347
0.9375444,0.9220399616089348,0.955164,0.9208317189719746,0.94397694,0.928478599896032,0.9356497,0.9157197778727039,0.9280868,0.9231469046484426,0.93276745,0.9186675980092551,0.93107855,0.9203334064487826,0.9217453,0.9192775849189261,0.8744164,0.8947230244158572,0.9312394,0.9206745510293475,0.89716774,0.8975838285689498
0.9359463,0.9217345781345433,0.9528563,0.9204442722458995,0.9474887,0.9223271530064115,0.9307998,0.914822725331055,0.9245816,0.9231902265736688,0.93432844,0.9180564044355191,0.932982,0.9203334064487826,0.9230482,0.9192775849189261,0.8730728,0.8928852717248621,0.9316636,0.9196671046868157,0.8968125,0.8976705851732963
0.93534046,0.9214291946601518,0.95291215,0.9196693787937491,0.9269351,0.9221538728123375,0.93239313,0.9149081589064502,0.9292921,0.9228869730970845,0.933595,0.9180564044355191,0.932064,0.9194121517876728,0.92168754,0.9183547919321527,0.874104,0.8928852717248621,0.9339506,0.9196671046868157,0.8958851,0.8966728842233115
0.93494433,0.9220399616089348,0.94990975,0.9195402298850575,0.9265068,0.9221105527638191,0.92929107,0.9148654421187526,0.9315159,0.9226270415457264,0.93138677,0.9180564044355191,0.93135375,0.9194121517876728,0.9205137,0.9183547919321527,0.87389207,0.8931478078235756,0.92794883,0.9196671046868157,0.8954815,0.8966728842233115
0.9335454,0.9217782043451705,0.94848615,0.9196263291575186,0.9253991,0.921720672327153,0.9303519,0.9147800085433575,0.92356247,0.9232768704241218,0.9300607,0.917445210861783,0.9325331,0.9203334064487826,0.9196205,0.9173441138990202,0.8744305,0.8938041480703596,0.92770535,0.9187910643889619,0.89370435,0.8957619398776732
0.93552655,0.9209056801326237,0.9491656,0.9190236342502904,0.9253494,0.9213307918904869,0.9284842,0.9146945749679625,0.9263403,0.9229736169475372,0.92925876,0.9180564044355191,0.9309241,0.9194121517876728,0.9173699,0.9183547919321527,0.877276,0.8939791721361686,0.9264887,0.9205869469995621,0.89290327,0.8957619398776732
0.9318661,0.920556670447605,0.9514163,0.9193680313401352,0.92371213,0.9214174319875238,0.9271056,0.9139683895771038,0.92221683,0.9217606030411991,0.9311486,0.9186675980092551,0.9301917,0.9194121517876728,0.9171799,0.9162455508195281,0.87724316,0.8947667804323095,0.9281394,0.9178274200613229,0.8934818,0.8958053181798465
0.9316948,0.9211674373963878,0.95211416,0.9194110809763656,0.92329675,0.9208542713567841,0.9327016,0.9133276377616403,0.92630476,0.9217606030411991,0.9330567,0.9180564044355191,0.9316302,0.9194121517876728,0.9160563,0.9162455508195281,0.87910634,0.894854292465214,0.9257999,0.9187472623740693,0.8926193,0.8939400511863966
0.93601483,0.920556670447605,0.9499739,0.9197124284299797,0.92165256,0.9205077109686363,0.9288636,0.9136266552755231,0.9261083,0.9214573495646146,0.93294495,0.9180564044355191,0.9306028,0.9185347663961394,0.9151162,0.9175198839917388,0.8773264,0.8938916601032642,0.92915064,0.9197109067017083,0.8915151,0.8948509955320348
0.9351885,0.9208620539219963,0.95016986,0.9190236342502904,0.922425,0.9210275515508579,0.9317396,0.913541221700128,0.9267284,0.9217172811159728,0.93123096,0.9174888675456212,0.92859,0.9185347663961394,0.9171276,0.9153667003559344,0.8784506,0.8939791721361686,0.9328604,0.9206307490144546,0.89218986,0.8939400511863966
0.9359672,0.9208184277113691,0.9510694,0.9182056911619095,0.92477125,0.9211141916478948,0.9311382,0.9126441691584791,0.923475,0.9210674522375775,0.9335809,0.9174888675456212,0.92995876,0.9185347663961394,0.91444194,0.9173441138990202,0.87749565,0.8929290277413144,0.9335583,0.9205869469995621,0.89152545,0.8939834294885699
0.93742156,0.922083587819562,0.9508276,0.917861294072065,0.9254307,0.9205510310171549,0.9300182,0.9120461341307133,0.9247244,0.921024130312351,0.9318455,0.9162664803981491,0.9294931,0.9185347663961394,0.9152848,0.9183987344553324,0.8760391,0.892010151395817,0.9342893,0.9206745510293475,0.89154464,0.8930291068407583
0.937701,0.9217782043451705,0.9464516,0.9177321451633733,0.9264775,0.9209842315023393,0.93006235,0.9125160187953866,0.9244899,0.9202010137330502,0.93022716,0.9162664803981491,0.9302538,0.9185347663961394,0.919828,0.9165092059586062,0.87370837,0.8910912750503195,0.9357777,0.9215943933420938,0.89043266,0.8930724851429316
0.93582934,0.92129831602827,0.94850403,0.9177751947996038,0.924489,0.9205510310171549,0.9281227,0.9117043998291328,0.9207913,0.9207641987609929,0.9278714,0.9168776739718851,0.9291304,0.9185347663961394,0.91985905,0.9183547919321527,0.8727957,0.8910912750503195,0.9362642,0.92071835304424,0.8893788,0.8930724851429316
0.93309003,0.9202512869732136,0.9484931,0.9175168969822204,0.92520565,0.9205510310171549,0.923565,0.9123878684322938,0.9275128,0.9198544383312394,0.92921096,0.9168776739718851,0.92856,0.9176135117350296,0.92427146,0.9174319989453794,0.8722875,0.8902161547212741,0.9348125,0.9206307490144546,0.8896293,0.8922049190994664
0.93176395,0.919684146235058,0.9476331,0.9168711524387618,0.923474,0.9195979899497487,0.9300634,0.912088850918411,0.9262801,0.9202010137330502,0.9292881,0.9162664803981491,0.9289929,0.9176135117350296,0.92022306,0.9174319989453794,0.87047845,0.8892535223593244,0.93393415,0.919754708716601,0.89032286,0.8922049190994664
0.93112576,0.9187679958118838,0.9493603,0.916655904257609,0.9232542,0.9189481892219721,0.93003124,0.911490815890645,0.92923903,0.920157691807824,0.9300247,0.9168776739718851,0.92904985,0.9176135117350296,0.9193335,0.9174319989453794,0.8702859,0.8892972783757767,0.9308413,0.9187910643889619,0.8884499,0.8913373530560015
0.92877334,0.9184626123374925,0.945875,0.9163976064402254,0.92174286,0.921720672327153,0.9222109,0.912088850918411,0.9247568,0.9196378287051076,0.92973346,0.9162664803981491,0.9272539,0.9176135117350296,0.91998774,0.9174319989453794,0.87062144,0.8902599107377265,0.92877865,0.9179588261060009,0.8890647,0.8922049190994664
0.9290321,0.918157228863101,0.9454114,0.9163545568039949,0.94345576,0.9205943510656733,0.9231271,0.9115335326783426,0.9256186,0.919204609452844,0.92667913,0.9156552868244128,0.9281125,0.9166922570739197,0.9195843,0.9174319989453794,0.8715903,0.8912225430996762,0.9274462,0.9169513797634691,0.88880485,0.891250596451655
0.9274171,0.9181136026524737,0.94664574,0.9166128546213783,0.92765886,0.9173453474267892,0.92595565,0.9106364801366937,0.9199529,0.9186847463501278,0.925147,0.9150440932506767,0.9257381,0.9167361263434964,0.92028254,0.9165531484817857,0.87413317,0.892185175461626,0.9249786,0.9169513797634691,0.8892139,0.8921615407972933
0.9284274,0.9184189861268651,0.9471175,0.9170433509836841,0.9197543,0.9208542713567841,0.92615014,0.9108500640751814,0.92248976,0.9186847463501278,0.9262456,0.9150440932506767,0.9281944,0.9157710024128097,0.9194534,0.9165092059586062,0.87642324,0.8931915638400281,0.92505985,0.9169513797634691,0.89013225,0.891250596451655
0.9300047,0.9178082191780823,0.94873196,0.9173016488010675,0.9237732,0.92124415179345,0.92558545,0.9102520290474155,0.9198263,0.918728068275354,0.93032956,0.9150440932506767,0.92494863,0.9166922570739197,0.9188375,0.9155864129718329,0.8781906,0.8941104401855255,0.9249727,0.9160315374507227,0.8894299,0.8921615407972933
0.92987865,0.9175464619143183,0.9481463,0.9165698049851478,0.92215574,0.9212008317449316,0.92526746,0.9096539940196497,0.9194731,0.9175150543690161,0.92391187,0.9150440932506767,0.92613083,0.9157710024128097,0.9165502,0.9156303554950125,0.8791602,0.8941104401855255,0.9216375,0.9169513797634691,0.8890502,0.8922049190994664
0.9283001,0.9181136026524737,0.9457088,0.9157088122605364,0.90894896,0.9211141916478948,0.92297393,0.9090559589918837,0.91963273,0.9169518693410735,0.93159896,0.9144328996769404,0.9236781,0.9157710024128097,0.9169269,0.9146196774618798,0.8804166,0.8940666841690732,0.9225692,0.91419185282523,0.889684,0.8922482974016398
0.9283266,0.9171974522292994,0.9445216,0.9151491669895389,0.90789145,0.9195546699012304,0.9227063,0.9087569414780009,0.91767627,0.9171684789672054,0.92528754,0.9144328996769404,0.9266343,0.9148497477516999,0.9246498,0.9145317924155204,0.8797805,0.8940666841690732,0.91873235,0.9160315374507227,0.89060515,0.8931592417472781
0.9277543,0.9165866852805166,0.9448575,0.9144603728098497,0.9224725,0.9213741119390054,0.9221948,0.9084579239641178,0.9164445,0.9166052939392627,0.9300104,0.9150440932506767,0.9239978,0.9157710024128097,0.9136937,0.9146636199850596,0.87992746,0.8931915638400281,0.9208663,0.9151116951379764,0.8926201,0.8931592417472781
0.9254865,0.9159759183317339,0.94499665,0.9145464720823109,0.9458269,0.9163489863108647,0.920966,0.9076035882101664,0.9174769,0.9163020404626782,0.9241245,0.9144328996769404,0.9267229,0.9157710024128097,0.9147613,0.9155864129718329,0.877312,0.891353811149033,0.9264404,0.9169513797634691,0.89334375,0.8940701860929164
