CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7857617,0.7660576562074529,0.8018301,0.7830182655487892,0.811314,0.8048094979962355,0.79677624,0.7791524271593228,0.79719466,0.7709515274763428,0.8097251,0.7968656310000871
,,,,,,,,0.78524905,0.76577699458482,0.80124027,0.7828003852940477,0.8108975,0.8044739486719157,0.7965637,0.7789470068326534,0.7973277,0.7707680464632375,0.809653,0.7966662621461452
,,,,,,,,0.78509957,0.7653729255310069,0.8008023,0.7825711746130749,0.8103458,0.8042395107198939,0.79617137,0.7787428735269031,0.79703397,0.7703297226241844,0.809874,0.796385560199222
,,,,,,,,0.78492093,0.76502003142859,0.80096346,0.7824378055185129,0.8098,0.8040095734600747,0.79614455,0.7785601942596082,0.796606,0.7701080736683381,0.80955034,0.7960838565386348
,,,,,,,,0.7845605,0.7647286627234066,0.8009216,0.7821298771591757,0.80991346,0.8037449981383213,0.7961009,0.7782962466046529,0.7960669,0.7698702046219228,0.80922204,0.7957136360786202
,,,,,,,,0.78410256,0.764584040474523,0.8008633,0.7819417814383801,0.8096914,0.8034538762748605,0.7955372,0.7778491124325879,0.79614526,0.7695873952111074,0.8094686,0.7954106658257574
,,,,,,,,0.78382134,0.7642732410977957,0.80056673,0.7815912917675969,0.80916715,0.8031236068255069,0.79566944,0.7777257771787212,0.79539186,0.7694546536657851,0.8089071,0.7951995768543344
,,,,,,,,0.78362864,0.7640044809156621,0.8006734,0.7813940098374182,0.8090748,0.8029536708956673,0.7951341,0.7773776519742612,0.79512256,0.769182221636949,0.8087731,0.7947754734022581
,,,,,,,,0.7829352,0.7637801182220497,0.8004785,0.7811436399471886,0.8086068,0.802669383883621,0.79485554,0.7772340151419307,0.79522836,0.7689453298408195,0.8086619,0.7945857152293055
,,,,,,,,0.78272134,0.7633449382362913,0.80002207,0.7809695768854082,0.80852073,0.8022444708272632,0.7944508,0.7770688461603533,0.7951498,0.7685578578523776,0.80766785,0.7941854077318824
,,,,,,,,0.7825143,0.762967350482108,0.7998056,0.780839330339047,0.8081423,0.8020637575520629,0.7941839,0.7769230186035377,0.79497534,0.7683058554294129,0.8076442,0.7937945224677155
,,,,,,,,0.7821248,0.7625899335401999,0.7993827,0.7805314566691939,0.80753493,0.8018087826746233,0.79419935,0.7767252291609776,0.7946212,0.7680209653126172,0.8076975,0.793456620057608
,,,,,,,,0.7821384,0.7626252403375263,0.7992254,0.7804068429727803,0.80747277,0.8015555926766551,0.79368675,0.7763462787571436,0.79414064,0.767754311648197,0.8068624,0.7931969269472448
,,,,,,,,0.7817344,0.7624541131911767,0.79898745,0.780144691704572,0.8073765,0.8012856524941339,0.79335654,0.7760825140357692,0.79393905,0.7676481504203184,0.8067947,0.792899547541116
,,,,,,,,0.7815402,0.7621391587509564,0.79844,0.7798586790045006,0.8069629,0.8008204929147069,0.7931759,0.7758529170734404,0.7938736,0.767162671388221,0.80682844,0.792739589122501
,,,,,,,,0.7814289,0.7618181096559993,0.79834646,0.7795629383377695,0.80643123,0.8005520966748139,0.7928568,0.775500739952092,0.7932381,0.7669755067566157,0.8062138,0.7922783080476651
,,,,,,,,0.78085953,0.7616331760050742,0.79751366,0.7792706480233749,0.80603653,0.8002614803000266,0.7931513,0.7753493807739009,0.79279083,0.7666542376306316,0.80626345,0.7918191561374138
,,,,,,,,0.7804905,0.761206505501422,0.7961462,0.7789418900295827,0.8055161,0.8000027844878822,0.7927434,0.7750842803460717,0.7923034,0.7662151386194278,0.8060102,0.7916432023336685
,,,,,,,,0.78066945,0.7609870549083259,0.7950334,0.7785460574744909,0.80539405,0.7996554958666401,0.7923637,0.7749078674440809,0.7918257,0.7660499223355471,0.8052724,0.7913138283205228
,,,,,,,,0.779983,0.7607967561144349,0.79420906,0.7781503395993341,0.8051843,0.7994042762115645,0.7922992,0.7744744300727309,0.79200506,0.7657558578518446,0.8053527,0.7910405003596864
,,,,,,,,0.7798111,0.7604996481992962,0.789933,0.7779193739789536,0.80499226,0.7990469739004662,0.79222184,0.7742819800905959,0.792141,0.7654232837774062,0.8051042,0.7907238612438465
,,,,,,,,0.7798013,0.7602848634366645,0.7910113,0.7775049523070098,0.804939,0.7988192726192256,0.79170007,0.7740816515578784,0.79161805,0.7651898993766255,0.804751,0.7903924562518871
,,,,,,,,0.779655,0.7598708545826558,0.7910824,0.7773335925394657,0.8044532,0.7985189395098267,0.7915969,0.773786792680843,0.7915246,0.7646912658891872,0.8040419,0.7899320341246637
,,,,,,,,0.7794481,0.7595239448398156,0.79095227,0.7770892261425103,0.8042539,0.7983251807005695,0.79137343,0.7735306431899979,0.7915264,0.7644196634282776,0.80377555,0.7897297078983925
,,,,,,,,0.77880204,0.7592680881377862,0.79145926,0.7769146378675384,0.8040862,0.7979916382825983,0.79093724,0.7733586028989448,0.791199,0.7641821263542213,0.80376124,0.7893828586114372
,,,,,,,,0.7787547,0.7589541714096417,0.7909049,0.7765769312183987,0.8035118,0.7977140944503193,0.79043615,0.7731520885599859,0.7908271,0.7639760106708999,0.8035265,0.7890236002396653
,,,,,,,,0.77834255,0.7586120996762127,0.7900855,0.7763683730185871,0.80358297,0.7975770849242864,0.7902096,0.7727737433625596,0.79084253,0.763640298543074,0.8028083,0.7887987019049456
,,,,,,,,0.77802736,0.7583913577213617,0.7897759,0.7761339141301293,0.80311626,0.7972025628078172,0.79011744,0.7725461772740942,0.7907141,0.7634632551079817,0.8027168,0.7885085067985577
,,,,,,,,0.77761763,0.7580927998402043,0.79101616,0.7759661905674365,0.80316144,0.7969061506310109,0.79001063,0.7722480312688714,0.7903021,0.763248108742353,0.80238676,0.7880537019270252
,,,,,,,,0.7775124,0.757878915704514,0.78894347,0.7758293440622945,0.8026608,0.7965700274311982,0.78975827,0.772080066404674,0.78992224,0.7629147452564163,0.80193377,0.7878510356932948
,,,,,,,,0.7770927,0.7575476826876064,0.78836226,0.7755819788718422,0.8022011,0.7962381481313099,0.7894433,0.7718410134239607,0.79003334,0.7626671758596077,0.80197006,0.7874427096932008
,,,,,,,,0.7768543,0.7570071528954767,0.78899914,0.775447231873311,0.80164486,0.7959757277879524,0.78928095,0.7715659851299718,0.7895203,0.7620976450948279,0.8014104,0.7870075702845112
,,,,,,,,0.7769477,0.7567614019833568,0.7897578,0.7752379693042412,0.801611,0.7956802626533789,0.7890612,0.7712973616384129,0.7894187,0.7619387605644884,0.8011976,0.7866584609179937
,,,,,,,,0.7766562,0.7565521501814189,0.78927225,0.7750474535654504,0.8012026,0.7953008996071972,0.78863525,0.7711043478455479,0.7892342,0.761732045283783,0.80077285,0.7864651427625828
,,,,,,,,0.7763133,0.7561987032313837,0.7887371,0.7747765094897683,0.8009058,0.7950213148615354,0.78874856,0.7709096923630715,0.78925157,0.7613630682963521,0.8002316,0.7861246490191389
,,,,,,,,0.776437,0.7560153820907811,0.7880877,0.7745817236843854,0.801104,0.794726154541959,0.78836834,0.7705870583454368,0.78821295,0.7610726807568622,0.80016214,0.7857289721576426
,,,,,,,,0.77617025,0.7556604288037716,0.7884825,0.7742050362284869,0.8010038,0.7944489163748009,0.7880234,0.770447746443657,0.78816634,0.7606667362582765,0.7994059,0.7853982214711863
,,,,,,,,0.7760541,0.755500660060017,0.788528,0.774188657855576,0.8008089,0.794146531144312,0.78744376,0.7700614445694954,0.7879434,0.7603857064023294,0.7993856,0.7851092024295956
,,,,,,,,0.7757787,0.7552632714802663,0.7875938,0.7738787352869072,0.80043626,0.7937974022786927,0.7875282,0.7698619244657066,0.7867314,0.7601147030012058,0.79896206,0.7847773990131262
,,,,,,,,0.7756196,0.7548210203743475,0.788033,0.7735566640364497,0.80042493,0.7935881816777558,0.7870255,0.7695191297239553,0.7866741,0.75974285797953,0.79861516,0.7842326081585307
,,,,,,,,0.7748671,0.7546135586239509,0.78758556,0.7732914426423274,0.7996683,0.7933078204688375,0.7871739,0.76933792650505,0.78679574,0.7594680770359146,0.7983306,0.7841108396611891
,,,,,,,,0.77445143,0.7545060645911527,0.78824174,0.7731547410335882,0.79930323,0.7929677849389203,0.78707296,0.7690222356282965,0.78682804,0.7591163588306831,0.79819566,0.7837078113005573
,,,,,,,,0.7748495,0.7542182253485376,0.7877011,0.7730867705072676,0.7989597,0.7927926589404725,0.7866148,0.7688150894678285,0.78640795,0.7589040294880637,0.7977852,0.7833706901616941
,,,,,,,,0.7746554,0.7539210066755622,0.7870968,0.7727545379802151,0.7985615,0.7925526129367281,0.78643596,0.7685373104022318,0.7859059,0.7585931456939641,0.7979763,0.782981978751509
,,,,,,,,0.774303,0.7535719275829839,0.78680176,0.7725636544257309,0.7979411,0.7922667907892846,0.7862491,0.7684722333089791,0.7861294,0.7582457759405793,0.7974182,0.78260717956232
,,,,,,,,0.7739822,0.7533960321006571,0.7863712,0.7722267274515807,0.79767144,0.7919547650408347,0.78559685,0.7679976056629944,0.78517395,0.7579545073256034,0.79702103,0.7822158087583111
,,,,,,,,0.7729048,0.7530333741249782,0.7869403,0.7718346055637444,0.79714745,0.7915978648400847,0.7851441,0.7678133727561546,0.785119,0.7577604870786045,0.7971329,0.7819768043633886
,,,,,,,,0.772562,0.7528001653477329,0.7859056,0.7716561214528859,0.79678315,0.7913462591743018,0.7851179,0.7674801892125587,0.78478664,0.7574785482279502,0.7966281,0.781717026362616
,,,,,,,,0.77203935,0.752451223428486,0.78563637,0.7715452139960013,0.796501,0.7910874879484944,0.78467053,0.7673560282973662,0.78456753,0.7571879378890545,0.7963359,0.7813941962130454
,,,,,,,,0.771391,0.7520674289211395,0.7845004,0.7710689452291756,0.796502,0.7907877939309981,0.78474635,0.7671630777632169,0.7843429,0.7569439802750678,0.79584014,0.7810583527334615
,,,,,,,,0.771185,0.7518979879905024,0.7866042,0.7709674240174791,0.7961183,0.7905162908294142,0.78459805,0.7669288993824487,0.784093,0.7567197164591302,0.7957819,0.7807175880923372
,,,,,,,,0.77106124,0.751648922229784,0.7862541,0.7707017405711633,0.79570585,0.7901597509159093,0.7845097,0.7666668552604796,0.7841044,0.7563272583676264,0.7957294,0.7803794133504365
,,,,,,,,0.7709817,0.7511525416033833,0.7852221,0.7703800678901568,0.7954975,0.789894269575571,0.7835553,0.7664095423741748,0.78342193,0.7559841276871989,0.79520744,0.7800755707573166
,,,,,,,,0.7702192,0.7508758693676953,0.7852851,0.7700920145335817,0.7953369,0.7895611941037297,0.78358716,0.7660588336220181,0.783416,0.7556871074848751,0.7946114,0.7797953341766449
,,,,,,,,0.76994354,0.7505775424281445,0.78533375,0.7699990331818007,0.7945663,0.7893241265956414,0.7835192,0.7658214428657978,0.78339845,0.7554044118837618,0.794259,0.7794066408529343
,,,,,,,,0.76996714,0.7502987332794993,0.7843451,0.7696655105899994,0.79448044,0.7888959936581106,0.7834465,0.7654882653123322,0.78277725,0.7550662257194123,0.7939194,0.778991290715731
,,,,,,,,0.77024466,0.7499525842291827,0.7836942,0.769531851396193,0.7945184,0.7887004676000053,0.78314674,0.7652032646741159,0.7821148,0.7547193721895424,0.793142,0.7787252453952641
,,,,,,,,0.77010804,0.7497197818999798,0.78433394,0.7692664823137392,0.7941347,0.7883861254383943,0.7827679,0.7651534211562101,0.78248686,0.7546853537495352,0.79284966,0.7784678197310576
,,,,,,,,0.7698317,0.7494450876630111,0.7841208,0.7690179963027373,0.7938214,0.7880578569609712,0.7825605,0.764839540612227,0.7821688,0.7542109292565292,0.79265094,0.7781554777587504
,,,,,,,,0.7697508,0.7491109264294281,0.7827663,0.7689073846737621,0.7933363,0.7876111610868318,0.78229797,0.7646410473894457,0.78130746,0.7538102797530145,0.79202443,0.7777319275138994
,,,,,,,,0.7695194,0.7488536211549441,0.7832462,0.7686600085707016,0.7934088,0.7873098327513797,0.78195924,0.7643157804896638,0.7807935,0.7534770689880455,0.79198563,0.7773592351967108
,,,,,,,,0.76948965,0.7485603924986871,0.7832727,0.7685924135392428,0.79277134,0.7869239430974505,0.7815562,0.7640891831821496,0.7814478,0.7531483107487543,0.79169595,0.7769722627522404
,,,,,,,,0.7689094,0.7482534795975345,0.78250235,0.7684034698067594,0.79329175,0.7866652579149914,0.7812341,0.7637436412452883,0.7809561,0.7528366002312781,0.7909977,0.7765860292363882
,,,,,,,,0.76839703,0.7478627200423145,0.7826892,0.7681589104757244,0.7927862,0.7863028400740596,0.7806419,0.763482545939911,0.78085124,0.7525553996827362,0.7910077,0.7763586424806923
,,,,,,,,0.7683508,0.7475120741513355,0.78279465,0.76794895469403,0.79178333,0.7862768713456395,0.7803086,0.7632733560490875,0.78080606,0.7524766385524316,0.7909871,0.7761580334205267
,,,,,,,,0.7679712,0.7471899603080109,0.78225625,0.7676872158821113,0.79201967,0.7859417471824729,0.78095114,0.7629924710936477,0.78031665,0.7520310240463404,0.7907328,0.7757288548025209
,,,,,,,,0.76800954,0.7469217855778576,0.7819765,0.7673654312162281,0.79172844,0.7855859154894524,0.78080994,0.7626993839437766,0.78018326,0.7517967775720572,0.79077184,0.7753833759676068
,,,,,,,,0.7678984,0.7466172419843632,0.7823319,0.7670244658580564,0.79162115,0.7854676775893187,0.78038025,0.7624772146840879,0.77981055,0.7515058053923405,0.7898748,0.7751170353628528
,,,,,,,,0.7675579,0.7464614907943873,0.78124,0.7667785539668995,0.79122835,0.7850662319284759,0.7801437,0.7622500140053728,0.77949613,0.7511923841845447,0.7899304,0.7747372897607352
,,,,,,,,0.76690316,0.7460764818078098,0.782299,0.7666131432691454,0.7906491,0.784842140727734,0.78028816,0.762020037140397,0.77907884,0.750882178431811,0.7896611,0.7743352254566394
,,,,,,,,0.76662856,0.7459474382238296,0.7819164,0.7663801908021491,0.7905602,0.7844634821025674,0.77931374,0.7619335583467747,0.77868205,0.7508005651270983,0.7887807,0.7738241800350162
,,,,,,,,0.7659164,0.7455556436135279,0.78146863,0.7663841652430061,0.79002947,0.7840261444105097,0.7789646,0.7615990409343517,0.778411,0.7504243140316866,0.7886167,0.773673510614486
,,,,,,,,,,0.78062814,0.7659754690773877,0.78969973,0.783627398599293,0.7787526,0.7613179607189552,0.7780655,0.750005814274173,0.78856134,0.7732609449187307
,,,,,,,,,,0.78065234,0.7657134928225184,0.7893683,0.7834313008184265,0.7787723,0.7610494899164743,0.7779164,0.7497291388398762,0.78813833,0.7728924554600608
,,,,,,,,,,0.77976197,0.7654878260131345,0.78861845,0.7830134349786135,0.7782232,0.7609144643423411,0.7776113,0.749470401919711,0.78816426,0.7726289668406316
,,,,,,,,,,0.77838236,0.765286298656939,0.78862613,0.7827686869015369,0.7780972,0.760609303944833,0.77720755,0.7491856432878609,0.787069,0.7721060474351044
,,,,,,,,,,0.7791567,0.7648657693233538,0.78812385,0.7823478218066447,0.7777511,0.7603378732241463,0.7767294,0.7487442777511221,0.7868784,0.7715376042580189
,,,,,,,,,,0.7789804,0.7644647800922003,0.78835446,0.7819574126940619,0.7778209,0.7600531151976984,0.776642,0.7485512579898196,0.78667235,0.7713599923423826
,,,,,,,,,,0.7781088,0.7644007050401094,0.7882287,0.7816285667452445,0.7773779,0.7596389536931208,0.7764358,0.7482681371453137,0.78639823,0.7710397542771241
,,,,,,,,,,0.7791968,0.7640787434976373,0.78775126,0.78137853584897,0.77723116,0.7594853487349164,0.77540815,0.7479129560700778,0.7864186,0.7707972002494689
,,,,,,,,,,0.7787338,0.7637886570909359,0.78762156,0.781139887705488,0.7768304,0.7592610686341544,0.7752343,0.74756830579814,0.78608197,0.7703665936178208
,,,,,,,,,,0.77827996,0.7635298408286947,0.7873958,0.7808805094540539,0.7764524,0.7591439138904404,0.7752829,0.7471676981346118,0.7858412,0.7700835931162953
,,,,,,,,,,0.77830464,0.7632525020038425,0.78695637,0.780434642290847,0.7762062,0.7587902072208047,0.7756338,0.7468050576996971,0.7853718,0.7697239345933146
,,,,,,,,,,0.77814096,0.7630433779959428,0.786688,0.7801844721879783,0.77607137,0.7585710711186847,,,0.7846509,0.7693146432537907
,,,,,,,,,,0.7784565,0.7628940479791302,0.7859505,0.7798398239607662,0.7759911,0.7580554556734392,,,0.7845232,0.7689317471745468
,,,,,,,,,,0.7764914,0.762524243629556,0.7854032,0.7794449005121139,0.77539676,0.757925823615839,,,0.78379625,0.768657110627672
,,,,,,,,,,0.7775835,0.7621611977940581,0.78512377,0.7792908818592373,0.77502257,0.7576657118323101,,,0.7842082,0.7682775873347742
,,,,,,,,,,0.77762085,0.7620478039840001,0.7847516,0.7789070270531345,0.77468747,0.7573535572720149,,,0.78351456,0.767936072133706
,,,,,,,,,,0.77719384,0.7617662859258758,0.7844086,0.7786660895099363,0.77470857,0.7571973507155132,,,0.7830803,0.7675690728416896
,,,,,,,,,,0.7767951,0.7616563721710424,0.7845257,0.7782589888418617,0.77457595,0.7571567338939292,,,0.7827939,0.767141517769654
,,,,,,,,,,0.7766959,0.7614912897478636,0.7843457,0.7778805687379636,0.77410793,0.756811002019979,,,0.7824759,0.7667539481296783
,,,,,,,,,,0.7765853,0.7611940445766856,0.78387845,0.7776937128717788,0.77410007,0.7564996977708146,,,0.7825205,0.766419646275818
,,,,,,,,,,0.7757519,0.7607486402227135,0.7836524,0.777258792861752,0.77371615,0.7562527294328283,,,0.78195685,0.7661338892447623
,,,,,,,,,,0.77630895,0.760722123465296,0.7831482,0.7769568386950034,0.7734316,0.7559440970219645,,,0.78175724,0.7657127194112513
,,,,,,,,,,0.7764464,0.760402529355943,0.78297216,0.776633935308793,0.77319086,0.7559222435842365,,,0.7811264,0.765323700608601
,,,,,,,,,,0.77596223,0.7600704051908402,0.7825796,0.7763317417558342,0.7727119,0.7555949551214337,,,0.78117,0.7648849230349849
,,,,,,,,,,0.7751011,0.7597856982765204,0.78221244,0.7759930363577285,0.77272296,0.7553063734408928,,,0.7806689,0.7645851033027605
,,,,,,,,,,0.77594894,0.7595454376321854,0.7595927,0.7753140187387224,0.7720145,0.755081900838835,,,0.7802439,0.764265736669101
,,,,,,,,,,0.774743,0.7592124503871713,0.7818865,0.7750804179447451,0.7720719,0.7547966899900753,,,0.7796777,0.7609464782373465
,,,,,,,,,,0.7753837,0.7592086175860099,0.78170514,0.7747682862490868,0.7716078,0.754600705547255,,,0.78061247,0.7644117788706992
,,,,,,,,,,0.7741386,0.7588720238493759,0.7809759,0.7745318200004119,0.77132815,0.7543172459518294,,,0.78031677,0.7641250422066245
,,,,,,,,,,0.7747652,0.7585298823930207,0.78096545,0.7741224752694101,0.7712366,0.754118596046188,,,0.77959913,0.7639557541871232
,,,,,,,,,,0.77406317,0.7582883401904301,0.78067,0.7737373734166892,0.77072865,0.7537608080669108,,,0.77938527,0.7636560286476377
,,,,,,,,,,0.7730169,0.7582243650430773,0.78037846,0.7735254135691981,0.770649,0.7535465322900822,,,0.77900445,0.7632304518415404
,,,,,,,,,,0.7721713,0.7508625046645241,0.7799105,0.7731765781429074,0.77037,0.7533696630300131,,,0.77883154,0.7626706066717627
,,,,,,,,,,0.7731397,0.757438872557057,0.77944726,0.7729907401876516,0.77029794,0.7523077168686546,,,0.7788201,0.7623121557725732
,,,,,,,,,,0.77280796,0.7572276068123875,0.77893305,0.7726980726359262,0.7702728,0.752944854405729,,,0.7783815,0.7618572465045482
,,,,,,,,,,0.7727377,0.7568681410046357,0.7788709,0.7722224366952846,0.76999444,0.7527441099355426,,,0.778382,0.7615017937180106
,,,,,,,,,,0.7725777,0.7567721714523649,0.7784218,0.771745741681741,0.7699526,0.7524524706739328,,,0.778132,0.7613449110390836
,,,,,,,,,,0.77225953,0.7564659447513155,0.77818066,0.7713064001065321,0.76934177,0.7520680169881367,,,0.77768195,0.7608937768480892
,,,,,,,,,,0.7716075,0.756192460942412,0.7775096,0.7710263831019061,0.7684208,0.7518709020847882,,,0.77702826,0.7605271777768113
,,,,,,,,,,0.7708441,0.7558012224320974,0.77739,0.7705608662146225,0.7685711,0.7514812543247589,,,0.77678025,0.7602427487047577
,,,,,,,,,,0.7709077,0.75564418263634,0.7774208,0.7702314384312112,0.7685428,0.7511531247944065,,,0.77628756,0.7597117626409962
,,,,,,,,,,0.77164286,0.7554179736577306,0.77705806,0.7700164633668374,0.76860934,0.7510802980893421,,,0.7760108,0.7594684538106857
,,,,,,,,,,0.770462,0.75547047232126,0.7766629,0.7695964245342521,0.76833475,0.7508630267939908,,,0.77574074,0.7589483083809296
,,,,,,,,,,0.7697355,0.7551528902864364,0.77641755,0.7691048262688913,0.76803774,0.750584492797952,,,0.7755795,0.7587060347762152
,,,,,,,,,,0.7698141,0.7548055946677887,0.7763897,0.7687841479479001,0.7671082,0.7503182609362223,,,0.7746272,0.758226300203337
,,,,,,,,,,0.7698043,0.7545668274497909,0.77603835,0.768424233291557,0.7670677,0.7499761213633549,,,0.7745824,0.7578584956709736
,,,,,,,,,,0.7688813,0.7543383828308454,0.7757043,0.7680990499270605,0.7667871,0.7498095468773665,,,0.77376795,0.7576552901667847
,,,,,,,,,,0.7692794,0.7542075262892298,0.77520424,0.7677250758715564,0.76627207,0.7495222723432866,,,0.7736091,0.7569681209572606
,,,,,,,,,,0.76862794,0.7538155415033435,0.77483207,0.767564356018933,0.7659895,0.7492251668339623,,,0.77309114,0.7569825140483506
,,,,,,,,,,0.768807,0.7537200589768158,0.7747495,0.767193253378449,0.76596624,0.7491100601546914,,,0.7727316,0.7565167722831215
,,,,,,,,,,0.76751167,0.753377302688658,0.7742642,0.766801829185811,0.7655502,0.7488744593493122,,,0.7718979,0.7560116783553864
,,,,,,,,,,0.76737666,0.7530124487731644,0.77355915,0.7662486873808133,0.76551,0.7485031514249834,,,0.7722756,0.7556140062145695
,,,,,,,,,,0.7681828,0.7529068823555771,0.77275056,0.7660515716290506,0.76521,0.7482373589811321,,,0.77188134,0.7552445150350514
,,,,,,,,,,0.7680365,0.752526420727826,0.7731618,0.7658096169023524,0.7650801,0.7480469826154034,,,0.7713103,0.7548323651135689
,,,,,,,,,,0.76782244,0.7522786878769586,0.7726068,0.7654751056226995,0.7648264,0.7476617248685203,,,0.77058953,0.7545021973355334
,,,,,,,,,,0.7671786,0.7521663440217146,0.7721009,0.7651493314655067,0.7640261,0.747660180654665,,,0.7703123,0.7540834029912276
,,,,,,,,,,0.7667158,0.7519368559544218,0.7717413,0.7647768096730716,0.76422226,0.7473202045773059,,,0.77021116,0.7537967925877761
,,,,,,,,,,0.7669889,0.7515664969696327,0.77123415,0.7644211554120204,0.76402414,0.7470955562037319,,,0.76943696,0.7533083689993377
,,,,,,,,,,0.7661274,0.7512231198389698,0.7706876,0.7641424384506377,0.76396304,0.7465201938518756,,,0.7691538,0.7531010900815795
,,,,,,,,,,0.7660231,0.750797633001045,0.7708331,0.7637713723232654,0.76328856,0.7464738370234579,,,0.76937467,0.7526535858150417
,,,,,,,,,,0.76660985,0.7506366047095088,0.7701424,0.763279143057133,0.76266074,0.7461561042691378,,,0.7683328,0.7522607034180758
,,,,,,,,,,0.7659653,0.7503700683537172,0.770089,0.7629467139003792,0.7627105,0.7459382154813696,,,0.7686529,0.7516603440561807
,,,,,,,,,,0.76502115,0.7502371548097281,0.7697033,0.7625046366312375,0.76253504,0.7455540374595798,,,0.7680782,0.751364778235314
,,,,,,,,,,0.7651597,0.7497515178877495,0.76892215,0.7621999745392827,0.7624571,0.7454162681178316,,,0.7675327,0.7510317734511891
,,,,,,,,,,0.7663727,0.7494438381272298,0.7687798,0.7618053723095236,0.76235074,0.7450873705884759,,,0.7668466,0.750488107873179
,,,,,,,,,,0.7649254,0.7492734198102404,0.7687785,0.7615058678718388,0.76213086,0.7447247924749172,,,0.7666657,0.7501089276207241
,,,,,,,,,,0.76503813,0.7489778098503175,0.76785976,0.7609591890750732,0.7619606,0.7446132981870675,,,0.76602715,0.749747246449737
,,,,,,,,,,0.7641701,0.7489354393779555,0.7680216,0.7606657323006926,0.76141405,0.7443699060480883,,,0.7658491,0.7493271213702332
,,,,,,,,,,0.7641532,0.7486781286343531,0.7673972,0.7603308717116655,0.7612632,0.7442308059250627,,,0.7647132,0.7490246909683916
,,,,,,,,,,0.7635723,0.7483994029673784,0.76687396,0.7599428338786198,0.76064056,0.7440280783513632,,,0.76450485,0.7485719022861624
,,,,,,,,,,0.7627508,0.747970761232787,0.7668281,0.7595687382243296,0.76032484,0.7437884290545321,,,0.7639472,0.7481072842690272
,,,,,,,,,,0.7632336,0.7477981303288431,0.7664415,0.7593392169928175,0.76017827,0.7433904356044133,,,0.7639716,0.7476889800990009
,,,,,,,,,,0.763164,0.7474891390334241,0.76613194,0.758835991404081,,,,,0.76362294,0.747153292483407
,,,,,,,,,,0.76287204,0.7472127839270941,0.7658498,0.7585455518404075,,,,,0.7632218,0.746625702955675
,,,,,,,,,,0.76288295,0.7468768968620195,0.765411,0.7581184608584192,,,,,0.7626042,0.746301743328869
,,,,,,,,,,0.7622619,0.7467260619231602,0.765163,0.7577083381234317,,,,,0.76207036,0.7458472443821126
,,,,,,,,,,0.76242536,0.7465528742354014,0.76497984,0.75730995900626,,,,,0.7617343,0.7455144630534647
,,,,,,,,,,0.7622296,0.7461844597569132,0.7646038,0.7568527829738326,,,,,0.761188,0.7451363180432911
,,,,,,,,,,0.7615996,0.7456363009857048,0.76472634,0.7563588661634882,,,,,0.76083136,0.7447082074533757
,,,,,,,,,,0.76131064,0.7457967417902427,0.7642767,0.7559973641988184,,,,,,
,,,,,,,,,,0.7612118,0.7454783038366141,0.7637915,0.7556436679370059,,,,,,
,,,,,,,,,,0.76126724,0.7452973422837903,0.7634402,0.7554187293076008,,,,,,
,,,,,,,,,,0.76073116,0.7449854346691435,0.7627315,0.7548825595005139,,,,,,
,,,,,,,,,,0.7600045,0.7446514373214332,0.76232177,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.76188356,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.76093286,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.76018935,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.75964016,0.753105942659218,,,,,,
,,,,,,,,,,,,0.75971574,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7596026,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7590689,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7585675,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.75815016,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7575793,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.75755495,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7573246,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7569029,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.75628537,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.75575477,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7553736,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7549471,0.7483635743581545,,,,,,
