25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99311465,0.9857807190126989,0.98272973,0.9812949640287769,0.99572545,0.9910404095812763,0.9940036,0.9855729970057163,0.9843691,0.9850380610727096,0.97783214,0.9777398720682303,0.9613697,0.9719956498096792,0.9791458,0.9769125057260651,0.9537962,0.9735483286529576,0.96637946,0.9752310536044361
0.99195,0.9868538722947593,0.9819787,0.9813796022005925,0.9935096,0.9910404095812763,0.99242824,0.9855729970057163,0.9853199,0.9850380610727096,0.9781608,0.9777398720682303,0.9614833,0.9719956498096792,0.97926456,0.9768208886852956,0.9538149,0.9735483286529576,0.9663761,0.9752310536044361
0.99297553,0.986943301734931,0.98301727,0.9813796022005925,0.99384266,0.9899433168769427,0.9936455,0.9855729970057163,0.98504966,0.9851255577915827,0.97761303,0.9777398720682303,0.9615362,0.9719956498096792,0.97900754,0.976729271644526,0.9537985,0.9734577407373856,0.9664394,0.9751386321626616
0.9911495,0.986943301734931,0.9835128,0.9812949640287769,0.9920611,0.9899433168769427,0.9933856,0.9855729970057163,0.98508126,0.9851255577915827,0.977222,0.9777398720682303,0.9614051,0.971905020844662,0.9789631,0.976729271644526,0.9537063,0.9734577407373856,0.966351,0.9751386321626616
0.99234515,0.9868538722947593,0.98264855,0.9812103258569614,0.99289185,0.9910404095812763,0.99230283,0.9855729970057163,0.98518234,0.9851255577915827,0.97799855,0.9777398720682303,0.96135587,0.971905020844662,0.9789626,0.976729271644526,0.9536775,0.9733671528218135,0.9662661,0.9750462107208872
0.99155384,0.9868538722947593,0.9841935,0.9812949640287769,0.9928377,0.9899433168769427,0.9939545,0.9855729970057163,0.98552305,0.9851255577915827,0.97740346,0.9778251599147121,0.961381,0.9718143918796448,0.9789942,0.9766376546037564,0.9535809,0.9734577407373856,0.96607035,0.9750462107208872
0.9918464,0.9868538722947593,0.982071,0.9812949640287769,0.99300426,0.9899433168769427,0.9912525,0.9855729970057163,0.98571974,0.9850380610727096,0.9777419,0.9777398720682303,0.9612692,0.9718143918796448,0.9788123,0.9765460375629869,0.9536335,0.9733671528218135,0.9661198,0.9749537892791127
0.9923826,0.9858701484528707,0.98307294,0.9813796022005925,0.9921945,0.9899433168769427,0.9941289,0.9855729970057163,0.9852132,0.9849505643538367,0.9776624,0.9777398720682303,0.96114093,0.9717237629146276,0.97884196,0.9765460375629869,0.9534703,0.9732765649062415,0.966127,0.9749537892791127
0.9916466,0.9858701484528707,0.9829708,0.9812949640287769,0.992925,0.9899433168769427,0.9916312,0.9855729970057163,0.9852124,0.9850380610727096,0.97714263,0.9778251599147121,0.9611607,0.9717237629146276,0.9786393,0.9764544205222173,0.95333916,0.9732765649062415,0.966059,0.9748613678373381
0.9921964,0.9858701484528707,0.9832575,0.9812949640287769,0.9918993,0.9899433168769427,0.9944406,0.9855729970057163,0.98503894,0.9849505643538367,0.97785264,0.977910447761194,0.9610488,0.9716331339496104,0.978844,0.9764544205222173,0.95331436,0.9731859769906693,0.965897,0.9748613678373381
0.99191576,0.9857807190126989,0.9835394,0.9813796022005925,0.99248165,0.9899433168769427,0.9928461,0.9856637328736049,0.98515755,0.9849505643538367,0.9779661,0.9778251599147121,0.9610712,0.9716331339496104,0.9789695,0.9764544205222173,0.9532445,0.9730953890750973,0.9659117,0.9747689463955637
0.99214405,0.9857807190126989,0.9836481,0.9813796022005925,0.99337775,0.9899433168769427,0.99376494,0.9856637328736049,0.9851616,0.9849505643538367,0.9777649,0.9778251599147121,0.96114975,0.9716331339496104,0.97891337,0.9764544205222173,0.9530311,0.9730953890750973,0.9658547,0.9746765249537892
0.9925876,0.9858701484528707,0.9840726,0.9813796022005925,0.9938677,0.9899433168769427,0.99247974,0.9855729970057163,0.9849346,0.9849505643538367,0.9778907,0.9778251599147121,0.96150285,0.9715425049845932,0.9789135,0.9763628034814477,0.9529503,0.9730048011595253,0.966111,0.9746765249537892
0.99252623,0.9857807190126989,0.9838266,0.9813796022005925,0.99459463,0.9899433168769427,0.99375755,0.9855729970057163,0.98386365,0.9849505643538367,0.97831327,0.9777398720682303,0.96126324,0.9715425049845932,0.9784817,0.9762711864406781,0.95284384,0.9729142132439532,0.9660378,0.9746765249537892
0.99198,0.9857807190126989,0.9845279,0.9813796022005925,0.99390155,0.9899433168769427,0.99258524,0.9855729970057163,0.98478025,0.9850380610727096,0.97769004,0.9777398720682303,0.96082765,0.9715425049845932,0.9785958,0.9762711864406781,0.9527889,0.9729142132439532,0.9659378,0.9745841035120147
0.9917579,0.9857807190126989,0.9832769,0.9812949640287769,0.9950028,0.9899433168769427,0.99408084,0.9855729970057163,0.98470753,0.9850380610727096,0.97790724,0.9777398720682303,0.9606926,0.9714518760195759,0.97867805,0.9763628034814477,0.95268995,0.9728236253283812,0.96599954,0.9744916820702403
0.992781,0.9857807190126989,0.98407394,0.9813796022005925,0.9942444,0.9899433168769427,0.99285847,0.9855729970057163,0.9849989,0.9851255577915827,0.9776589,0.9777398720682303,0.96071273,0.9715425049845932,0.9783583,0.9762711864406781,0.9526542,0.9728236253283812,0.96622556,0.9744916820702403
0.9922038,0.9857807190126989,0.9840525,0.9813796022005925,0.9951368,0.9899433168769427,0.99215597,0.9855729970057163,0.9852151,0.9851255577915827,0.97824377,0.9779957356076758,0.96064526,0.9714518760195759,0.9784861,0.9761795693999084,0.9526747,0.9728236253283812,0.96615845,0.9744916820702403
0.99232394,0.9857807190126989,0.9834791,0.9813796022005925,0.99443156,0.9899433168769427,0.9932055,0.9856637328736049,0.98474365,0.9850380610727096,0.97708637,0.9778251599147121,0.9606381,0.9713612470545587,0.9782979,0.9761795693999084,0.95253426,0.9727330374128091,0.9659675,0.9743992606284657
0.99223274,0.9857807190126989,0.9832638,0.9813796022005925,0.9940018,0.9899433168769427,0.9934645,0.9855729970057163,0.98521584,0.9851255577915827,0.9780043,0.9777398720682303,0.9605406,0.9713612470545587,0.9784985,0.9760879523591388,0.952879,0.9726424494972371,0.966052,0.9743068391866913
0.9919024,0.9857807190126989,0.98213536,0.9813796022005925,0.9946533,0.9899433168769427,0.99339217,0.9856637328736049,0.9849275,0.9849505643538367,0.97763664,0.9778251599147121,0.96109444,0.9713612470545587,0.97843915,0.9759963353183693,0.95295626,0.9726424494972371,0.96600586,0.9743068391866913
0.9918837,0.9857807190126989,0.98243314,0.9813796022005925,0.99344593,0.9899433168769427,0.99389666,0.9845749024589419,0.98420244,0.9850380610727096,0.97752625,0.9778251599147121,0.96044236,0.9712706180895415,0.97826916,0.9759047182775996,0.9525196,0.9726424494972371,0.96581286,0.9742144177449168
0.99167067,0.9856912895725273,0.98172027,0.9813796022005925,0.99466115,0.9899433168769427,0.9937199,0.9845749024589419,0.9844976,0.9851255577915827,0.97805613,0.977910447761194,0.9606982,0.9711799891245243,0.9781912,0.9759047182775996,0.9527535,0.9725518615816651,0.96592194,0.9742144177449168
0.99154645,0.9857807190126989,0.9826754,0.9813796022005925,0.9929034,0.9899433168769427,0.9933534,0.9845749024589419,0.9835376,0.9851255577915827,0.97804517,0.9779957356076758,0.96034294,0.9711799891245243,0.97816557,0.9758131012368301,0.9526858,0.9725518615816651,0.96551996,0.9741219963031423
0.99156123,0.9857807190126989,0.98271257,0.9813796022005925,0.9948526,0.9899433168769427,0.99284965,0.9844841665910533,0.98488396,0.9851255577915827,0.97732335,0.9777398720682303,0.9607642,0.9711799891245243,0.978031,0.9758131012368301,0.9527529,0.9724612736660928,0.9654351,0.9740295748613679
0.9918105,0.9856912895725273,0.9834569,0.9813796022005925,0.9936817,0.9899433168769427,0.99268657,0.9844841665910533,0.98469096,0.9849505643538367,0.97683614,0.9777398720682303,0.960185,0.971089360159507,0.97785145,0.9757214841960605,0.9527481,0.9724612736660928,0.9651266,0.9739371534195933
0.9921127,0.9857807190126989,0.9821585,0.9803639441388067,0.99258906,0.9899433168769427,0.9935747,0.9844841665910533,0.98486346,0.9851255577915827,0.9774242,0.9777398720682303,0.9601725,0.9709987311944898,0.97757167,0.9757214841960605,0.95265895,0.9723706857505207,0.96544486,0.9739371534195933
0.9913166,0.9856912895725273,0.9829224,0.9813796022005925,0.99241835,0.9899433168769427,0.99359053,0.9844841665910533,0.9846912,0.9851255577915827,0.97735375,0.9777398720682303,0.9599708,0.9709987311944898,0.9779399,0.9757214841960605,0.95264345,0.9723706857505207,0.965175,0.9739371534195933
0.9919762,0.9856912895725273,0.9828103,0.9803639441388067,0.991749,0.9900347412689704,0.99189264,0.9844841665910533,0.98424083,0.9850380610727096,0.9769009,0.9767164179104477,0.960002,0.9709987311944898,0.97779113,0.9757214841960605,0.9525221,0.9722800978349486,0.9647406,0.9738447319778188
0.99108666,0.9856912895725273,0.9828579,0.9803639441388067,0.9918894,0.9899433168769427,0.9921753,0.9845749024589419,0.9835251,0.9850380610727096,0.97678167,0.9767164179104477,0.960203,0.9709081022294725,0.97779256,0.9757214841960605,0.95272857,0.9721895099193766,0.9649804,0.9738447319778188
0.99246055,0.9857807190126989,0.9823378,0.9813796022005925,0.99041957,0.9899433168769427,0.993396,0.9845749024589419,0.9844143,0.9851255577915827,0.9773744,0.9777398720682303,0.9605561,0.9709081022294725,0.9777978,0.9756298671552909,0.95242435,0.9721895099193766,0.9645402,0.9737523105360444
0.99149495,0.9856912895725273,0.98232466,0.9803639441388067,0.9911335,0.9899433168769427,0.9929643,0.9845749024589419,0.98387164,0.9851255577915827,0.9758821,0.9767164179104477,0.96058494,0.9709081022294725,0.97767836,0.9756298671552909,0.9523302,0.9721895099193766,0.9644323,0.9736598890942699
0.99157006,0.9856018601323556,0.9823125,0.9803639441388067,0.99002784,0.9899433168769427,0.9925384,0.9845749024589419,0.9844671,0.9851255577915827,0.97721666,0.9778251599147121,0.9602819,0.9708174732644553,0.97762185,0.9756298671552909,0.9523137,0.9720989220038045,0.9647048,0.9736598890942699
0.99181336,0.9856912895725273,0.98229545,0.9803639441388067,0.99108404,0.9899433168769427,0.99266416,0.9845749024589419,0.98382753,0.9851255577915827,0.97673947,0.9768869936034114,0.9599783,0.9708174732644553,0.9777213,0.9755382501145213,0.9521578,0.9720083340882325,0.9642888,0.9735674676524952
0.99128646,0.9856912895725273,0.9830821,0.9803639441388067,0.9900237,0.9899433168769427,0.99218816,0.9844841665910533,0.9840266,0.9851255577915827,0.9767563,0.9768017057569296,0.9604617,0.9707268442994381,0.97761875,0.9754466330737518,0.9520686,0.9720083340882325,0.9646322,0.9735674676524952
0.9914983,0.9856912895725273,0.98283964,0.9803639441388067,0.98991114,0.9899433168769427,0.9930797,0.9844841665910533,0.9841139,0.9851255577915827,0.97731155,0.9768869936034114,0.96038395,0.9707268442994381,0.97759956,0.9754466330737518,0.95204526,0.9720083340882325,0.96458274,0.9735674676524952
0.99160916,0.9856018601323556,0.9834247,0.9803639441388067,0.99115795,0.9899433168769427,0.9930132,0.9844841665910533,0.98490673,0.9851255577915827,0.97684294,0.9768869936034114,0.9603868,0.9706362153344209,0.97761625,0.9754466330737518,0.952007,0.9719177461726605,0.9642231,0.9734750462107208
0.99219376,0.9856912895725273,0.9837521,0.9803639441388067,0.9908584,0.9899433168769427,0.9927879,0.9844841665910533,0.9845646,0.9851255577915827,0.97697705,0.9768869936034114,0.96029,0.9706362153344209,0.97769314,0.9753550160329822,0.9518598,0.9718271582570884,0.9645441,0.9733826247689462
0.99217635,0.9856912895725273,0.9827258,0.9803639441388067,0.9959801,0.9899433168769427,0.992421,0.9844841665910533,0.98369426,0.9851255577915827,0.9769506,0.9767164179104477,0.960241,0.9705455863694037,0.9776402,0.9753550160329822,0.9517477,0.9718271582570884,0.96456283,0.9733826247689462
0.9931877,0.9857807190126989,0.98242,0.980279305966991,0.99733907,0.9899433168769427,0.9940186,0.9844841665910533,0.9853017,0.9851255577915827,0.9766496,0.9767164179104477,0.9601206,0.9705455863694037,0.9782117,0.9752633989922126,0.95174557,0.9717365703415164,0.96446353,0.9732902033271718
0.99198705,0.9846181362904667,0.9819811,0.9803639441388067,0.9980207,0.9899433168769427,0.9933215,0.9844841665910533,0.98418134,0.9851255577915827,0.9769941,0.9768017057569296,0.9602335,0.9705455863694037,0.9777599,0.975171781951443,0.95157284,0.9716459824259442,0.96433574,0.9731977818853973
0.99163705,0.9846181362904667,0.98230916,0.9803639441388067,0.9900932,0.988846224172609,0.9928735,0.9844841665910533,0.9849718,0.9851255577915827,0.9766615,0.9767164179104477,0.96015984,0.9705455863694037,0.9780336,0.9750801649106735,0.9514261,0.9716459824259442,0.96453804,0.9731977818853973
0.9921773,0.9857807190126989,0.9822243,0.9803639441388067,0.99607736,0.9899433168769427,0.9935754,0.9845749024589419,0.9842954,0.9850380610727096,0.9766925,0.9767164179104477,0.96008676,0.9704549574043865,0.977876,0.9750801649106735,0.951441,0.9716459824259442,0.96427447,0.9731053604436228
0.99166113,0.9858701484528707,0.9822146,0.980279305966991,0.9954073,0.9899433168769427,0.992076,0.9844841665910533,0.9834582,0.9851255577915827,0.9759818,0.9767164179104477,0.9600597,0.9704549574043865,0.97791654,0.9750801649106735,0.9512846,0.9715553945103722,0.96442395,0.9731053604436228
0.99104136,0.9857807190126989,0.98201543,0.980279305966991,0.99501187,0.9899433168769427,0.99329466,0.9844841665910533,0.9839259,0.9851255577915827,0.9763575,0.9767164179104477,0.95998055,0.9703643284393693,0.97732145,0.974988547869904,0.9512134,0.9714648065948002,0.9644256,0.9730129390018484
0.9915624,0.9857807190126989,0.98167104,0.980279305966991,0.98980767,0.988846224172609,0.99242646,0.9844841665910533,0.98434037,0.9840755971651063,0.976363,0.9767164179104477,0.95990056,0.9703643284393693,0.97780734,0.974988547869904,0.9511588,0.9713742186792281,0.9641672,0.9729205175600738
0.9906624,0.9847075657306384,0.98204833,0.980279305966991,0.9921331,0.988846224172609,0.9912515,0.9844841665910533,0.98400956,0.9840755971651063,0.9762915,0.9767164179104477,0.959891,0.970273699474352,0.9772058,0.9748969308291343,0.9510277,0.9713742186792281,0.96427685,0.9729205175600738
0.99032146,0.9847075657306384,0.98190457,0.980279305966991,0.9917615,0.9877491314682757,0.9926509,0.9844841665910533,0.9831646,0.9840755971651063,0.9766441,0.9767164179104477,0.95978194,0.9701830705093348,0.97700673,0.9748969308291343,0.951031,0.9712836307636561,0.96427816,0.9728280961182993
0.99088556,0.9846181362904667,0.98184985,0.980279305966991,0.99082404,0.9877491314682757,0.9920867,0.9844841665910533,0.98350435,0.9840755971651063,0.97685474,0.9767164179104477,0.95963794,0.9701830705093348,0.97697455,0.9748053137883648,0.9509823,0.9712836307636561,0.9641176,0.9728280961182993
0.9914765,0.9846181362904667,0.98218435,0.9803639441388067,0.9923381,0.9877491314682757,0.99281794,0.9845749024589419,0.98350435,0.9839881004462333,0.97636276,0.9767164179104477,0.9595856,0.9700924415443176,0.97743696,0.9747136967475952,0.9507764,0.971193042848084,0.9640675,0.9728280961182993
0.99080724,0.9847075657306384,0.981993,0.9803639441388067,0.99183947,0.9877491314682757,0.99287695,0.9845749024589419,0.98373574,0.9840755971651063,0.97599787,0.9767164179104477,0.95962316,0.9700924415443176,0.97712344,0.9747136967475952,0.9507671,0.971193042848084,0.96398884,0.9727356746765249
0.99076074,0.9847075657306384,0.981499,0.9803639441388067,0.9920524,0.9877491314682757,0.9925583,0.9844841665910533,0.9839359,0.9840755971651063,0.97641796,0.9767164179104477,0.95955426,0.9700018125793004,0.97661716,0.9747136967475952,0.9507404,0.971102454932512,0.96384746,0.9727356746765249
0.99084336,0.9847075657306384,0.98124295,0.9803639441388067,0.9916746,0.9877491314682757,0.99336773,0.9844841665910533,0.98344415,0.9840755971651063,0.9757176,0.9767164179104477,0.9593604,0.9699111836142832,0.9769986,0.9746220797068256,0.9506416,0.971102454932512,0.96385723,0.9726432532347504
0.9913115,0.9846181362904667,0.9818116,0.980279305966991,0.9920042,0.9877491314682757,0.9932409,0.9846656383268305,0.9832403,0.9840755971651063,0.97580665,0.9767164179104477,0.9593751,0.9699111836142832,0.9765381,0.974530462666056,0.9505325,0.9710118670169399,0.9637582,0.9726432532347504
0.990809,0.9847075657306384,0.98175865,0.9803639441388067,0.99259454,0.988846224172609,0.99232584,0.9844841665910533,0.9826208,0.9840755971651063,0.9756771,0.9767164179104477,0.9591617,0.969820554649266,0.9764586,0.974530462666056,0.950919,0.9709212791013678,0.96380216,0.9724584103512014
0.9906462,0.9847075657306384,0.98144656,0.9803639441388067,0.9903777,0.988846224172609,0.9929748,0.9845749024589419,0.9838024,0.9840755971651063,0.9750815,0.9767164179104477,0.9591579,0.969820554649266,0.9761874,0.974530462666056,0.9507629,0.9709212791013678,0.96355504,0.9724584103512014
0.9904762,0.9847075657306384,0.98209614,0.9803639441388067,0.99062103,0.988846224172609,0.9934841,0.9845749024589419,0.9840928,0.9840755971651063,0.97547513,0.9767164179104477,0.95913917,0.969820554649266,0.97622687,0.9744388456252865,0.9508136,0.9709212791013678,0.96348673,0.9723659889094269
0.9900467,0.9846181362904667,0.9825135,0.9803639441388067,0.9908977,0.988846224172609,0.9937876,0.9845749024589419,0.983362,0.9839881004462333,0.9769141,0.9767164179104477,0.95906943,0.9697299256842488,0.9767092,0.9744388456252865,0.950746,0.9708306911857958,0.9634722,0.9722735674676525
0.9898109,0.9847075657306384,0.98199683,0.9803639441388067,0.9909132,0.988846224172609,0.99234325,0.9844841665910533,0.9832149,0.9840755971651063,0.975956,0.9767164179104477,0.95918137,0.9696392967192315,0.97668344,0.9742556115437471,0.95061654,0.9708306911857958,0.9633029,0.9722735674676525
0.9901574,0.9846181362904667,0.9826289,0.9803639441388067,0.99096566,0.988846224172609,0.99235505,0.9846656383268305,0.98403627,0.9840755971651063,0.9757448,0.9767164179104477,0.95910794,0.9696392967192315,0.9759632,0.9742556115437471,0.950566,0.9707401032702238,0.9632192,0.972181146025878
0.99075705,0.9846181362904667,0.9822834,0.9803639441388067,0.989633,0.988846224172609,0.9933912,0.9845749024589419,0.98423,0.9840755971651063,0.9759118,0.9767164179104477,0.9589332,0.9695486677542143,0.97657377,0.9742556115437471,0.9505138,0.9706495153546515,0.96319455,0.972181146025878
