25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96718264,0.9695045609014488,0.95851344,0.9617435463393992,0.96924454,0.9676357652221612,0.9705103,0.9646130115234551,0.96466786,0.96692624026599,0.94920415,0.9559061833688699,0.91972107,0.9414536885988762,0.92111367,0.9405405405405406,0.9090347,0.9396684482290063,0.908307,0.9294824399260628
0.9670219,0.9683419781792165,0.95906156,0.9617435463393992,0.9691394,0.9676357652221612,0.97141397,0.9646130115234551,0.96509236,0.96692624026599,0.9488122,0.9559914712153518,0.9195927,0.941363059633859,0.9211932,0.940448923499771,0.9088562,0.939577860313434,0.9082574,0.9294824399260628
0.967339,0.9683419781792165,0.95834464,0.9617435463393992,0.96932954,0.9676357652221612,0.9705117,0.9647037473913437,0.96426046,0.96692624026599,0.94802487,0.9559061833688699,0.91971755,0.9411818017038246,0.9209446,0.9403573064590014,0.9087118,0.9393966844822899,0.90811497,0.9295748613678373
0.9670307,0.9683419781792165,0.9589435,0.9617435463393992,0.96891576,0.967727189614189,0.97023904,0.9647037473913437,0.96432966,0.96692624026599,0.94894665,0.9562473347547973,0.91949564,0.9411818017038246,0.9209569,0.9402656894182319,0.90850097,0.9393060965667178,0.9083589,0.9294824399260628
0.96670836,0.9683419781792165,0.95824254,0.9616589081675837,0.96830744,0.967727189614189,0.9705311,0.9646130115234551,0.9645423,0.96692624026599,0.9487361,0.9559914712153518,0.91909105,0.9410911727388074,0.9207315,0.9402656894182319,0.90806454,0.9391249207355737,0.9083747,0.9296672828096118
0.96683055,0.9683419781792165,0.95809656,0.9617435463393992,0.9688273,0.967727189614189,0.97050005,0.9646130115234551,0.96446556,0.96692624026599,0.9491498,0.9559061833688699,0.9190873,0.9410005437737902,0.9205101,0.9401740723774623,0.9083098,0.9389437449044297,0.90819126,0.9302218114602586
0.96685606,0.9683419781792165,0.95791656,0.9617435463393992,0.96885407,0.967727189614189,0.9706845,0.9647944832592322,0.96452194,0.9658762796395136,0.94923055,0.9559061833688699,0.918902,0.940909914808773,0.9203771,0.9400824553366927,0.90811247,0.9387625690732855,0.90900475,0.9309611829944547
0.96591765,0.9683419781792165,0.95829976,0.9627592044011849,0.9684986,0.9676357652221612,0.97098273,0.9647037473913437,0.9643143,0.9658762796395136,0.9488444,0.955820895522388,0.9187203,0.940909914808773,0.92033565,0.9398992212551536,0.90790325,0.9385813932421414,0.90991604,0.9311460258780037
0.9655749,0.9683419781792165,0.9576417,0.9617435463393992,0.9683847,0.9676357652221612,0.9706163,0.9646130115234551,0.9642085,0.9658762796395136,0.94846284,0.9547974413646054,0.9186755,0.9408192858437557,0.92018443,0.939807604214384,0.9074059,0.9383096294954253,0.9104122,0.9315157116451016
0.965452,0.9683419781792165,0.9575992,0.9627592044011849,0.968233,0.9676357652221612,0.97048366,0.9646130115234551,0.9644043,0.9658762796395136,0.94948536,0.9559061833688699,0.9186587,0.9407286568787385,0.9198651,0.9397159871736144,0.90719277,0.9381284536642812,0.91051394,0.9315157116451016
0.9652898,0.9683419781792165,0.95727473,0.9627592044011849,0.96824014,0.9676357652221612,0.9708781,0.9647037473913437,0.96497256,0.9658762796395136,0.9494572,0.9559914712153518,0.9185577,0.9406380279137213,0.9198156,0.9397159871736144,0.9070571,0.9380378657487091,0.9109537,0.9315157116451016
0.9654023,0.9683419781792165,0.95734745,0.9627592044011849,0.9676725,0.9676357652221612,0.97072124,0.9636149169766809,0.9647669,0.9658762796395136,0.94938093,0.9559061833688699,0.91843915,0.9405473989487041,0.919631,0.9395327530920753,0.9069095,0.9380378657487091,0.9108947,0.9316081330868761
0.96579975,0.9683419781792165,0.9571286,0.9626745662293694,0.96772784,0.9676357652221612,0.9710892,0.9646130115234551,0.9651187,0.9658762796395136,0.9491153,0.9559061833688699,0.9183542,0.9404567699836869,0.9194713,0.9392579019697663,0.9067891,0.937856689917565,0.9110997,0.9314232902033271
0.9660492,0.9683419781792165,0.95673364,0.9627592044011849,0.96786517,0.9676357652221612,0.9707543,0.9635241811087923,0.96478385,0.9658762796395136,0.94903046,0.9559061833688699,0.9182127,0.9404567699836869,0.9193688,0.9391662849289968,0.9066357,0.9377661020019927,0.91101974,0.9314232902033271
0.9652571,0.9683419781792165,0.95708734,0.9627592044011849,0.9684291,0.9676357652221612,0.9707216,0.9635241811087923,0.9649499,0.9658762796395136,0.94860965,0.9559061833688699,0.91121626,0.9314845024469821,0.9191739,0.9390746678882272,0.90647525,0.9376755140864207,0.9105409,0.9315157116451016
0.96611685,0.9683419781792165,0.9568801,0.9627592044011849,0.96807784,0.9676357652221612,0.97008795,0.9636149169766809,0.965219,0.9658762796395136,0.94810253,0.9562473347547973,0.9125578,0.9325720500271887,0.9112728,0.9289051763628036,0.9067431,0.9375849261708487,0.91113144,0.9316081330868761
0.9658485,0.9683419781792165,0.95735115,0.9627592044011849,0.9673385,0.9665386725178275,0.97152776,0.9635241811087923,0.9655931,0.9658762796395136,0.9475573,0.9560767590618336,0.9131058,0.9332970817473265,0.91233885,0.9298213467704993,0.9066997,0.9374943382552766,0.9105659,0.9316081330868761
0.96633047,0.9683419781792165,0.9572541,0.9617435463393992,0.9680266,0.9665386725178275,0.97035617,0.9636149169766809,0.9644298,0.9658762796395136,0.94751376,0.9559061833688699,0.9136792,0.9338408555374298,0.91274613,0.9305542830966561,0.9063255,0.937947277833137,0.9110169,0.9315157116451016
0.96621925,0.9683419781792165,0.9570866,0.9617435463393992,0.9668694,0.9665386725178275,0.9707912,0.9636149169766809,0.964822,0.9658762796395136,0.94824684,0.9559061833688699,0.9140273,0.9342033713974986,0.9133924,0.9311039853412736,0.9079514,0.9384908053265694,0.91096693,0.9315157116451016
0.966129,0.9683419781792165,0.95699805,0.9617435463393992,0.96708494,0.9665386725178275,0.9704806,0.9636149169766809,0.9643066,0.9658762796395136,0.9476797,0.9559914712153518,0.9142271,0.9346565162225848,0.9136857,0.9315620705451214,0.9091061,0.9387625690732855,0.9112764,0.9315157116451016
0.9667293,0.9683419781792165,0.9576431,0.9617435463393992,0.96772695,0.9665386725178275,0.97015274,0.9636149169766809,0.9641037,0.9658762796395136,0.9468965,0.955820895522388,0.9146865,0.9349284031176365,0.9138796,0.9320201557489695,0.90955395,0.9386719811577134,0.91126996,0.9315157116451016
0.96625274,0.9683419781792165,0.95753616,0.9617435463393992,0.9678622,0.9665386725178275,0.9705955,0.9636149169766809,0.9647209,0.9658762796395136,0.9472471,0.9559914712153518,0.9147699,0.9352002900126881,0.9143519,0.9322950068712782,0.90996045,0.9385813932421414,0.9109358,0.9316081330868761
0.96644443,0.9683419781792165,0.9582073,0.9617435463393992,0.96728873,0.9665386725178275,0.9699915,0.9635241811087923,0.9645889,0.9658762796395136,0.9475029,0.9559914712153518,0.9148884,0.9353815479427225,0.91470146,0.9326614750343565,0.9098715,0.9385813932421414,0.9109451,0.9315157116451016
0.9666154,0.9683419781792165,0.9581438,0.9617435463393992,0.96819156,0.9665386725178275,0.9707668,0.9636149169766809,0.96399015,0.9658762796395136,0.94666564,0.9559061833688699,0.9150022,0.935562805872757,0.9148901,0.9328447091158957,0.91029286,0.9384908053265694,0.91084594,0.9314232902033271
0.96765876,0.9683419781792165,0.9579769,0.9617435463393992,0.96812695,0.9665386725178275,0.96997625,0.9636149169766809,0.9640084,0.9658762796395136,0.9480844,0.9549680170575692,0.91495925,0.9356534348377742,0.9148717,0.933211177278974,0.9101034,0.9384002174109973,0.9111326,0.9316081330868761
0.9679381,0.9672688248971559,0.9584261,0.9617435463393992,0.9679018,0.9665386725178275,0.97003883,0.9635241811087923,0.96386546,0.9658762796395136,0.94789547,0.955053304904051,0.9150267,0.9359253217328258,0.91500455,0.933394411360513,0.91009426,0.9383096294954253,0.9121718,0.9317929759704251
0.9677776,0.9672688248971559,0.95819694,0.9617435463393992,0.9675829,0.9665386725178275,0.9703333,0.9635241811087923,0.96423334,0.9658762796395136,0.94773877,0.9548827292110873,0.9147226,0.9359253217328258,0.9149142,0.9334860284012826,0.9098246,0.9382190415798533,0.9123389,0.9317929759704251
0.9673219,0.9672688248971559,0.9583785,0.9617435463393992,0.9674973,0.9665386725178275,0.9702546,0.9635241811087923,0.9641648,0.9658762796395136,0.94773334,0.955053304904051,0.9152039,0.936015950697843,0.9148631,0.9336692624828218,0.9103242,0.9383096294954253,0.912496,0.9314232902033271
0.9672428,0.9672688248971559,0.95786524,0.9616589081675837,0.96833104,0.9665386725178275,0.9700913,0.9635241811087923,0.9637658,0.9658762796395136,0.94839984,0.9551385927505329,0.914818,0.9361065796628603,0.91503435,0.9338524965643611,0.90989447,0.9381284536642812,0.9115334,0.9310536044362292
0.9673396,0.9672688248971559,0.9585416,0.9616589081675837,0.9674371,0.9665386725178275,0.9697992,0.9636149169766809,0.96378654,0.9658762796395136,0.9483569,0.9548827292110873,0.9152568,0.9362878375928947,0.9150414,0.9339441136051307,0.9101369,0.9381284536642812,0.91126186,0.9309611829944547
0.9671287,0.9672688248971559,0.9583684,0.9617435463393992,0.9679696,0.9665386725178275,0.969601,0.9636149169766809,0.9637553,0.9658762796395136,0.9487166,0.9548827292110873,0.91484123,0.9361972086278775,0.9151953,0.9340357306459003,0.91003615,0.9382190415798533,0.91109246,0.9308687615526803
0.96683097,0.9672688248971559,0.9581204,0.9616589081675837,0.9682059,0.9665386725178275,0.9690522,0.9635241811087923,0.96370965,0.9658762796395136,0.94820946,0.9549680170575692,0.9147894,0.9361972086278775,0.91521245,0.9340357306459003,0.9101601,0.9382190415798533,0.9106527,0.9307763401109058
0.96617085,0.9672688248971559,0.9577785,0.9616589081675837,0.96758777,0.9665386725178275,0.9691254,0.9636149169766809,0.96328074,0.9658762796395136,0.94813305,0.9548827292110873,0.91477436,0.9361972086278775,0.91473085,0.9341273476866698,0.9103077,0.9381284536642812,0.91073215,0.9308687615526803
0.96645457,0.9672688248971559,0.95752454,0.9616589081675837,0.96760565,0.9666300969098554,0.96919566,0.9636149169766809,0.96352154,0.9658762796395136,0.94846004,0.9547974413646054,0.91469973,0.9362878375928947,0.9150966,0.9342189647274394,0.9098495,0.9381284536642812,0.9109785,0.9307763401109058
0.9667868,0.9672688248971559,0.95816886,0.9615742699957682,0.96778244,0.9665386725178275,0.9700612,0.9636149169766809,0.96393836,0.964826319013037,0.94839317,0.9539445628997868,0.9146337,0.9362878375928947,0.9146634,0.9341273476866698,0.90984356,0.9380378657487091,0.91048044,0.930683918669131
0.9660013,0.9683419781792165,0.9581519,0.9615742699957682,0.96809894,0.9665386725178275,0.9695371,0.9636149169766809,0.96301895,0.964826319013037,0.9482683,0.9547974413646054,0.9144723,0.9362878375928947,0.9144632,0.9341273476866698,0.90969247,0.9380378657487091,0.9104726,0.9307763401109058
0.9661582,0.9683419781792165,0.9583361,0.9616589081675837,0.96758014,0.9665386725178275,0.96982676,0.9636149169766809,0.964246,0.9658762796395136,0.9481143,0.9547974413646054,0.9145223,0.9363784665579119,0.9145421,0.9341273476866698,0.9105913,0.9381284536642812,0.91061765,0.9308687615526803
0.9663165,0.9672688248971559,0.95758706,0.9616589081675837,0.9670901,0.9665386725178275,0.9687569,0.9637056528445694,0.96412694,0.964826319013037,0.94791025,0.9539445628997868,0.9144799,0.9363784665579119,0.91450906,0.9341273476866698,0.9109919,0.9381284536642812,0.91103137,0.9309611829944547
0.96581715,0.9683419781792165,0.95797956,0.9616589081675837,0.96696585,0.9665386725178275,0.9690829,0.9635241811087923,0.9633023,0.964738822294164,0.9490532,0.953773987206823,0.91463387,0.9364690955229292,0.91456586,0.9341273476866698,0.9113388,0.9380378657487091,0.911174,0.9308687615526803
0.9661427,0.9683419781792165,0.95796704,0.9616589081675837,0.9668447,0.9654415798134942,0.9689165,0.9636149169766809,0.96329594,0.964738822294164,0.9483473,0.9538592750533049,0.9148187,0.9368316113829981,0.91440165,0.9344938158497481,0.91060835,0.9375849261708487,0.9112677,0.9309611829944547
0.9661163,0.9683419781792165,0.9575965,0.9616589081675837,0.9665035,0.9654415798134942,0.9688242,0.9635241811087923,0.96421754,0.964826319013037,0.9489445,0.9538592750533049,0.91556585,0.9378285299981874,0.9146233,0.934951901053596,0.9098131,0.9372225745085604,0.9112083,0.9309611829944547
0.96617836,0.9683419781792165,0.9574106,0.9616589081675837,0.96684617,0.9654415798134942,0.9689633,0.9636149169766809,0.96401805,0.964826319013037,0.94807345,0.953773987206823,0.9170035,0.9381004168932391,0.91638273,0.9360513055428311,0.909268,0.9370413986774163,0.9112471,0.9308687615526803
0.96573955,0.9683419781792165,0.9579301,0.9616589081675837,0.9661936,0.9654415798134942,0.96910685,0.9625260865620179,0.96369284,0.964826319013037,0.9485322,0.953773987206823,0.91724426,0.9382816748232736,0.9174848,0.9363261566651399,0.9092292,0.9369508107618443,0.911404,0.9308687615526803
0.9665289,0.9683419781792165,0.95797986,0.9616589081675837,0.9670467,0.9654415798134942,0.96901363,0.9636149169766809,0.96300775,0.964826319013037,0.94825035,0.9542004264392323,0.91780025,0.9383723037882908,0.9185047,0.9365093907466789,0.90912074,0.9370413986774163,0.9118766,0.9308687615526803
0.9667588,0.9683419781792165,0.95791,0.9617435463393992,0.9671432,0.9654415798134942,0.9697911,0.9635241811087923,0.96303326,0.964738822294164,0.9472496,0.9547974413646054,0.9180141,0.9383723037882908,0.9188174,0.9366010077874485,0.90898293,0.9368602228462722,0.9118665,0.930683918669131
0.9665809,0.9672688248971559,0.9577389,0.9616589081675837,0.9668761,0.9654415798134942,0.968689,0.9635241811087923,0.96222275,0.964738822294164,0.947739,0.9548827292110873,0.9185776,0.9383723037882908,0.9191763,0.9366010077874485,0.9090474,0.9368602228462722,0.9109258,0.9307763401109058
0.9667476,0.9672688248971559,0.9584464,0.9606432501057978,0.96635395,0.9654415798134942,0.9695619,0.9634334452409037,0.9627357,0.964738822294164,0.9477301,0.9539445628997868,0.91861844,0.9383723037882908,0.919264,0.9366926248282181,0.90887374,0.9369508107618443,0.91114455,0.930683918669131
0.9673812,0.9672688248971559,0.95784265,0.9616589081675837,0.9660985,0.9654415798134942,0.9685655,0.9625260865620179,0.96309257,0.964738822294164,0.94748753,0.9538592750533049,0.91861695,0.9383723037882908,0.9194278,0.9366010077874485,0.9089312,0.9370413986774163,0.911138,0.930683918669131
0.96750695,0.9672688248971559,0.9578008,0.9616589081675837,0.9668767,0.9654415798134942,0.96859777,0.9625260865620179,0.9631551,0.964826319013037,0.94768935,0.9538592750533049,0.91842204,0.938462932753308,0.9193663,0.9366010077874485,0.90938634,0.9370413986774163,0.91109604,0.9305914972273566
0.9675672,0.9672688248971559,0.95863944,0.9616589081675837,0.9662684,0.9654415798134942,0.969919,0.9625260865620179,0.9642088,0.964826319013037,0.9485343,0.9540298507462686,0.919018,0.9385535617183253,0.9191847,0.9366010077874485,0.90961045,0.9369508107618443,0.91092044,0.930683918669131
0.96779585,0.9672688248971559,0.9584066,0.9606432501057978,0.96571034,0.9654415798134942,0.96823734,0.9624353506941293,0.9638102,0.964826319013037,0.94779646,0.9539445628997868,0.9185585,0.9386441906833425,0.920023,0.9367842418689877,0.9094909,0.9368602228462722,0.9110022,0.9304990757855821
0.96747357,0.9672688248971559,0.9583539,0.9605586119339823,0.96636623,0.9654415798134942,0.96899426,0.9623446148262408,0.96392107,0.964826319013037,0.9473658,0.9539445628997868,0.91865987,0.9385535617183253,0.9192974,0.9367842418689877,0.90942746,0.9368602228462722,0.9108266,0.9304990757855821
0.96748936,0.9672688248971559,0.95772785,0.9606432501057978,0.96663034,0.9654415798134942,0.96952826,0.9624353506941293,0.96334416,0.964826319013037,0.9480416,0.9541151385927504,0.9185533,0.9385535617183253,0.9193273,0.9366926248282181,0.909774,0.9368602228462722,0.91083574,0.9304990757855821
0.967399,0.9672688248971559,0.95767117,0.9606432501057978,0.9651761,0.9654415798134942,0.9686208,0.9623446148262408,0.9638214,0.964826319013037,0.9479309,0.9540298507462686,0.9189902,0.9385535617183253,0.9194045,0.9366926248282181,0.9097524,0.9367696349307002,0.9107147,0.9304066543438076
0.96735835,0.9672688248971559,0.9578238,0.9605586119339823,0.9658826,0.9654415798134942,0.96851635,0.9623446148262408,0.9636407,0.964826319013037,0.94754773,0.953773987206823,0.9190566,0.9385535617183253,0.9191062,0.9366926248282181,0.90970266,0.9366790470151282,0.9107457,0.9304066543438076
0.9676268,0.9672688248971559,0.9574867,0.9605586119339823,0.9655373,0.9654415798134942,0.96904117,0.9623446148262408,0.9638751,0.964826319013037,0.94814944,0.9541151385927504,0.91851056,0.9385535617183253,0.91969377,0.9366926248282181,0.9100764,0.9366790470151282,0.9108624,0.9304066543438076
0.96736753,0.9672688248971559,0.95789164,0.9606432501057978,0.9655978,0.9654415798134942,0.9687593,0.9624353506941293,0.96343005,0.964826319013037,0.9475701,0.9538592750533049,0.9185011,0.9385535617183253,0.91890913,0.9366926248282181,0.909179,0.936588459099556,0.9106181,0.9303142329020332
0.96720475,0.9672688248971559,0.95772034,0.9606432501057978,0.96622926,0.9654415798134942,0.9689216,0.9624353506941293,0.9643499,0.964826319013037,0.94784683,0.9538592750533049,0.91861624,0.938462932753308,0.91888344,0.9366926248282181,0.90912193,0.936497871183984,0.9103752,0.9302218114602586
0.9670151,0.9672688248971559,0.95763594,0.9606432501057978,0.96596104,0.9654415798134942,0.96878153,0.9623446148262408,0.9631055,0.964826319013037,0.9483313,0.9538592750533049,0.9188972,0.9387348196483597,0.919041,0.9366926248282181,0.90907437,0.936497871183984,0.9102367,0.9302218114602586
0.9672479,0.9671793954569843,0.95753443,0.9606432501057978,0.9662131,0.9654415798134942,0.96933454,0.9623446148262408,0.96348065,0.964826319013037,0.9483472,0.953773987206823,0.91968733,0.9390067065434113,0.91918415,0.9370590929912964,0.9089038,0.9364072832684119,0.9100811,0.9300369685767097
0.96699625,0.9672688248971559,0.95726615,0.9606432501057978,0.96560585,0.9654415798134942,0.96873623,0.9624353506941293,0.9633823,0.964826319013037,0.9482505,0.953773987206823,0.9202805,0.9390067065434113,0.9200477,0.937150710032066,0.9088972,0.9363166953528399,0.9099545,0.9299445471349352
0.96694,0.9671793954569843,0.95701534,0.9605586119339823,0.9658906,0.9654415798134942,0.96837837,0.9624353506941293,0.96377283,0.964826319013037,0.9483565,0.953773987206823,0.92015636,0.938462932753308,0.9202865,0.9373339441136052,0.90904987,0.9362261074372679,0.9098706,0.9299445471349352
