25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9742463,0.97272402074763,0.96474165,0.9679221328819297,0.9819767,0.9732126531358566,0.9825115,0.9703293712004354,0.9743448,0.9712135794907691,0.9571845,0.9623027718550107,0.93127096,0.9482508609751678,0.9383981,0.9491525423728815,0.9223873,0.9452848989944741,0.93014705,0.9453789279112753
0.9739665,0.97272402074763,0.9647065,0.9679221328819297,0.9829523,0.9732126531358566,0.9817798,0.9703293712004354,0.9748021,0.9712135794907691,0.9573056,0.9623880597014925,0.9312829,0.948341489940185,0.9387175,0.9491525423728815,0.92231256,0.9451943110789021,0.9301119,0.9452865064695007
0.97472614,0.97272402074763,0.96471125,0.9679221328819297,0.9830161,0.9732126531358566,0.9819582,0.9703293712004354,0.9745836,0.9723510368361186,0.95755047,0.9623027718550107,0.9312563,0.9482508609751678,0.938631,0.9491525423728815,0.92231625,0.9451037231633298,0.93003905,0.9451940850277263
0.97478503,0.97272402074763,0.9650494,0.9679221328819297,0.9827533,0.9733040775278844,0.98175985,0.9703293712004354,0.97487456,0.9723510368361186,0.95719403,0.9623027718550107,0.9312589,0.9482508609751678,0.93860716,0.949244159413651,0.92216855,0.9450131352477578,0.92993575,0.9451940850277263
0.9747543,0.97272402074763,0.96454865,0.9669064748201439,0.9823055,0.9732126531358566,0.9819062,0.9703293712004354,0.9749604,0.9723510368361186,0.95786,0.9616204690831556,0.93169457,0.9481602320101505,0.9385842,0.949244159413651,0.9221805,0.9450131352477578,0.9299322,0.9450092421441774
0.97481316,0.97272402074763,0.9654568,0.9679221328819297,0.9823546,0.9733040775278844,0.9810529,0.9703293712004354,0.9745451,0.9723510368361186,0.9570442,0.96136460554371,0.9317154,0.9481602320101505,0.9385304,0.949244159413651,0.9221205,0.9449225473321857,0.9299204,0.9450092421441774
0.9742287,0.97272402074763,0.96455747,0.9679221328819297,0.982871,0.9733040775278844,0.982706,0.9703293712004354,0.97487223,0.9723510368361186,0.9568028,0.9614498933901918,0.9313263,0.9480696030451333,0.93845624,0.9491525423728815,0.92233044,0.9449225473321857,0.92981213,0.9450092421441774
0.974641,0.97272402074763,0.9647567,0.9679221328819297,0.98333627,0.9733040775278844,0.98235786,0.9703293712004354,0.97504497,0.9723510368361186,0.9577655,0.9615351812366737,0.931246,0.9480696030451333,0.9383947,0.9491525423728815,0.92198473,0.9449225473321857,0.9299342,0.9450092421441774
0.9740944,0.97272402074763,0.96510977,0.9679221328819297,0.982119,0.9733040775278844,0.9809119,0.9703293712004354,0.9744976,0.9723510368361186,0.95702547,0.9625586353944563,0.93166906,0.9479789740801161,0.9386249,0.9490609253321118,0.92196506,0.9447413715010416,0.92991793,0.9449168207024029
0.97405916,0.97272402074763,0.965071,0.9669064748201439,0.9824217,0.9733040775278844,0.9811048,0.9703293712004354,0.97445124,0.9723510368361186,0.9564399,0.9623027718550107,0.9316833,0.9479789740801161,0.9384535,0.9490609253321118,0.92226964,0.9447413715010416,0.92968005,0.9448243992606284
0.97407025,0.97272402074763,0.96494645,0.9669064748201439,0.9823988,0.9733040775278844,0.98215425,0.9703293712004354,0.9745277,0.9712135794907691,0.9570451,0.9612793176972281,0.93166643,0.9479789740801161,0.93835,0.9490609253321118,0.92187214,0.9447413715010416,0.92967397,0.9448243992606284
0.9740085,0.97272402074763,0.96470785,0.9669064748201439,0.98223436,0.9732126531358566,0.98159677,0.9703293712004354,0.97421795,0.9712135794907691,0.957732,0.9614498933901918,0.9315742,0.9480696030451333,0.9383634,0.9490609253321118,0.9218344,0.9447413715010416,0.92954224,0.9447319778188539
0.9745223,0.97272402074763,0.96498525,0.9669064748201439,0.9828795,0.9732126531358566,0.98157287,0.9703293712004354,0.97410136,0.9712135794907691,0.9573938,0.9612793176972281,0.9318714,0.9480696030451333,0.9387452,0.9491525423728815,0.9218155,0.9447413715010416,0.9294654,0.9446395563770794
0.97430336,0.97272402074763,0.9653545,0.9669064748201439,0.9824918,0.9732126531358566,0.9813272,0.9703293712004354,0.9745565,0.9712135794907691,0.95704675,0.9611940298507462,0.9316278,0.9479789740801161,0.9387395,0.9488776912505728,0.9217762,0.9446507835854696,0.9294192,0.944547134935305
0.9738177,0.97272402074763,0.96471804,0.9669064748201439,0.98312724,0.9732126531358566,0.98243034,0.9703293712004354,0.97434324,0.9712135794907691,0.9569362,0.9615351812366737,0.93188363,0.9481602320101505,0.9384528,0.9491525423728815,0.92178637,0.9446507835854696,0.9292793,0.9444547134935305
0.9738453,0.97272402074763,0.96562463,0.9669064748201439,0.98213047,0.9733040775278844,0.9830507,0.9703293712004354,0.9742415,0.9712135794907691,0.95648223,0.9612793176972281,0.9320454,0.9479789740801161,0.93915004,0.9489693082913423,0.92169327,0.9445601956698975,0.92926866,0.944177449168207
0.9739368,0.97272402074763,0.9650082,0.9669064748201439,0.9822732,0.9733040775278844,0.98326045,0.9703293712004354,0.9746152,0.9712135794907691,0.9570469,0.96136460554371,0.93172216,0.9478883451150989,0.9389275,0.9488776912505728,0.92161393,0.9445601956698975,0.9290671,0.9439926062846581
0.9740751,0.97272402074763,0.9654357,0.9669064748201439,0.9826248,0.9733040775278844,0.9828119,0.9703293712004354,0.97427934,0.9712135794907691,0.9570165,0.96136460554371,0.9313594,0.9477977161500817,0.9387569,0.9486944571690336,0.9216073,0.9444696077543254,0.92865944,0.9439001848428836
0.9737088,0.97272402074763,0.9655431,0.9669064748201439,0.9821599,0.9732126531358566,0.98318607,0.9703293712004354,0.97366565,0.9712135794907691,0.9568222,0.9612793176972281,0.9312883,0.9477070871850645,0.9382233,0.948602840128264,0.9218897,0.9443790198387534,0.9289205,0.9439001848428836
0.9740003,0.97272402074763,0.9653861,0.9668218366483284,0.9823123,0.9733040775278844,0.982768,0.9692405407857726,0.9737488,0.9712135794907691,0.95722836,0.9614498933901918,0.93122166,0.9477070871850645,0.9382052,0.948602840128264,0.92172724,0.9443790198387534,0.9284507,0.9438077634011091
0.9735816,0.97272402074763,0.9655898,0.9669064748201439,0.98265344,0.9733040775278844,0.9833995,0.9703293712004354,0.9733915,0.9712135794907691,0.9573305,0.9614498933901918,0.9312679,0.9477070871850645,0.93797624,0.948602840128264,0.92178506,0.9443790198387534,0.9283269,0.9437153419593344
0.9731997,0.97272402074763,0.96576244,0.9668218366483284,0.98231786,0.9733040775278844,0.9825689,0.9703293712004354,0.9741187,0.9712135794907691,0.9576347,0.96136460554371,0.931159,0.9477070871850645,0.9381833,0.9485112230874945,0.92180413,0.9442884319231813,0.928128,0.9437153419593344
0.9731888,0.97272402074763,0.9655015,0.9669064748201439,0.98210734,0.9733955019199121,0.98262686,0.9703293712004354,0.97431237,0.9712135794907691,0.9570401,0.9615351812366737,0.931202,0.9476164582200473,0.9380953,0.9485112230874945,0.92160434,0.9442884319231813,0.9280319,0.9435304990757855
0.97322124,0.97272402074763,0.9652539,0.9669064748201439,0.98234284,0.9733955019199121,0.9815646,0.9703293712004354,0.9743882,0.9712135794907691,0.9573681,0.9615351812366737,0.9312039,0.9476164582200473,0.93805623,0.9484196060467247,0.9215293,0.9441072560920373,0.92802304,0.9436229205175599
0.97362345,0.97272402074763,0.96556264,0.9669064748201439,0.98165804,0.9733955019199121,0.9814351,0.9703293712004354,0.97348166,0.9712135794907691,0.95790875,0.9612793176972281,0.9314684,0.94752582925503,0.9383014,0.948327989005955,0.92153174,0.9441072560920373,0.9280278,0.943438077634011
0.9724465,0.97272402074763,0.96522427,0.9668218366483284,0.9821996,0.9733955019199121,0.9825813,0.9703293712004354,0.9735306,0.9712135794907691,0.95765424,0.9604264392324093,0.93148476,0.9474352002900128,0.938193,0.948327989005955,0.9212825,0.9440166681764652,0.92839617,0.943438077634011
0.9728306,0.97272402074763,0.96487164,0.9669064748201439,0.98247313,0.9733040775278844,0.98261464,0.9703293712004354,0.97418356,0.9712135794907691,0.957871,0.9605117270788912,0.93144286,0.9474352002900128,0.93824774,0.9482363719651855,0.9213696,0.9439260802608932,0.928413,0.943438077634011
0.9736058,0.97272402074763,0.9653538,0.9669064748201439,0.981383,0.9733040775278844,0.98162,0.969149804917884,0.9734859,0.9712135794907691,0.9568599,0.9614498933901918,0.93097615,0.9474352002900128,0.93811435,0.9482363719651855,0.92129475,0.943835492345321,0.92840594,0.9433456561922364
0.972555,0.97272402074763,0.96525234,0.965890816758358,0.98157066,0.9733040775278844,0.9821539,0.969149804917884,0.972979,0.9712135794907691,0.9573697,0.9614498933901918,0.9309718,0.9474352002900128,0.9380345,0.948144754924416,0.9211555,0.943744904429749,0.9283878,0.9435304990757855
0.97224313,0.97272402074763,0.9652625,0.965890816758358,0.9820835,0.9733040775278844,0.9816762,0.9692405407857726,0.974213,0.9712135794907691,0.9575901,0.9605117270788912,0.9313485,0.9473445713249954,0.9380215,0.948144754924416,0.9207465,0.9434731406830329,0.9283367,0.943438077634011
0.9720302,0.97272402074763,0.96558356,0.9669064748201439,0.9819779,0.9733955019199121,0.982181,0.969149804917884,0.9737237,0.9712135794907691,0.95701635,0.9602558635394455,0.93132573,0.9472539423599782,0.9379497,0.948144754924416,0.9206026,0.9433825527674609,0.92822593,0.943438077634011
0.97178674,0.97272402074763,0.9658919,0.9669064748201439,0.98179656,0.9733955019199121,0.981476,0.9692405407857726,0.97409517,0.9712135794907691,0.9571766,0.9605117270788912,0.93110305,0.9472539423599782,0.9379143,0.948144754924416,0.92053354,0.9432919648518886,0.92827386,0.943438077634011
0.9721387,0.97272402074763,0.9654159,0.9669064748201439,0.9821637,0.9722984092155785,0.9818325,0.969149804917884,0.97373956,0.9711260827718962,0.95748395,0.9603411513859273,0.9312575,0.9473445713249954,0.93792593,0.9480531378836464,0.9204656,0.9432919648518886,0.92836183,0.943438077634011
0.9718629,0.97272402074763,0.9655512,0.9669064748201439,0.982238,0.9722984092155785,0.9817975,0.969149804917884,0.9737484,0.9712135794907691,0.95746756,0.9603411513859273,0.9313585,0.947163313394961,0.9378744,0.9480531378836464,0.9203777,0.9432013769363166,0.9284475,0.9433456561922364
0.9719811,0.97272402074763,0.96448725,0.9669064748201439,0.9828331,0.9722984092155785,0.9812305,0.969149804917884,0.9740537,0.9712135794907691,0.95737255,0.9602558635394455,0.93113947,0.947163313394961,0.93771166,0.9479615208428768,0.92030466,0.9431107890207445,0.9283777,0.9433456561922364
0.97228223,0.97272402074763,0.9651982,0.965890816758358,0.9820645,0.9722984092155785,0.98176694,0.969149804917884,0.9738025,0.9712135794907691,0.9576722,0.9604264392324093,0.9308985,0.947163313394961,0.9376697,0.9479615208428768,0.91993266,0.9431107890207445,0.92806023,0.9433456561922364
0.97248584,0.97272402074763,0.96458703,0.965890816758358,0.98148245,0.9722984092155785,0.9817992,0.969149804917884,0.97415525,0.9712135794907691,0.95759815,0.9600852878464817,0.9308426,0.9470726844299437,0.9376208,0.9478699038021072,0.9199129,0.9430202011051724,0.927998,0.943253234750462
0.97251195,0.97272402074763,0.9646042,0.9669064748201439,0.98204905,0.9722984092155785,0.9805076,0.969149804917884,0.9737703,0.9712135794907691,0.9570748,0.9603411513859273,0.9311303,0.9470726844299437,0.9378461,0.9478699038021072,0.9200943,0.9429296131896003,0.9281518,0.943253234750462
0.97217417,0.97272402074763,0.9645647,0.965890816758358,0.98184675,0.9722984092155785,0.98123413,0.9692405407857726,0.97356004,0.9712135794907691,0.95705944,0.9605117270788912,0.93116134,0.9470726844299437,0.93780863,0.9478699038021072,0.9200656,0.9429296131896003,0.92824906,0.9431608133086875
0.9720553,0.97272402074763,0.9643106,0.965890816758358,0.9819231,0.9722069848235507,0.9808691,0.969149804917884,0.97348493,0.9712135794907691,0.95706326,0.9614498933901918,0.9310951,0.9469820554649266,0.93770885,0.9477782867613377,0.92006737,0.9428390252740283,0.928266,0.943068391866913
0.97198886,0.97272402074763,0.9647345,0.965890816758358,0.9823337,0.9722069848235507,0.98155373,0.969149804917884,0.9741522,0.9712135794907691,0.9558263,0.9605117270788912,0.9310222,0.9468914264999094,0.9376074,0.9476866697205681,0.9200153,0.9427484373584563,0.9282251,0.9429759704251386
0.9725197,0.97272402074763,0.9650423,0.965890816758358,0.9812872,0.9722069848235507,0.98087823,0.969149804917884,0.9736038,0.9712135794907691,0.95641345,0.9605117270788912,0.93102425,0.9468914264999094,0.93764347,0.9476866697205681,0.9202669,0.9430202011051724,0.92814106,0.9429759704251386
0.9725719,0.97272402074763,0.9646223,0.965890816758358,0.98148173,0.9722984092155785,0.9815076,0.969149804917884,0.9740686,0.9701636188642926,0.95693624,0.9605117270788912,0.9309886,0.9468007975348922,0.9373724,0.9475950526797985,0.9202768,0.9428390252740283,0.92864674,0.9428835489833641
0.9726419,0.97272402074763,0.9646228,0.965890816758358,0.9812391,0.9722069848235507,0.9810048,0.9690590690499955,0.973918,0.9712135794907691,0.956618,0.9603411513859273,0.9308934,0.9468007975348922,0.9374438,0.947503435639029,0.9202514,0.9428390252740283,0.927931,0.9427911275415896
0.97348136,0.97272402074763,0.9643686,0.965890816758358,0.9813635,0.9722069848235507,0.98125905,0.969149804917884,0.97425336,0.9701636188642926,0.95707774,0.9604264392324093,0.9308278,0.9468007975348922,0.9374377,0.947503435639029,0.920273,0.9428390252740283,0.92786026,0.9425138632162662
0.97268814,0.97272402074763,0.9642138,0.965890816758358,0.98193294,0.9722069848235507,0.9815948,0.969149804917884,0.9737672,0.9712135794907691,0.9570072,0.9605117270788912,0.9307745,0.946710168569875,0.93731123,0.9474118185982594,0.92017156,0.9428390252740283,0.92764586,0.9424214417744917
0.9724774,0.97272402074763,0.96476287,0.9658061785865425,0.9812041,0.9721155604315229,0.98111635,0.9689683331821068,0.9735853,0.9701636188642926,0.9562778,0.9603411513859273,0.9307949,0.946710168569875,0.93726534,0.9474118185982594,0.9204129,0.9428390252740283,0.92768174,0.9422365988909427
0.97274274,0.9716508674655696,0.9651428,0.9658061785865425,0.9813884,0.9721155604315229,0.981049,0.9690590690499955,0.9736809,0.9712135794907691,0.9566589,0.9603411513859273,0.93033373,0.9466195396048578,0.9368865,0.9473202015574897,0.9204014,0.9428390252740283,0.9274896,0.9421441774491682
0.97281945,0.9716508674655696,0.9648079,0.9658061785865425,0.9808855,0.9722069848235507,0.9810661,0.969149804917884,0.9725854,0.9701636188642926,0.95698583,0.9605117270788912,0.9302948,0.9466195396048578,0.9368108,0.9472285845167202,0.9201083,0.9427484373584563,0.92741096,0.9421441774491682
0.9730273,0.9716508674655696,0.9645712,0.9658061785865425,0.9814495,0.9722984092155785,0.9819328,0.969149804917884,0.9737548,0.9701636188642926,0.95627695,0.9603411513859273,0.9301079,0.9465289106398406,0.9367102,0.9469537333944115,0.91999835,0.9427484373584563,0.927397,0.9420517560073938
0.9728435,0.9716508674655696,0.9647415,0.9658061785865425,0.9817269,0.9722984092155785,0.9813872,0.969149804917884,0.97387743,0.9701636188642926,0.9566819,0.9605117270788912,0.9299421,0.9463476527098061,0.93653405,0.9468621163536419,0.91994697,0.9426578494428842,0.9271578,0.9419593345656193
0.9729478,0.9716508674655696,0.9651208,0.965890816758358,0.981895,0.9722069848235507,0.9806909,0.969149804917884,0.9730334,0.9701636188642926,0.95671564,0.9604264392324093,0.929904,0.9462570237447889,0.9364373,0.9468621163536419,0.9202871,0.9426578494428842,0.9270653,0.9418669131238445
0.9732422,0.9716508674655696,0.96446294,0.9658061785865425,0.98127717,0.9722069848235507,0.9816714,0.969149804917884,0.97341824,0.9701636188642926,0.9571935,0.9605117270788912,0.9298406,0.9461663947797717,0.93637204,0.9468621163536419,0.9202818,0.9425672615273122,0.92695683,0.9418669131238445
0.97318465,0.9716508674655696,0.9650232,0.9658061785865425,0.9803657,0.9721155604315229,0.9820151,0.969149804917884,0.9736648,0.9701636188642926,0.9570277,0.9594882729211086,0.92975193,0.9460757658147545,0.9362968,0.9467704993128724,0.92027205,0.9424766736117401,0.92671853,0.9417744916820701
0.97249657,0.9716508674655696,0.96481246,0.9658061785865425,0.980475,0.9721155604315229,0.98089033,0.969149804917884,0.9730312,0.9701636188642926,0.9572697,0.9604264392324093,0.9296609,0.9460757658147545,0.93566775,0.9466788822721027,0.92019254,0.942386085696168,0.9266938,0.9416820702402956
0.97298044,0.9716508674655696,0.96515125,0.965890816758358,0.9809794,0.9721155604315229,0.981008,0.968060974503221,0.9732334,0.9701636188642926,0.95689803,0.9603411513859273,0.9295893,0.9459851368497373,0.93548805,0.946587265231333,0.92011696,0.942386085696168,0.9265614,0.9415896487985211
0.97272694,0.9716508674655696,0.9649178,0.9658061785865425,0.981684,0.9721155604315229,0.98102176,0.968060974503221,0.9735127,0.9701636188642926,0.9574488,0.959317697228145,0.92955154,0.9460757658147545,0.935482,0.9466788822721027,0.91998756,0.942295497780596,0.9264372,0.9414972273567467
0.97232217,0.9716508674655696,0.96499354,0.9658061785865425,0.98132366,0.9710184677271896,0.98116416,0.968060974503221,0.97277874,0.9701636188642926,0.95691115,0.9594882729211086,0.92956996,0.9458945078847201,0.9355586,0.946587265231333,0.91981065,0.9420237340338798,0.92640257,0.9414048059149721
0.9718471,0.9716508674655696,0.96398693,0.965890816758358,0.98057204,0.9710184677271896,0.980976,0.968060974503221,0.973074,0.9701636188642926,0.95716363,0.9603411513859273,0.92952853,0.9459851368497373,0.935879,0.9464956481905634,0.9193809,0.9420237340338798,0.92629296,0.9414048059149721
0.97266704,0.9716508674655696,0.9651156,0.965890816758358,0.9806935,0.9710184677271896,0.98158246,0.968060974503221,0.9731969,0.9701636188642926,0.9564488,0.9605117270788912,0.9295069,0.9458945078847201,0.9358536,0.9464956481905634,0.9194198,0.9419331461183078,0.92618424,0.9414048059149721
0.9723129,0.9716508674655696,0.9651304,0.965890816758358,0.9806346,0.9710184677271896,0.98103696,0.968060974503221,0.9732429,0.9701636188642926,0.9570847,0.9594882729211086,0.9294681,0.9458945078847201,0.9358796,0.9464040311497939,0.9192485,0.9417519702871637,0.92626595,0.9414048059149721
0.9729977,0.9716508674655696,0.9652258,0.9658061785865425,0.98073334,0.9710184677271896,0.9809243,0.968060974503221,0.9734744,0.9701636188642926,0.95676464,0.9594882729211086,0.9294929,0.9459851368497373,0.935838,0.9463124141090243,0.91913384,0.9416613823715916,0.9262518,0.9413123844731976
