2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8962836,0.8998704097753427,0.9118492,0.9064385743601069,0.9191632,0.9100447548888086,0.9599174,0.9456357777010894,0.8195958,0.8309052331027352,0.8836415,0.8802592725672409,0.9075331,0.9169511201327711,0.8647608,0.8683157296962387,0.8692584,0.8778219482082251,0.9249835,0.9255313827074014,0.91374946,0.9126394616720147,0.90553594,0.918713864137786
0.89550936,0.8995243476551834,0.9118501,0.9059866527923861,0.9188858,0.909638548733543,0.9601569,0.9453282920460707,0.8181776,0.8301417373286517,0.883855,0.8794620107079891,0.90688217,0.9163271202968186,0.8634101,0.8675296724905226,0.86775064,0.8769019380983851,0.9240428,0.9250228310502336,0.9140346,0.9119330294351915,0.9051407,0.9182484394566949
0.89454603,0.8991678918604286,0.9112306,0.9055349637544242,0.9183165,0.9092761550736564,0.95991963,0.9450552348292064,0.8170792,0.8292784533530898,0.88249314,0.8788761037080443,0.9063179,0.915687710836785,0.86361384,0.8667658877259775,0.86717486,0.8759876138564443,0.92366076,0.9244811543969006,0.91288126,0.9112553745757745,0.903736,0.9177335314856376
0.8943678,0.8987499007876473,0.9110131,0.9050668232366982,0.91767085,0.9087757095758285,0.9602258,0.9447852589871837,0.8173028,0.8283331728708877,0.8819792,0.8781217981635733,0.90603614,0.9150295340135695,0.86249554,0.8660158232774111,0.8656672,0.8750765910861963,0.92333657,0.9239893188787909,0.9123603,0.910545060165982,0.9023228,0.9172799053114097
0.89412767,0.8983551773727793,0.9105063,0.9046151341987297,0.9175664,0.9083035419489748,0.9605426,0.9445013577011646,0.81649065,0.8274805996146255,0.8812162,0.8774823487484884,0.90503925,0.9143762738797442,0.8618711,0.8652530844562355,0.8645906,0.8741714375989434,0.92214996,0.9234432173651176,0.91124046,0.9098830572420232,0.90387446,0.9168946048186996
0.8942665,0.8979707885775369,0.90993726,0.9041691421396176,0.9170327,0.907870878386521,0.96012306,0.9442079752617767,0.8168795,0.8266492097809821,0.88054156,0.8769091695455142,0.9047439,0.9137177972583977,0.86058784,0.8644916992088361,0.86441916,0.8732552180677052,0.92183137,0.9228929982730759,0.9102959,0.9091550573775936,0.900975,0.9164330542741917
0.8940698,0.8975669116424246,0.90953124,0.9037251265833797,0.9165708,0.9074380327776921,0.95980525,0.9439217036874138,0.81728923,0.8258221042350521,0.88027126,0.876249710564998,0.90333915,0.9130723318760575,0.8599595,0.8637113639286109,0.8626368,0.8723245698824301,0.9221157,0.9223173976904716,0.90993285,0.9084685289799612,0.9003624,0.9159695079623492
0.893399,0.8971984086339325,0.90863836,0.9032973299771535,0.91639465,0.9070176270048088,0.9587074,0.943650127900761,0.8160192,0.8250050548644698,0.87977296,0.8754314600790178,0.90360606,0.9123889720095877,0.8591615,0.8629800649346261,0.86115885,0.8714337839108488,0.92097473,0.9217361431196532,0.90940905,0.9077562426727837,0.89949024,0.915474322868428
0.89346206,0.8968330355388067,0.90851074,0.9028436063038795,0.9156112,0.906577317494407,0.95787597,0.9433645081556864,0.8147544,0.8242047261167891,0.8796099,0.8747666162613236,0.9018806,0.9117387098571055,0.8596232,0.8622051439494921,0.8607398,0.8705080267947445,0.91981417,0.9211800856702139,0.90745604,0.9070710699546038,0.89934576,0.9150175269460881
0.8937837,0.8964493554031984,0.9080155,0.902412379883848,0.91552323,0.9061405275473493,0.95699906,0.9430845178454252,0.8136528,0.8233888668261303,0.87927556,0.8741319397701068,0.901566,0.9110677016737593,0.85705745,0.8614815357155812,0.8587475,0.8695819639868134,0.9198434,0.9205925625472444,0.9080007,0.9064160302932764,0.90129304,0.9145441191956776
0.8935605,0.8960755374474618,0.90800333,0.9019740031740285,0.9149129,0.9057146603830748,0.95649433,0.9428095051406821,0.8129241,0.8225762802552519,0.87906647,0.8735045450473438,0.90134126,0.9103644951708254,0.8576439,0.8607411308616649,0.858227,0.8686584689901914,0.9190012,0.9199934856222757,0.9063265,0.9057169926716281,0.9022571,0.9140347289342928
0.8934889,0.8957011289420382,0.90694886,0.9015539963144024,0.9148439,0.905276232018593,0.95568025,0.9425550546872925,0.8115107,0.8217575052687808,0.8791453,0.8728948346194099,0.9048854,0.9097380969497981,0.85585654,0.8600050943594771,0.8574443,0.8677443281633466,0.9189409,0.9193947774356734,0.90597844,0.9050360102353806,0.9013267,0.9135385459567141
0.89338076,0.8953346338024946,0.9072534,0.9011313734950968,0.91462755,0.9048453889199385,0.9553455,0.9422943229698012,0.8098109,0.8209546773532657,0.87934315,0.8722720904378504,0.89900666,0.9089805670249992,0.85625875,0.85926142862329,0.856161,0.8668202217830852,0.91754967,0.9187908454556106,0.905159,0.9043677835103177,0.9006851,0.9130286274039772
0.8933234,0.8949652449694586,0.90632904,0.9006997401480054,0.9139041,0.9044303231741919,0.95585006,0.9420344208532263,0.8090743,0.8201347717908679,0.87859225,0.8716499581696074,0.8997283,0.9083588456548659,0.85462123,0.8585424963715008,0.85557884,0.8658999059814186,0.91773474,0.9182088534080665,0.90436333,0.9036462539341678,0.89881897,0.9125364359610484
0.89297485,0.8946061317010848,0.9063895,0.9002529923672055,0.91392636,0.9040157428854569,0.95481294,0.9417590526052342,0.8084182,0.8193459273144394,0.87803805,0.8710559127225561,0.8972203,0.907671648372288,0.85440356,0.8578000611569271,0.85451335,0.8649890054879014,0.9173871,0.9176049214280037,0.9043998,0.902948571991972,0.8972779,0.9120472381691184
0.89308935,0.8942336129546761,0.90618235,0.8998092093407196,0.9135072,0.9036030437426489,0.95418036,0.941486410188828,0.80733263,0.8185268548079841,0.87722576,0.8704453456159833,0.89753246,0.9070063963131109,0.85348105,0.8570473510868896,0.8539779,0.8640469855668212,0.9162547,0.9170551939871101,0.90304565,0.9023066577725862,0.8964679,0.9115282799643648
0.8925082,0.8938799327434738,0.9060025,0.8993732741932653,0.9133883,0.9031748706575631,0.95379525,0.9412356929395753,0.8077425,0.8177311673720045,0.8772863,0.8698628653306087,0.89653176,0.9063330497043112,0.8523334,0.8563355558604491,0.8531746,0.8631718510165622,0.91546524,0.9164809454451616,0.90091217,0.9015951725487228,0.8967365,0.9110624443900014
0.89290833,0.8935231816738686,0.90548974,0.8989269333395316,0.91303575,0.9027522803281232,0.952567,0.9409738945923307,0.8071399,0.8169315526722793,0.8754045,0.8692504012927535,0.8958068,0.9056518483844126,0.85221255,0.8555688178440399,0.85207725,0.8622715885984732,0.91441405,0.915916222644225,0.90154094,0.9007915011222852,0.8972359,0.9105202413657544
0.8927988,0.8931644227353085,0.9051504,0.8984932072246967,0.9129667,0.9023370325359945,0.95253813,0.9407359769001186,0.8063992,0.8161275346768473,0.87561655,0.8686610675782382,0.89600635,0.9049756836731592,0.8508431,0.8548632367517413,0.8520689,0.861399327551357,0.9153781,0.9153537122734585,0.9016619,0.9000940040454714,0.89427495,0.9100309261757447
0.89197916,0.8928004079044806,0.9050845,0.8980520401578835,0.9123505,0.9019110440074649,0.95227873,0.9404724600938255,0.80488485,0.8152970969071336,0.87409306,0.8680840333213742,0.8940573,0.9042926236048203,0.85124487,0.8540961295788507,0.850223,0.8604926456049848,0.9135686,0.9147669880836088,0.89960253,0.8993712420334566,0.8941972,0.9095316321490873
0.8917024,0.892429365532303,0.9046799,0.8976313938414455,0.91219056,0.9014997405535651,0.9524136,0.9402209725008657,0.8043262,0.8144899847038984,0.87383854,0.8674898043003327,0.8943031,0.9036169385705873,0.8493736,0.853382673148234,0.8499533,0.8595928722938182,0.91337454,0.9142202105496045,0.8990737,0.8986088572084417,0.89289165,0.9090110890702778
0.89129186,0.892057319225648,0.90395397,0.8972034228379053,0.9118621,0.9011051246844759,0.95321095,0.9399715589101966,0.803231,0.8136639502299051,0.87342113,0.8668114371983536,0.8931262,0.9029023397385633,0.8498299,0.8526268867741698,0.8489373,0.8587248297938472,0.91207004,0.9136276480023644,0.8984345,0.8978666227097867,0.89254236,0.9085419076506831
0.8908665,0.8916869264581344,0.90385866,0.8967745798478074,0.91112745,0.900695034873109,0.95308644,0.9397206046321137,0.80284464,0.812835773612045,0.87297416,0.8662802352488499,0.891922,0.9021798861954335,0.8485197,0.8518875278636229,0.84916306,0.8578182701242124,0.9116106,0.9130951898080716,0.8976464,0.8971771980878742,0.89385307,0.9079660113779892
0.8903574,0.8913151754263299,0.903326,0.8963811976444724,0.91109776,0.9002923482811804,0.953243,0.9394693540679843,0.8019025,0.8120033127064716,0.8724736,0.8657266372719807,0.8922472,0.9014682853447459,0.84794766,0.8511383247801818,0.8481119,0.8569282789513666,0.9103806,0.9125210641789117,0.89623404,0.8964546209412412,0.8947042,0.9075099785431541
0.8905091,0.8909460818681374,0.9029625,0.8959399143127834,0.91094005,0.8998848678012545,0.9522958,0.9391910229595624,0.80146146,0.8111912021675614,0.8723262,0.8651706528331842,0.89064276,0.9007313815315624,0.8472383,0.8503733710201115,0.84774435,0.8560262435207038,0.91008663,0.9119587381773284,0.8956678,0.8956933453085032,0.8949757,0.9069457633792434
0.8901137,0.8905690749440648,0.90299094,0.8955308944838105,0.91002977,0.8994608211007792,0.9523874,0.9389407205107678,0.8010277,0.810365584221539,0.8714011,0.864619074170255,0.89096934,0.900082798248631,0.8462505,0.8496498243122753,0.84726185,0.855172568536411,0.90976214,0.911397764216401,0.89479315,0.894971014649039,0.89285123,0.9064396602640501
0.8901172,0.8902008081554397,0.90185106,0.8951466972055689,0.9095639,0.8990538867599924,0.95212984,0.938672522385003,0.80043834,0.8095479398109949,0.8715489,0.864059846590885,0.8889301,0.8993720368327219,0.84526473,0.8488842552913981,0.8464131,0.854290647627691,0.9089291,0.9107937093235494,0.89423406,0.8941821940747594,0.8909859,0.9059155952428897
0.88926667,0.8898349035655968,0.90126944,0.8947058789333842,0.9093778,0.8986289905097411,0.95106095,0.9384121462107606,0.800504,0.8087229764089248,0.8707534,0.8635172630537015,0.88866115,0.8987008487704933,0.8448262,0.8481408356595295,0.8454919,0.8534280464421646,0.90853214,0.9102562731613805,0.89322126,0.8934776721135204,0.8899839,0.9053948173679208
0.8894521,0.8894726603838435,0.90111995,0.8942747106457908,0.90910393,0.8982282457458599,0.94981766,0.9381594734736289,0.7990677,0.8078938477271282,0.8705034,0.8629584026223188,0.8882878,0.8980186281369331,0.84369916,0.8473753281647338,0.8446938,0.8525475317158333,0.9067944,0.9097012604706323,0.8922118,0.8927570668642655,0.8896265,0.9048621822870492
0.8890314,0.8891297872320337,0.90085614,0.8938571453485297,0.9087751,0.8978129372716109,0.94999707,0.9379060303927836,0.7974576,0.807055198405956,0.8702774,0.8624265887594914,0.88707584,0.8973521169255915,0.84336966,0.8466237870902286,0.8438326,0.8517017435805637,0.9069513,0.909135062716251,0.8916158,0.8920090399170569,0.8908265,0.9042947386759868
0.8888304,0.8887782329997265,0.9001307,0.8934344062643481,0.9083531,0.8974040611027768,0.94997275,0.9376385433535233,0.79644126,0.80622196394843,0.8701047,0.8618822306736973,0.8880739,0.896695019375658,0.8421132,0.845857479756382,0.8425636,0.8508563834138445,0.90662336,0.9085873633363444,0.89066386,0.8912374118230629,0.88904536,0.9038000231743842
0.88880813,0.8884237850739269,0.90004194,0.8930207939728284,0.9079081,0.8969939106092825,0.94944763,0.9373489533754816,0.7951538,0.805403248465956,0.86989903,0.8613346294473228,0.88594925,0.8960577684621821,0.8422004,0.8450918492094236,0.8414985,0.8500360288382316,0.9056418,0.9080469158108854,0.88970006,0.8904969027346242,0.8873221,0.9032867000773763
0.88854384,0.8880688056534032,0.89932424,0.8926020660268198,0.90695703,0.8965904351497056,0.9489274,0.9370811700501749,0.7938223,0.8045954817187624,0.86962265,0.8607970024079977,0.88596094,0.8954727423836477,0.8406024,0.8443243113539637,0.84092486,0.8492421471744724,0.90501225,0.9075043173116506,0.88853574,0.889751648768101,0.88573277,0.902778483796775
0.8880829,0.8877279403705418,0.899163,0.8921636311845622,0.9068132,0.8961684516415322,0.9480455,0.9368174754722539,0.79321945,0.803762009245256,0.86999226,0.8602572948634002,0.8846852,0.8948787823207122,0.8398609,0.843552589725019,0.8395018,0.8484043070265912,0.90429574,0.9069116318516217,0.88790494,0.8890075039938617,0.8856957,0.9022869380432844
0.8876418,0.8873642798695275,0.8988744,0.8917252544747425,0.9069315,0.8957883388006905,0.9475317,0.9365780763498301,0.79265344,0.8029434722747656,0.8693534,0.8597368625882528,0.8839364,0.8942212650533926,0.8391144,0.8428006794940325,0.8388073,0.8476531610796543,0.9040562,0.9064065217524913,0.8875994,0.8882617570530008,0.8857466,0.9017472003786777
0.88729584,0.8870163279903532,0.8985231,0.8913117003156543,0.90659577,0.8953630784576821,0.9470608,0.936316752060253,0.79275954,0.8021279105040844,0.86869085,0.8591941566684113,0.88389575,0.893652248195201,0.8385083,0.842017514014106,0.83740425,0.8468018704915816,0.90305626,0.9057679283664314,0.8863958,0.8874331904221261,0.88686186,0.9012842410572336
0.8875227,0.8866463486076235,0.8980607,0.8908831479877403,0.9066486,0.8949056565875853,0.9475472,0.936066568125877,0.7931855,0.8013158594691709,0.86782503,0.858660507065641,0.88252366,0.8930826317407472,0.83745563,0.8412796317294912,0.83656514,0.8460438770478115,0.90337706,0.9052687795374798,0.8858324,0.8867302706275085,0.8889525,0.9007119841249637
0.88735884,0.8863055423797322,0.89756364,0.8904742444236434,0.9058943,0.8944527251948627,0.9482927,0.9358115251004083,0.7916468,0.800499167122563,0.8670058,0.8581166385104917,0.88370717,0.8925403568761053,0.83619744,0.8403614780287274,0.83507454,0.845239724138809,0.9022151,0.9046933018676642,0.8848605,0.8859440381685393,0.88717264,0.9002387524716727
0.88642716,0.8859526298831338,0.89729017,0.8900757465658259,0.9058734,0.89406563390946,0.94852424,0.935535327251493,0.7904633,0.7997077639743032,0.8665072,0.8575766250092394,0.8820243,0.892002039346827,0.8356215,0.839486946319113,0.83472157,0.8444597208837988,0.90230715,0.9041001862128748,0.884372,0.8851835636191087,0.8856517,0.8997109894110483
0.8863844,0.8855998354964755,0.89734083,0.8896619017445542,0.905602,0.8936505074815861,0.9480218,0.9352752473632905,0.78993297,0.7988335907674511,0.8653251,0.8570462797383749,0.88263553,0.8914584453703926,0.83481085,0.8386049699537362,0.8333997,0.8436557513898855,0.9013476,0.9035750413294237,0.8837507,0.8844026306343485,0.8830675,0.8991954357505594
0.8862239,0.8852190490543662,0.89658785,0.8892585207619995,0.90550953,0.8932537677380679,0.9478737,0.9350215079964054,0.7891062,0.7980052356376071,0.8650803,0.8564899281515842,0.88099694,0.890912273130015,0.8340143,0.8377519108462489,0.8327962,0.8428259815061302,0.90090144,0.9029615221519615,0.8822074,0.8835597677474614,0.88155043,0.8987068836480545
0.8856149,0.8848624751496647,0.89606035,0.888843397027104,0.90531117,0.8928346362898377,0.9476293,0.9347541394715567,0.78801924,0.7971940771626396,0.86459166,0.8559593381153968,0.8806366,0.8903801314422982,0.83277434,0.8369142947849909,0.8322394,0.8420456114209349,0.9003591,0.9024123478186103,0.88142675,0.8827903580380213,0.8824245,0.8982079418156361
0.8854148,0.884531708266562,0.89579326,0.8884311217816397,0.9052105,0.8924245464784709,0.9474969,0.9344960150712398,0.78729886,0.7963629253449768,0.863922,0.8554136338202978,0.8802047,0.8898191491740951,0.83195966,0.8360305956893634,0.83125067,0.8412580881470934,0.8998066,0.9018606537731175,0.88124406,0.8820163266940987,0.88220125,0.8976945013205552
0.8852494,0.884159721014877,0.89567816,0.8880283221234591,0.9047281,0.8920202214691317,0.9466594,0.9342316686640302,0.7868389,0.7955477801022671,0.8637724,0.8548591791647894,0.87994534,0.8892976802999512,0.8314627,0.8352182053211475,0.8310244,0.840484871250551,0.8995341,0.9012822876528003,0.88040555,0.8812344693824432,0.8811673,0.8971887503995943
0.8849585,0.8838138951145915,0.89476705,0.8876471477319633,0.90438044,0.891629974713149,0.9463434,0.9339582559039171,0.78647816,0.7947453092107264,0.86283416,0.8543093138591523,0.8796967,0.8887521076558355,0.83040583,0.8343961553582748,0.83038735,0.839696675454691,0.89840853,0.9007345882728938,0.8794695,0.8804350498597316,0.8792901,0.8967240301069748
0.8845733,0.8834818290221611,0.8945871,0.8872409763924154,0.9042083,0.891211389404065,0.9456365,0.9336845468577575,0.78659105,0.7939381375035013,0.8622171,0.8537604888061446,0.8784013,0.8882600789584333,0.8299118,0.8335920710109396,0.8298209,0.8389171613066031,0.89758044,0.9001514900102646,0.87829536,0.8796370476382669,0.879846,0.896233364839062
0.8841841,0.883138719650471,0.8941584,0.8868134123159349,0.9032958,0.8908074284874764,0.9446871,0.933402897345657,0.7852094,0.7931400104036775,0.8609955,0.853220597687557,0.8793776,0.88773609177996,0.82880217,0.8327534090063122,0.82964206,0.8381515867056296,0.8965648,0.8995549942538323,0.87758577,0.8788228388851985,0.8793225,0.8957336599191323
0.88408387,0.8828130905496895,0.89379257,0.8863966608728,0.9030169,0.8904168783208637,0.9443412,0.9331480913490185,0.78387994,0.7923540816230613,0.86049294,0.8526809513342849,0.8770999,0.8872229572939355,0.82857907,0.831914931579922,0.8291282,0.8373822826644196,0.8958734,0.8990503143494555,0.8767433,0.8780627956883252,0.88091147,0.8952500385359212
0.88403904,0.8824782488737002,0.89381564,0.8860137425081825,0.90231943,0.8899944093556785,0.9434058,0.9328698194978059,0.78278065,0.7915418520761572,0.85940784,0.8521427123816501,0.87800443,0.8866954324974851,0.82701856,0.8311238907616775,0.82915217,0.8366184199376612,0.8956237,0.8984897705832816,0.8750804,0.8772264647115121,0.8823205,0.8947279105830492
0.8836843,0.8821493717496124,0.89337635,0.8856031531033954,0.90215385,0.889591176624611,0.9428296,0.9326397830143254,0.7811469,0.7907212919698007,0.8590232,0.8516182414786155,0.8762364,0.8861757624121404,0.8273964,0.8302846750223177,0.82854867,0.8358473428838776,0.89434874,0.897945205479454,0.87503636,0.8765027783726023,0.8805281,0.8942148222822007
0.88335013,0.8818158883379207,0.89312094,0.8851685550020031,0.9018275,0.8891905532249913,0.94246167,0.9323935693129233,0.7802787,0.7899050161511707,0.8585665,0.8510692328516176,0.8761293,0.8856949461649521,0.8256531,0.8294689622457494,0.82770884,0.8350608589622258,0.89411134,0.8974004560064435,0.8741653,0.8757289935158483,0.8782187,0.8937156456536229
0.88320637,0.88151435366462,0.8924932,0.8847519779561757,0.90152645,0.888776579757523,0.94341755,0.9321311783935927,0.77998656,0.7890932031322445,0.8586628,0.850539927833389,0.8756487,0.8851744366448286,0.8258754,0.8286299926107153,0.8261024,0.8343268928957306,0.8934502,0.8968034071424619,0.8734993,0.875001363382175,0.8757927,0.8932381289704763
