2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90690136,0.9081245228358452,0.9240406,0.9169351997721181,0.93429184,0.9187175657826112,0.98160636,0.9517112415191112,0.83872443,0.8483829848561097,0.89418864,0.8927840366991304,0.92825496,0.9288896814219151,0.88352877,0.8854119201859086,0.89458966,0.8976981528021335,0.9433303,0.9359523590036688,0.9372933,0.9283713822230399,0.91586626,0.9279269718210589
0.9068008,0.9076670239885996,0.9239976,0.9164191581260378,0.933777,0.9182517697790519,0.98169124,0.9514360510427401,0.8383863,0.8475972345874841,0.89368945,0.8921697981126646,0.92439055,0.9284362067645385,0.88108516,0.8845939924704389,0.8938269,0.8967629803778867,0.9427558,0.9354256777103859,0.9371389,0.9275514426432051,0.9156903,0.9275056301183345
0.9068661,0.907303776872369,0.9236046,0.9158967219118577,0.93271923,0.9178777251508681,0.9823099,0.9511993184946999,0.8388923,0.8468086281270365,0.8939369,0.8915549476128751,0.9204999,0.9278985487911562,0.88166845,0.8837934766357816,0.8921579,0.8958219386706378,0.94240826,0.9349619277641572,0.93576646,0.9267984243307502,0.9163501,0.9271313063459428
0.9060165,0.9069125967556574,0.922603,0.9153567878340416,0.9327131,0.9174817135928641,0.98283,0.9509124543482442,0.83821356,0.8460193671226366,0.8933301,0.8909391792431143,0.92283225,0.9273670666593355,0.8808191,0.8829612748696145,0.89212245,0.8948323531019299,0.9417404,0.9344629018479944,0.93533045,0.9259961085837656,0.9163537,0.9267273395588005
0.90610194,0.9065564362357529,0.9222824,0.914801913719831,0.93209803,0.9170800585970866,0.9833482,0.9506398119318447,0.8369801,0.8452296300862686,0.8933399,0.8903040132212455,0.92124903,0.9268541120521937,0.87941265,0.8821859232019178,0.89006126,0.8939266493693959,0.94107234,0.9339669487515162,0.93387246,0.9252382221496454,0.91674244,0.9262878011539563
0.90549994,0.9061627758103259,0.9214672,0.9142261119281923,0.93233734,0.9166355620199538,0.9829171,0.9503646807126829,0.8357662,0.8444513178171493,0.89251035,0.8896949147066284,0.9207902,0.9263130963397097,0.8786888,0.8813200666696587,0.88951135,0.892991415806784,0.9405004,0.933457229422862,0.9332144,0.9244495864407405,0.91589963,0.9258478518558333
0.9048236,0.9057894302943498,0.9206805,0.9136761209387185,0.9307909,0.9162466502707586,0.98174334,0.9500840385731265,0.8342365,0.8436658055645044,0.892984,0.8890651947132633,0.9190656,0.9257466577454752,0.8772016,0.8805482835146397,0.88768893,0.8920495181624345,0.9403944,0.9329399509578022,0.9320263,0.923687941077239,0.9138919,0.9253851273305419
0.90449226,0.9054196280765234,0.92042845,0.913149964248549,0.93006307,0.9158207224243565,0.9806925,0.9497875155016878,0.8332683,0.84289659740679,0.892108,0.8884365761638671,0.9184495,0.9252379602718342,0.877804,0.8797242031911093,0.8869585,0.8911025460338252,0.939426,0.9324760166423904,0.93100476,0.9229259876047746,0.91285074,0.9249787538827925
0.9039073,0.9050215385284025,0.9196975,0.9126295045372363,0.92998177,0.9154031687114236,0.9798859,0.9494857777959009,0.8321465,0.8421131082900113,0.89181674,0.88781205743369,0.9184038,0.9246998226214383,0.87605214,0.878896677407071,0.8861348,0.8901124102198364,0.938622,0.931986086272486,0.93032956,0.9222284905279607,0.91197634,0.924542854818379
0.90390396,0.9045467956301222,0.91929346,0.9121069520581733,0.9291635,0.9149959309599999,0.97873485,0.9492016987382473,0.8303844,0.8413025448550058,0.89077127,0.8872183791346328,0.91621846,0.9241698994399132,0.8755764,0.8780777037482318,0.88447094,0.8891799278836293,0.9373137,0.9314931445392912,0.9282468,0.9214637024530102,0.91102743,0.9241113581818872
0.90299505,0.9041378399676452,0.918534,0.9116041064753724,0.9287691,0.9145869941090385,0.97928685,0.9492478601036887,0.82951665,0.8405032276752582,0.89044297,0.886585721957356,0.9183067,0.9236132342648385,0.87399477,0.8772370113829401,0.88376653,0.888211863019246,0.93683934,0.9310006944572515,0.92861485,0.9207520939855588,0.9108944,0.9236543274633882
0.90337026,0.9037337858676225,0.9181102,0.9111019584818084,0.92881227,0.9141633721834477,0.97588885,0.9487820984447122,0.82899153,0.839691474160329,0.88914096,0.8859875766910923,0.917893,0.9230526717140282,0.87331265,0.8764219138671787,0.8823217,0.887263668123344,0.93626606,0.9304894387187587,0.92662114,0.9199901405130945,0.91033316,0.9231775738677527
0.90269995,0.9033189247082205,0.91715616,0.910611960167652,0.92812955,0.9137541319218496,0.976789,0.9485253962173974,0.8278705,0.8388123026178078,0.88894445,0.8853615281776269,0.9147489,0.9225248471194397,0.87227947,0.8755846669624019,0.881162,0.8863086257306159,0.93562543,0.93000307281968,0.92638487,0.9192528357578919,0.9098708,0.9227748397604272
0.90280247,0.9029355989024258,0.9165509,0.9101093471145968,0.9279499,0.913308785794941,0.9757377,0.9481198991394933,0.82759356,0.8378968931416514,0.8879591,0.8847605681101095,0.91562927,0.92187080751047,0.87131464,0.8747674160338204,0.88075256,0.8853326128788441,0.9351053,0.9294999907815431,0.92443144,0.9185313678035357,0.9082817,0.9223349491613505
0.90196323,0.9025364463648574,0.91626596,0.9096470198405968,0.92792904,0.9129074342098,0.9764053,0.9478115246263492,0.8270532,0.8369537548033092,0.88727885,0.8841438818703771,0.91417134,0.9213104847981697,0.8705213,0.8739406900888259,0.8787426,0.8843808719578018,0.9345279,0.9290207538241231,0.92435205,0.9178028133429674,0.9077302,0.921897289125755
0.90225154,0.9021417820049595,0.91606945,0.909202016032925,0.92746466,0.9124770158860304,0.97622526,0.9475971913031297,0.82712865,0.836028646175793,0.88733405,0.8835382712616627,0.91344655,0.9207153255427034,0.8692925,0.8731150716132822,0.8783673,0.8834133573386994,0.9337523,0.9285207446056642,0.92278284,0.9170510890881645,0.9076811,0.9214144895290884
0.9020754,0.9017483577994128,0.9153633,0.9087357938856284,0.9268965,0.9120639526504651,0.9754647,0.9472164044811744,0.8257458,0.8351370978020737,0.8863981,0.8829331501836002,0.91292274,0.9200747768497604,0.87058663,0.8723125254179603,0.87679625,0.8824938974741404,0.9335276,0.928018522957035,0.92247796,0.9162790912634138,0.90786296,0.9209876301166918
0.9017552,0.9013655044333718,0.9147011,0.9083121828148891,0.92630166,0.9116374179827964,0.97480977,0.9468462246995436,0.82518595,0.8345687156312367,0.88650435,0.8823314558201013,0.91268796,0.9194650474049787,0.8676573,0.8715247454819867,0.87521434,0.8815303568487357,0.93350136,0.9275454316389843,0.92213285,0.9155851066288124,0.9078726,0.9205570139657913
0.90156114,0.9009933400167768,0.91473675,0.9078573546253055,0.926672,0.9114794017252029,0.9744295,0.9465140287885762,0.8229954,0.8335366188187096,0.88571787,0.8817397356436586,0.91158915,0.9188612539632556,0.86761117,0.8707012188931819,0.87503433,0.8806105301539917,0.9313558,0.9270077496512379,0.92013085,0.9148248169447637,0.90797937,0.9200732164854607
0.90045005,0.9006084197268173,0.9142558,0.9073742159387469,0.92616284,0.9109241602670792,0.97393745,0.9462486157516066,0.8225831,0.8327123099605982,0.88599956,0.8811338802696148,0.9115405,0.9182553619345956,0.86709845,0.8698962116546402,0.87343574,0.8796664315285114,0.9311114,0.9265494078676526,0.9194093,0.9141249166180142,0.90836775,0.9196311540219363
0.90022624,0.9002426923018777,0.9142251,0.9069208991925394,0.92570305,0.9105297264443654,0.97422445,0.9459515001080888,0.8210214,0.8317724443420426,0.88532543,0.8805344499853854,0.9105459,0.9176101363907656,0.86646414,0.8691099083445983,0.8726658,0.8787422640098846,0.9303678,0.9260391354314559,0.9190114,0.9133862561833657,0.9074979,0.9191622660975342
0.90010977,0.8998704097753427,0.91345227,0.9064385743601069,0.9255905,0.9100447548888086,0.97351044,0.9456357777010894,0.8202342,0.8309052331027352,0.8849639,0.8802592725672409,0.90947044,0.9169511201327711,0.8654689,0.8683157296962387,0.87165797,0.8778219482082251,0.93061477,0.9255313827074014,0.916995,0.9126394616720147,0.9064557,0.918713864137786
0.8995191,0.8995243476551834,0.91336703,0.9059866527923861,0.92517984,0.909638548733543,0.97385526,0.9453282920460707,0.81902313,0.8301417373286517,0.88477194,0.8794620107079891,0.9086446,0.9163271202968186,0.86386794,0.8675296724905226,0.87017703,0.8769019380983851,0.9290512,0.9250228310502336,0.91705227,0.9119330294351915,0.9060481,0.9182484394566949
0.8982626,0.8991678918604286,0.91270715,0.9055349637544242,0.92457235,0.9092761550736564,0.97365665,0.9450552348292064,0.8180628,0.8292784533530898,0.8834919,0.8788761037080443,0.90806806,0.915687710836785,0.8641852,0.8667658877259775,0.8698397,0.8759876138564443,0.9287021,0.9244811543969006,0.9156996,0.9112553745757745,0.9046685,0.9177335314856376
0.89806604,0.8987499007876473,0.9125346,0.9050668232366982,0.9238421,0.9087757095758285,0.9740195,0.9447852589871837,0.818385,0.8283331728708877,0.88290006,0.8781217981635733,0.9075645,0.9150295340135695,0.8626987,0.8660158232774111,0.8679984,0.8750765910861963,0.9284661,0.9239893188787909,0.915352,0.910545060165982,0.90329605,0.9172799053114097
0.8976915,0.8983551773727793,0.91196716,0.9046151341987297,0.92363524,0.9083035419489748,0.9744588,0.9445013577011646,0.81774974,0.8274805996146255,0.88202375,0.8774823487484884,0.90658057,0.9143762738797442,0.86251014,0.8652530844562355,0.86697674,0.8741714375989434,0.9271221,0.9234432173651176,0.91395104,0.9098830572420232,0.9055059,0.9168946048186996
0.89769536,0.8979707885775369,0.9113891,0.9041691421396176,0.9229463,0.907870878386521,0.9740068,0.9442079752617767,0.81813335,0.8266492097809821,0.88160014,0.8769091695455142,0.90634716,0.9137177972583977,0.86092126,0.8644916992088361,0.8668736,0.8732552180677052,0.9268344,0.9228929982730759,0.91303945,0.9091550573775936,0.9026789,0.9164330542741917
0.89743984,0.8975669116424246,0.91108835,0.9037251265833797,0.9223201,0.9074380327776921,0.9739434,0.9439217036874138,0.81810224,0.8258221042350521,0.88101393,0.876249710564998,0.9048782,0.9130723318760575,0.8604469,0.8637113639286109,0.86469424,0.8723245698824301,0.9271079,0.9223173976904716,0.91273123,0.9084685289799612,0.901854,0.9159695079623492
0.89673305,0.8971984086339325,0.9099902,0.9032973299771535,0.9220304,0.9070176270048088,0.9729048,0.943650127900761,0.8167656,0.8250050548644698,0.8807129,0.8754314600790178,0.9051104,0.9123889720095877,0.85932946,0.8629800649346261,0.8635924,0.8714337839108488,0.9258657,0.9217361431196532,0.91191745,0.9077562426727837,0.9005904,0.915474322868428
0.8968472,0.8968330355388067,0.909814,0.9028436063038795,0.9210794,0.906577317494407,0.97212744,0.9433645081556864,0.81534994,0.8242047261167891,0.88052195,0.8747666162613236,0.90339065,0.9117387098571055,0.8601778,0.8622051439494921,0.8629068,0.8705080267947445,0.92478955,0.9211800856702139,0.9099064,0.9070710699546038,0.9003906,0.9150175269460881
0.8971066,0.8964493554031984,0.90924454,0.902412379883848,0.92094123,0.9061405275473493,0.9709594,0.9430845178454252,0.8143086,0.8233888668261303,0.8802608,0.8741319397701068,0.9029925,0.9110677016737593,0.857198,0.8614815357155812,0.8607373,0.8695819639868134,0.924491,0.9205925625472444,0.91036415,0.9064160302932764,0.90270966,0.9145441191956776
0.896938,0.8960755374474618,0.9091663,0.9019740031740285,0.9202633,0.9057146603830748,0.970346,0.9428095051406821,0.8134088,0.8225762802552519,0.88009745,0.8735045450473438,0.90278006,0.9103644951708254,0.85798085,0.8607411308616649,0.86057127,0.8686584689901914,0.92359424,0.9199934856222757,0.90848553,0.9057169926716281,0.90380853,0.9140347289342928
0.8968287,0.8957011289420382,0.90802705,0.9015539963144024,0.9201456,0.905276232018593,0.9694606,0.9425550546872925,0.8120208,0.8217575052687808,0.8799906,0.8728948346194099,0.90609413,0.9097380969497981,0.85612786,0.8600050943594771,0.85982287,0.8677443281633466,0.9238495,0.9193947774356734,0.90852314,0.9050360102353806,0.9030589,0.9135385459567141
0.896701,0.8953346338024946,0.90824986,0.9011313734950968,0.9197122,0.9048453889199385,0.96907336,0.9422943229698012,0.8100276,0.8209546773532657,0.8799802,0.8722720904378504,0.900223,0.9089805670249992,0.85676515,0.85926142862329,0.85824615,0.8668202217830852,0.9224069,0.9187908454556106,0.90746015,0.9043677835103177,0.9029666,0.9130286274039772
0.89657164,0.8949652449694586,0.90734124,0.9006997401480054,0.91911185,0.9044303231741919,0.96955717,0.9420344208532263,0.80962795,0.8201347717908679,0.87913644,0.8716499581696074,0.901672,0.9083588456548659,0.85514027,0.8585424963715008,0.85783106,0.8658999059814186,0.9221467,0.9182088534080665,0.9063758,0.9036462539341678,0.9008551,0.9125364359610484
0.8962667,0.8946061317010848,0.907388,0.9002529923672055,0.9190444,0.9040157428854569,0.96826935,0.9417590526052342,0.80902183,0.8193459273144394,0.8783969,0.8710559127225561,0.8986159,0.907671648372288,0.8546915,0.8578000611569271,0.8569503,0.8649890054879014,0.9221968,0.9176049214280037,0.906787,0.902948571991972,0.89932,0.9120472381691184
0.896389,0.8942336129546761,0.9070964,0.8998092093407196,0.91855884,0.9036030437426489,0.9676283,0.941486410188828,0.80815196,0.8185268548079841,0.87762785,0.8704453456159833,0.8991338,0.9070063963131109,0.85394293,0.8570473510868896,0.85618657,0.8640469855668212,0.9206988,0.9170551939871101,0.90497863,0.9023066577725862,0.89851964,0.9115282799643648
0.8957149,0.8938799327434738,0.90689504,0.8993732741932653,0.9185188,0.9031748706575631,0.9671987,0.9412356929395753,0.80856955,0.8177311673720045,0.87728834,0.8698628653306087,0.89832914,0.9063330497043112,0.8526654,0.8563355558604491,0.8558427,0.8631718510165622,0.9200613,0.9164809454451616,0.9030702,0.9015951725487228,0.8985102,0.9110624443900014
0.89614695,0.8935231816738686,0.9063183,0.8989269333395316,0.91805446,0.9027522803281232,0.9656272,0.9409738945923307,0.8076234,0.8169315526722793,0.87536025,0.8692504012927535,0.89706624,0.9056518483844126,0.85280347,0.8555688178440399,0.8544153,0.8622715885984732,0.9187968,0.915916222644225,0.90351844,0.9007915011222852,0.89927083,0.9105202413657544
0.8961903,0.8931644227353085,0.9058392,0.8984932072246967,0.91800165,0.9023370325359945,0.9656663,0.9407359769001186,0.8068358,0.8161275346768473,0.8756666,0.8686610675782382,0.89746374,0.9049756836731592,0.8512607,0.8548632367517413,0.8547876,0.861399327551357,0.9201097,0.9153537122734585,0.9036093,0.9000940040454714,0.8961165,0.9100309261757447
0.89527,0.8928004079044806,0.90581465,0.8980520401578835,0.9172693,0.9019110440074649,0.9652308,0.9404724600938255,0.8052558,0.8152970969071336,0.8738774,0.8680840333213742,0.8953092,0.9042926236048203,0.85165995,0.8540961295788507,0.8525164,0.8604926456049848,0.9181356,0.9147669880836088,0.9014046,0.8993712420334566,0.89567065,0.9095316321490873
0.8950478,0.892429365532303,0.90539694,0.8976313938414455,0.9172285,0.9014997405535651,0.96534437,0.9402209725008657,0.8048825,0.8144899847038984,0.8739086,0.8674898043003327,0.8955414,0.9036169385705873,0.849908,0.853382673148234,0.8526149,0.8595928722938182,0.9180958,0.9142202105496045,0.90092206,0.8986088572084417,0.89429873,0.9090110890702778
0.894599,0.892057319225648,0.9046249,0.8972034228379053,0.91666365,0.9011051246844759,0.9662333,0.9399715589101966,0.8037746,0.8136639502299051,0.873265,0.8668114371983536,0.8945408,0.9029023397385633,0.8501923,0.8526268867741698,0.8518481,0.8587248297938472,0.9164529,0.9136276480023644,0.9002568,0.8978666227097867,0.8939168,0.9085419076506831
0.89408594,0.8916869264581344,0.90452695,0.8967745798478074,0.91582847,0.900695034873109,0.9662858,0.9397206046321137,0.8032741,0.812835773612045,0.8729773,0.8662802352488499,0.89306307,0.9021798861954335,0.8488624,0.8518875278636229,0.851928,0.8578182701242124,0.916237,0.9130951898080716,0.8993276,0.8971771980878742,0.8953851,0.9079660113779892
0.89352787,0.8913151754263299,0.90398437,0.8963811976444724,0.9156548,0.9002923482811804,0.96652687,0.9394693540679843,0.80220425,0.8120033127064716,0.8722861,0.8657266372719807,0.89371085,0.9014682853447459,0.84830976,0.8511383247801818,0.850657,0.8569282789513666,0.9145692,0.9125210641789117,0.8977856,0.8964546209412412,0.8963012,0.9075099785431541
0.8935783,0.8909460818681374,0.9035787,0.8959399143127834,0.91552114,0.8998848678012545,0.9656751,0.9391910229595624,0.8020004,0.8111912021675614,0.8720008,0.8651706528331842,0.8919687,0.9007313815315624,0.84774286,0.8503733710201115,0.85017204,0.8560262435207038,0.91446185,0.9119587381773284,0.8973679,0.8956933453085032,0.89665484,0.9069457633792434
0.89317596,0.8905690749440648,0.9035983,0.8955308944838105,0.9144331,0.8994608211007792,0.96573484,0.9389407205107678,0.8014775,0.810365584221539,0.8710147,0.864619074170255,0.8921927,0.900082798248631,0.8465451,0.8496498243122753,0.8495904,0.855172568536411,0.91390145,0.911397764216401,0.8964734,0.894971014649039,0.89490736,0.9064396602640501
0.8931213,0.8902008081554397,0.90239394,0.8951466972055689,0.9138963,0.8990538867599924,0.9655056,0.938672522385003,0.8010688,0.8095479398109949,0.8714987,0.864059846590885,0.8904597,0.8993720368327219,0.8456099,0.8488842552913981,0.84864974,0.854290647627691,0.9130117,0.9107937093235494,0.8958077,0.8941821940747594,0.89296097,0.9059155952428897
0.89220583,0.8898349035655968,0.90177476,0.8947058789333842,0.9136724,0.8986289905097411,0.9644972,0.9384121462107606,0.8005049,0.8087229764089248,0.8706305,0.8635172630537015,0.88984406,0.8987008487704933,0.84526134,0.8481408356595295,0.8476827,0.8534280464421646,0.91249037,0.9102562731613805,0.8945627,0.8934776721135204,0.8921356,0.9053948173679208
0.89241797,0.8894726603838435,0.90159214,0.8942747106457908,0.9133924,0.8982282457458599,0.9629384,0.9381594734736289,0.7990227,0.8078938477271282,0.87041557,0.8629584026223188,0.8898618,0.8980186281369331,0.84413886,0.8473753281647338,0.84661174,0.8525475317158333,0.91036016,0.9097012604706323,0.89360714,0.8927570668642655,0.8914982,0.9048621822870492
0.89206,0.8891297872320337,0.90119445,0.8938571453485297,0.91302466,0.8978129372716109,0.9631673,0.9379060303927836,0.7972904,0.807055198405956,0.8703402,0.8624265887594914,0.888415,0.8973521169255915,0.8437844,0.8466237870902286,0.84544456,0.8517017435805637,0.9104482,0.909135062716251,0.89289194,0.8920090399170569,0.89280254,0.9042947386759868
0.8918238,0.8887782329997265,0.90052974,0.8934344062643481,0.9123771,0.8974040611027768,0.9630032,0.9376385433535233,0.7962791,0.80622196394843,0.87002707,0.8618822306736973,0.88944954,0.896695019375658,0.8425226,0.845857479756382,0.84417653,0.8508563834138445,0.9100039,0.9085873633363444,0.89208573,0.8912374118230629,0.8913107,0.9038000231743842
