CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7918321,0.7660576562074529,0.8053808,0.7830182655487892,0.81322324,0.8048094979962355,0.80102164,0.7791524271593228,0.8014142,0.7709515274763428,0.81203246,0.7968656310000871
,,,,,,,,0.7913987,0.76577699458482,0.8048688,0.7828003852940477,0.8129459,0.8044739486719157,0.80096805,0.7789470068326534,0.8013465,0.7707680464632375,0.81198585,0.7966662621461452
,,,,,,,,0.79128945,0.7653729255310069,0.8044888,0.7825711746130749,0.8124658,0.8042395107198939,0.80060613,0.7787428735269031,0.8010173,0.7703297226241844,0.81216365,0.796385560199222
,,,,,,,,0.7911487,0.76502003142859,0.8046125,0.7824378055185129,0.8120667,0.8040095734600747,0.8006103,0.7785601942596082,0.8007386,0.7701080736683381,0.8118231,0.7960838565386348
,,,,,,,,0.79077876,0.7647286627234066,0.80462503,0.7821298771591757,0.8120196,0.8037449981383213,0.8004729,0.7782962466046529,0.8002336,0.7698702046219228,0.81151587,0.7957136360786202
,,,,,,,,0.7904673,0.764584040474523,0.8045397,0.7819417814383801,0.8118211,0.8034538762748605,0.8000033,0.7778491124325879,0.80036545,0.7695873952111074,0.8117683,0.7954106658257574
,,,,,,,,0.7902196,0.7642732410977957,0.8044201,0.7815912917675969,0.81137586,0.8031236068255069,0.8001416,0.7777257771787212,0.79974186,0.7694546536657851,0.8112769,0.7951995768543344
,,,,,,,,0.79002583,0.7640044809156621,0.8044696,0.7813940098374182,0.8112859,0.8029536708956673,0.7997508,0.7773776519742612,0.7994927,0.769182221636949,0.8110211,0.7947754734022581
,,,,,,,,0.7894938,0.7637801182220497,0.8042701,0.7811436399471886,0.8109834,0.802669383883621,0.7994584,0.7772340151419307,0.79953456,0.7689453298408195,0.81101704,0.7945857152293055
,,,,,,,,0.7892579,0.7633449382362913,0.80391264,0.7809695768854082,0.8107797,0.8022444708272632,0.7990782,0.7770688461603533,0.7995456,0.7685578578523776,0.8101829,0.7941854077318824
,,,,,,,,0.78908455,0.762967350482108,0.8037355,0.780839330339047,0.81055397,0.8020637575520629,0.7989203,0.7769230186035377,0.7993475,0.7683058554294129,0.810147,0.7937945224677155
,,,,,,,,0.7887982,0.7625899335401999,0.80333453,0.7805314566691939,0.80996394,0.8018087826746233,0.7988761,0.7767252291609776,0.79908156,0.7680209653126172,0.8102059,0.793456620057608
,,,,,,,,0.78881824,0.7626252403375263,0.8031576,0.7804068429727803,0.8100342,0.8015555926766551,0.7984928,0.7763462787571436,0.7986432,0.767754311648197,0.80947185,0.7931969269472448
,,,,,,,,0.7884132,0.7624541131911767,0.80299795,0.780144691704572,0.809848,0.8012856524941339,0.7981901,0.7760825140357692,0.7984386,0.7676481504203184,0.80933416,0.792899547541116
,,,,,,,,0.7882031,0.7621391587509564,0.8025303,0.7798586790045006,0.80945534,0.8008204929147069,0.7980639,0.7758529170734404,0.79848886,0.767162671388221,0.80946445,0.792739589122501
,,,,,,,,0.7881801,0.7618181096559993,0.80239147,0.7795629383377695,0.8090576,0.8005520966748139,0.7977874,0.775500739952092,0.79790044,0.7669755067566157,0.80891824,0.7922783080476651
,,,,,,,,0.7875347,0.7616331760050742,0.8016501,0.7792706480233749,0.808764,0.8002614803000266,0.79797024,0.7753493807739009,0.79753804,0.7666542376306316,0.8089211,0.7918191561374138
,,,,,,,,0.787325,0.761206505501422,0.8005516,0.7789418900295827,0.80821747,0.8000027844878822,0.7976303,0.7750842803460717,0.79712224,0.7662151386194278,0.8087133,0.7916432023336685
,,,,,,,,0.78740865,0.7609870549083259,0.7994576,0.7785460574744909,0.8081339,0.7996554958666401,0.7973466,0.7749078674440809,0.79670525,0.7660499223355471,0.8081195,0.7913138283205228
,,,,,,,,0.7868742,0.7607967561144349,0.7987249,0.7781503395993341,0.8079746,0.7994042762115645,0.79724675,0.7744744300727309,0.79694754,0.7657558578518446,0.8081467,0.7910405003596864
,,,,,,,,0.7867047,0.7604996481992962,0.7952668,0.7779193739789536,0.80779076,0.7990469739004662,0.79718965,0.7742819800905959,0.79699224,0.7654232837774062,0.8078755,0.7907238612438465
,,,,,,,,0.7867244,0.7602848634366645,0.7961017,0.7775049523070098,0.80769414,0.7988192726192256,0.79683316,0.7740816515578784,0.7966387,0.7651898993766255,0.80754924,0.7903924562518871
,,,,,,,,0.78651786,0.7598708545826558,0.796211,0.7773335925394657,0.80720866,0.7985189395098267,0.79660267,0.773786792680843,0.79646724,0.7646912658891872,0.80704594,0.7899320341246637
,,,,,,,,0.7863134,0.7595239448398156,0.79611135,0.7770892261425103,0.8070444,0.7983251807005695,0.79653764,0.7735306431899979,0.79649067,0.7644196634282776,0.8068049,0.7897297078983925
,,,,,,,,0.7857697,0.7592680881377862,0.79655993,0.7769146378675384,0.80696464,0.7979916382825983,0.79617196,0.7733586028989448,0.79608643,0.7641821263542213,0.8068001,0.7893828586114372
,,,,,,,,0.785726,0.7589541714096417,0.7960296,0.7765769312183987,0.8065059,0.7977140944503193,0.7957705,0.7731520885599859,0.79582393,0.7639760106708999,0.8065022,0.7890236002396653
,,,,,,,,0.78527844,0.7586120996762127,0.79544234,0.7763683730185871,0.8065468,0.7975770849242864,0.7955517,0.7727737433625596,0.79578745,0.763640298543074,0.80588824,0.7887987019049456
,,,,,,,,0.78506577,0.7583913577213617,0.7950421,0.7761339141301293,0.8061481,0.7972025628078172,0.7955325,0.7725461772740942,0.79571253,0.7634632551079817,0.8057796,0.7885085067985577
,,,,,,,,0.78478736,0.7580927998402043,0.7961335,0.7759661905674365,0.80616,0.7969061506310109,0.795408,0.7722480312688714,0.79537344,0.763248108742353,0.80551803,0.7880537019270252
,,,,,,,,0.7846174,0.757878915704514,0.79438424,0.7758293440622945,0.805687,0.7965700274311982,0.7952369,0.772080066404674,0.7950618,0.7629147452564163,0.8051968,0.7878510356932948
,,,,,,,,0.78433144,0.7575476826876064,0.79392165,0.7755819788718422,0.80531514,0.7962381481313099,0.7948985,0.7718410134239607,0.7951236,0.7626671758596077,0.80519223,0.7874427096932008
,,,,,,,,0.7840917,0.7570071528954767,0.7944056,0.775447231873311,0.80486524,0.7959757277879524,0.7947564,0.7715659851299718,0.79480946,0.7620976450948279,0.80464506,0.7870075702845112
,,,,,,,,0.7841513,0.7567614019833568,0.79510975,0.7752379693042412,0.80483806,0.7956802626533789,0.79457057,0.7712973616384129,0.7946724,0.7619387605644884,0.8044749,0.7866584609179937
,,,,,,,,0.7838801,0.7565521501814189,0.7947825,0.7750474535654504,0.80442804,0.7953008996071972,0.79424465,0.7711043478455479,0.79442525,0.761732045283783,0.8041208,0.7864651427625828
,,,,,,,,0.78352535,0.7561987032313837,0.79425746,0.7747765094897683,0.804219,0.7950213148615354,0.79432976,0.7709096923630715,0.79449594,0.7613630682963521,0.8036177,0.7861246490191389
,,,,,,,,0.78359604,0.7560153820907811,0.79364717,0.7745817236843854,0.8042894,0.794726154541959,0.79403776,0.7705870583454368,0.79362327,0.7610726807568622,0.8036506,0.7857289721576426
,,,,,,,,0.78345734,0.7556604288037716,0.7940066,0.7742050362284869,0.8043126,0.7944489163748009,0.7937145,0.770447746443657,0.7935651,0.7606667362582765,0.80304563,0.7853982214711863
,,,,,,,,0.78323466,0.755500660060017,0.79413635,0.774188657855576,0.8041022,0.794146531144312,0.79324687,0.7700614445694954,0.793491,0.7603857064023294,0.80297834,0.7851092024295956
,,,,,,,,0.7830267,0.7552632714802663,0.79330075,0.7738787352869072,0.80383337,0.7937974022786927,0.7933305,0.7698619244657066,0.7924977,0.7601147030012058,0.8025695,0.7847773990131262
,,,,,,,,0.78291947,0.7548210203743475,0.7935828,0.7735566640364497,0.8037198,0.7935881816777558,0.7929175,0.7695191297239553,0.79251975,0.75974285797953,0.8023172,0.7842326081585307
,,,,,,,,0.78228354,0.7546135586239509,0.7933005,0.7732914426423274,0.8031339,0.7933078204688375,0.79298747,0.76933792650505,0.7923397,0.7594680770359146,0.80198026,0.7841108396611891
,,,,,,,,0.78189623,0.7545060645911527,0.79374325,0.7731547410335882,0.8028879,0.7929677849389203,0.79301035,0.7690222356282965,0.7925794,0.7591163588306831,0.80194783,0.7837078113005573
,,,,,,,,0.7823208,0.7542182253485376,0.79331386,0.7730867705072676,0.8025317,0.7927926589404725,0.79254866,0.7688150894678285,0.79226804,0.7589040294880637,0.8015588,0.7833706901616941
,,,,,,,,0.7820681,0.7539210066755622,0.7929419,0.7727545379802151,0.8022346,0.7925526129367281,0.7923855,0.7685373104022318,0.7918844,0.7585931456939641,0.80162835,0.782981978751509
,,,,,,,,0.78175956,0.7535719275829839,0.7926986,0.7725636544257309,0.8016503,0.7922667907892846,0.792303,0.7684722333089791,0.7919314,0.7582457759405793,0.8012872,0.78260717956232
,,,,,,,,0.78143156,0.7533960321006571,0.79222345,0.7722267274515807,0.80139256,0.7919547650408347,0.7917411,0.7679976056629944,0.79120845,0.7579545073256034,0.8008604,0.7822158087583111
,,,,,,,,0.78062224,0.7530333741249782,0.7927588,0.7718346055637444,0.80092394,0.7915978648400847,0.7913759,0.7678133727561546,0.7911279,0.7577604870786045,0.80093807,0.7819768043633886
,,,,,,,,0.78010416,0.7528001653477329,0.79197097,0.7716561214528859,0.8006989,0.7913462591743018,0.7913666,0.7674801892125587,0.79085916,0.7574785482279502,0.80066556,0.781717026362616
,,,,,,,,0.77966607,0.752451223428486,0.79161733,0.7715452139960013,0.8004298,0.7910874879484944,0.79097044,0.7673560282973662,0.7906343,0.7571879378890545,0.80037045,0.7813941962130454
,,,,,,,,0.779015,0.7520674289211395,0.79065263,0.7710689452291756,0.800419,0.7907877939309981,0.79101384,0.7671630777632169,0.7903874,0.7569439802750678,0.7999089,0.7810583527334615
,,,,,,,,0.77889776,0.7518979879905024,0.7925221,0.7709674240174791,0.80009776,0.7905162908294142,0.7909087,0.7669288993824487,0.79025435,0.7567197164591302,0.799887,0.7807175880923372
,,,,,,,,0.77883136,0.751648922229784,0.7922076,0.7707017405711633,0.79977214,0.7901597509159093,0.7907186,0.7666668552604796,0.79015404,0.7563272583676264,0.7997001,0.7803794133504365
,,,,,,,,0.7787366,0.7511525416033833,0.7912781,0.7703800678901568,0.79969966,0.789894269575571,0.79001635,0.7664095423741748,0.7896455,0.7559841276871989,0.799469,0.7800755707573166
,,,,,,,,0.7780961,0.7508758693676953,0.7913604,0.7700920145335817,0.79945886,0.7895611941037297,0.79004633,0.7660588336220181,0.789591,0.7556871074848751,0.7989391,0.7797953341766449
,,,,,,,,0.77773046,0.7505775424281445,0.79141414,0.7699990331818007,0.79888785,0.7893241265956414,0.7899719,0.7658214428657978,0.78956485,0.7554044118837618,0.79858506,0.7794066408529343
,,,,,,,,0.77779984,0.7502987332794993,0.7905103,0.7696655105899994,0.7987356,0.7888959936581106,0.7898562,0.7654882653123322,0.78909385,0.7550662257194123,0.7982968,0.778991290715731
,,,,,,,,0.77803415,0.7499525842291827,0.7898606,0.769531851396193,0.79878473,0.7887004676000053,0.7896481,0.7652032646741159,0.7884748,0.7547193721895424,0.7976966,0.7787252453952641
,,,,,,,,0.7779556,0.7497197818999798,0.7905869,0.7692664823137392,0.79838717,0.7883861254383943,0.7893635,0.7651534211562101,0.7887144,0.7546853537495352,0.7974493,0.7784678197310576
,,,,,,,,0.777723,0.7494450876630111,0.7903467,0.7690179963027373,0.79820526,0.7880578569609712,0.78911436,0.764839540612227,0.7884232,0.7542109292565292,0.7973043,0.7781554777587504
,,,,,,,,0.77771276,0.7491109264294281,0.7892085,0.7689073846737621,0.79786444,0.7876111610868318,0.7888893,0.7646410473894457,0.7877706,0.7538102797530145,0.7966582,0.7777319275138994
,,,,,,,,0.7773962,0.7488536211549441,0.7896553,0.7686600085707016,0.79786116,0.7873098327513797,0.78859866,0.7643157804896638,0.7873454,0.7534770689880455,0.79664314,0.7773592351967108
,,,,,,,,0.7774248,0.7485603924986871,0.7895285,0.7685924135392428,0.79740644,0.7869239430974505,0.7881291,0.7640891831821496,0.78782,0.7531483107487543,0.796407,0.7769722627522404
,,,,,,,,0.7767998,0.7482534795975345,0.7888907,0.7684034698067594,0.7977339,0.7866652579149914,0.7878512,0.7637436412452883,0.78735447,0.7528366002312781,0.7958319,0.7765860292363882
,,,,,,,,0.7764041,0.7478627200423145,0.7891414,0.7681589104757244,0.79736125,0.7863028400740596,0.7874293,0.763482545939911,0.7873225,0.7525553996827362,0.7958786,0.7763586424806923
,,,,,,,,0.77634203,0.7475120741513355,0.7892158,0.76794895469403,0.7966619,0.7862768713456395,0.7871421,0.7632733560490875,0.78710616,0.7524766385524316,0.7957908,0.7761580334205267
,,,,,,,,0.77611643,0.7471899603080109,0.78877115,0.7676872158821113,0.7967778,0.7859417471824729,0.7877485,0.7629924710936477,0.7866603,0.7520310240463404,0.79557824,0.7757288548025209
,,,,,,,,0.7760974,0.7469217855778576,0.78850734,0.7673654312162281,0.79639107,0.7855859154894524,0.78766024,0.7626993839437766,0.78663504,0.7517967775720572,0.79556775,0.7753833759676068
,,,,,,,,0.77608097,0.7466172419843632,0.7888198,0.7670244658580564,0.79636383,0.7854676775893187,0.7872183,0.7624772146840879,0.7863326,0.7515058053923405,0.7949821,0.7751170353628528
,,,,,,,,0.77563393,0.7464614907943873,0.7877244,0.7667785539668995,0.79610234,0.7850662319284759,0.7869655,0.7622500140053728,0.7859682,0.7511923841845447,0.79498565,0.7747372897607352
,,,,,,,,0.77498376,0.7460764818078098,0.7887477,0.7666131432691454,0.79554415,0.784842140727734,0.7870262,0.762020037140397,0.7856339,0.750882178431811,0.79478955,0.7743352254566394
,,,,,,,,0.7747915,0.7459474382238296,0.7884611,0.7663801908021491,0.7955624,0.7844634821025674,0.7861793,0.7619335583467747,0.78538156,0.7508005651270983,0.7939979,0.7738241800350162
,,,,,,,,0.77422535,0.7455556436135279,0.78796446,0.7663841652430061,0.7950227,0.7840261444105097,0.7858108,0.7615990409343517,0.7852273,0.7504243140316866,0.79381394,0.773673510614486
,,,,,,,,,,0.7872383,0.7659754690773877,0.794657,0.783627398599293,0.78570366,0.7613179607189552,0.7850322,0.750005814274173,0.7936423,0.7732609449187307
,,,,,,,,,,0.7872564,0.7657134928225184,0.7944561,0.7834313008184265,0.7856817,0.7610494899164743,0.78455496,0.7497291388398762,0.79346466,0.7728924554600608
,,,,,,,,,,0.7865937,0.7654878260131345,0.79374224,0.7830134349786135,0.7852086,0.7609144643423411,0.7843852,0.749470401919711,0.7934177,0.7726289668406316
,,,,,,,,,,0.78528136,0.765286298656939,0.7937884,0.7827686869015369,0.7851398,0.760609303944833,0.78404903,0.7491856432878609,0.7923967,0.7721060474351044
,,,,,,,,,,0.786098,0.7648657693233538,0.7933299,0.7823478218066447,0.78480214,0.7603378732241463,0.78364563,0.7487442777511221,0.7922406,0.7715376042580189
,,,,,,,,,,0.78581506,0.7644647800922003,0.79358655,0.7819574126940619,0.7848892,0.7600531151976984,0.78350246,0.7485512579898196,0.79212105,0.7713599923423826
,,,,,,,,,,0.78515375,0.7644007050401094,0.7934634,0.7816285667452445,0.7844903,0.7596389536931208,0.7832558,0.7482681371453137,0.7918279,0.7710397542771241
,,,,,,,,,,0.7860146,0.7640787434976373,0.7930317,0.78137853584897,0.78436106,0.7594853487349164,0.7825469,0.7479129560700778,0.79189825,0.7707972002494689
,,,,,,,,,,0.7855861,0.7637886570909359,0.7929617,0.781139887705488,0.78401023,0.7592610686341544,0.7822984,0.74756830579814,0.7915186,0.7703665936178208
,,,,,,,,,,0.78519636,0.7635298408286947,0.7927316,0.7808805094540539,0.7836368,0.7591439138904404,0.7824048,0.7471676981346118,0.7913337,0.7700835931162953
,,,,,,,,,,0.78527355,0.7632525020038425,0.7923356,0.780434642290847,0.78341985,0.7587902072208047,0.7826166,0.7468050576996971,0.79087824,0.7697239345933146
,,,,,,,,,,0.7851821,0.7630433779959428,0.7920165,0.7801844721879783,0.7833133,0.7585710711186847,,,0.7902994,0.7693146432537907
,,,,,,,,,,0.7853459,0.7628940479791302,0.79138553,0.7798398239607662,0.7832009,0.7580554556734392,,,0.79005647,0.7689317471745468
,,,,,,,,,,0.7835834,0.762524243629556,0.7908348,0.7794449005121139,0.78273827,0.757925823615839,,,0.7895048,0.768657110627672
,,,,,,,,,,0.78461015,0.7621611977940581,0.79065347,0.7792908818592373,0.78247976,0.7576657118323101,,,0.78979003,0.7682775873347742
,,,,,,,,,,0.78457767,0.7620478039840001,0.7902948,0.7789070270531345,0.7820621,0.7573535572720149,,,0.7891904,0.767936072133706
,,,,,,,,,,0.7842972,0.7617662859258758,0.7900711,0.7786660895099363,0.7820807,0.7571973507155132,,,0.7887874,0.7675690728416896
,,,,,,,,,,0.783901,0.7616563721710424,0.7901139,0.7782589888418617,0.7820461,0.7571567338939292,,,0.7885677,0.767141517769654
,,,,,,,,,,0.7838565,0.7614912897478636,0.7899706,0.7778805687379636,0.7816968,0.756811002019979,,,0.7882126,0.7667539481296783
,,,,,,,,,,0.7836268,0.7611940445766856,0.7894514,0.7776937128717788,0.7815089,0.7564996977708146,,,0.78832626,0.766419646275818
,,,,,,,,,,0.7831511,0.7607486402227135,0.7891934,0.777258792861752,0.78118503,0.7562527294328283,,,0.78782773,0.7661338892447623
,,,,,,,,,,0.783466,0.760722123465296,0.78878385,0.7769568386950034,0.7809044,0.7559440970219645,,,0.78760386,0.7657127194112513
,,,,,,,,,,0.78365684,0.760402529355943,0.7885933,0.776633935308793,0.78069526,0.7559222435842365,,,0.78709835,0.765323700608601
,,,,,,,,,,0.7831986,0.7600704051908402,0.78827757,0.7763317417558342,0.7802264,0.7555949551214337,,,0.78714633,0.7648849230349849
,,,,,,,,,,0.7823168,0.7597856982765204,0.7879847,0.7759930363577285,0.78023815,0.7553063734408928,,,0.78664434,0.7645851033027605
,,,,,,,,,,0.7831386,0.7595454376321854,0.76519334,0.7753140187387224,0.77959025,0.755081900838835,,,0.7863538,0.764265736669101
,,,,,,,,,,0.78201526,0.7592124503871713,0.78763735,0.7750804179447451,0.7796465,0.7547966899900753,,,0.78578377,0.7609464782373465
,,,,,,,,,,0.7826303,0.7592086175860099,0.7873874,0.7747682862490868,0.7792189,0.754600705547255,,,0.78652817,0.7644117788706992
,,,,,,,,,,0.78139603,0.7588720238493759,0.78681004,0.7745318200004119,0.7790456,0.7543172459518294,,,0.78631186,0.7641250422066245
,,,,,,,,,,0.78204143,0.7585298823930207,0.78686225,0.7741224752694101,0.77890575,0.754118596046188,,,0.7857557,0.7639557541871232
,,,,,,,,,,0.78134656,0.7582883401904301,0.7865338,0.7737373734166892,0.7784688,0.7537608080669108,,,0.7854856,0.7636560286476377
,,,,,,,,,,0.7803682,0.7582243650430773,0.78622264,0.7735254135691981,0.77845436,0.7535465322900822,,,0.7851325,0.7632304518415404
,,,,,,,,,,0.77962184,0.7508625046645241,0.7857897,0.7731765781429074,0.77815384,0.7533696630300131,,,0.785003,0.7626706066717627
,,,,,,,,,,0.7806572,0.757438872557057,0.7854436,0.7729907401876516,0.7780824,0.7523077168686546,,,0.78491384,0.7623121557725732
,,,,,,,,,,0.78039765,0.7572276068123875,0.7850311,0.7726980726359262,0.77808756,0.752944854405729,,,0.78464615,0.7618572465045482
,,,,,,,,,,0.7802655,0.7568681410046357,0.7849164,0.7722224366952846,0.7778407,0.7527441099355426,,,0.78453636,0.7615017937180106
,,,,,,,,,,0.77997726,0.7567721714523649,0.7845557,0.771745741681741,0.7777542,0.7524524706739328,,,0.78433084,0.7613449110390836
,,,,,,,,,,0.77979517,0.7564659447513155,0.7842852,0.7713064001065321,0.77720946,0.7520680169881367,,,0.7838886,0.7608937768480892
,,,,,,,,,,0.7791467,0.756192460942412,0.78370154,0.7710263831019061,0.77647364,0.7518709020847882,,,0.783266,0.7605271777768113
,,,,,,,,,,0.77848077,0.7558012224320974,0.7836386,0.7705608662146225,0.77660877,0.7514812543247589,,,0.7829858,0.7602427487047577
,,,,,,,,,,0.7785647,0.75564418263634,0.7837013,0.7702314384312112,0.77658504,0.7511531247944065,,,0.7826004,0.7597117626409962
,,,,,,,,,,0.7791506,0.7554179736577306,0.7833326,0.7700164633668374,0.7766253,0.7510802980893421,,,0.7824602,0.7594684538106857
,,,,,,,,,,0.77816725,0.75547047232126,0.78292423,0.7695964245342521,0.77639234,0.7508630267939908,,,0.78219575,0.7589483083809296
,,,,,,,,,,0.7775112,0.7551528902864364,0.78273535,0.7691048262688913,0.7759732,0.750584492797952,,,0.7820563,0.7587060347762152
,,,,,,,,,,0.7776021,0.7548055946677887,0.78274524,0.7687841479479001,0.77535045,0.7503182609362223,,,0.7812044,0.758226300203337
,,,,,,,,,,0.7775264,0.7545668274497909,0.78244543,0.768424233291557,0.7753029,0.7499761213633549,,,0.78116214,0.7578584956709736
,,,,,,,,,,0.7768073,0.7543383828308454,0.78206706,0.7680990499270605,0.7749656,0.7498095468773665,,,0.7804031,0.7576552901667847
,,,,,,,,,,0.77702904,0.7542075262892298,0.78167886,0.7677250758715564,0.7745465,0.7495222723432866,,,0.7802428,0.7569681209572606
,,,,,,,,,,0.7765758,0.7538155415033435,0.7812937,0.767564356018933,0.7743834,0.7492251668339623,,,0.7797974,0.7569825140483506
,,,,,,,,,,0.77667737,0.7537200589768158,0.7812322,0.767193253378449,0.774281,0.7491100601546914,,,0.7794633,0.7565167722831215
,,,,,,,,,,0.7755226,0.753377302688658,0.7807176,0.766801829185811,0.7739434,0.7488744593493122,,,0.7786465,0.7560116783553864
,,,,,,,,,,0.77539605,0.7530124487731644,0.78019935,0.7662486873808133,0.7739192,0.7485031514249834,,,0.77905095,0.7556140062145695
,,,,,,,,,,0.7761784,0.7529068823555771,0.77943087,0.7660515716290506,0.7736385,0.7482373589811321,,,0.77871096,0.7552445150350514
,,,,,,,,,,0.77606034,0.752526420727826,0.7798011,0.7658096169023524,0.7734993,0.7480469826154034,,,0.7782321,0.7548323651135689
,,,,,,,,,,0.77591294,0.7522786878769586,0.77928054,0.7654751056226995,0.7733202,0.7476617248685203,,,0.7775934,0.7545021973355334
,,,,,,,,,,0.7752179,0.7521663440217146,0.77885956,0.7651493314655067,0.7726867,0.747660180654665,,,0.7772764,0.7540834029912276
,,,,,,,,,,0.7749164,0.7519368559544218,0.7786348,0.7647768096730716,0.7727924,0.7473202045773059,,,0.77715886,0.7537967925877761
,,,,,,,,,,0.77511877,0.7515664969696327,0.77813286,0.7644211554120204,0.7725424,0.7470955562037319,,,0.7765043,0.7533083689993377
,,,,,,,,,,0.7744053,0.7512231198389698,0.7777046,0.7641424384506377,0.77254176,0.7465201938518756,,,0.77627885,0.7531010900815795
,,,,,,,,,,0.7743144,0.750797633001045,0.7778586,0.7637713723232654,0.77198976,0.7464738370234579,,,0.776461,0.7526535858150417
,,,,,,,,,,0.7747656,0.7506366047095088,0.777116,0.763279143057133,0.7714355,0.7461561042691378,,,0.77560323,0.7522607034180758
,,,,,,,,,,0.7742857,0.7503700683537172,0.77709854,0.7629467139003792,0.7714329,0.7459382154813696,,,0.7758389,0.7516603440561807
,,,,,,,,,,0.7732935,0.7502371548097281,0.7768122,0.7625046366312375,0.7713542,0.7455540374595798,,,0.775364,0.751364778235314
,,,,,,,,,,0.7735454,0.7497515178877495,0.77612525,0.7621999745392827,0.7712928,0.7454162681178316,,,0.7748127,0.7510317734511891
,,,,,,,,,,0.77450794,0.7494438381272298,0.77600646,0.7618053723095236,0.7711266,0.7450873705884759,,,0.7742177,0.750488107873179
,,,,,,,,,,0.77333975,0.7492734198102404,0.77597135,0.7615058678718388,0.7710314,0.7447247924749172,,,0.77411425,0.7501089276207241
,,,,,,,,,,0.7733964,0.7489778098503175,0.77526695,0.7609591890750732,0.7707383,0.7446132981870675,,,0.77357674,0.749747246449737
,,,,,,,,,,0.7726674,0.7489354393779555,0.7753215,0.7606657323006926,0.7703717,0.7443699060480883,,,0.7733766,0.7493271213702332
,,,,,,,,,,0.77269083,0.7486781286343531,0.774768,0.7603308717116655,0.7701533,0.7442308059250627,,,0.7724652,0.7490246909683916
,,,,,,,,,,0.7721534,0.7483994029673784,0.7743145,0.7599428338786198,0.76969695,0.7440280783513632,,,0.77232754,0.7485719022861624
,,,,,,,,,,0.771366,0.747970761232787,0.7742401,0.7595687382243296,0.76944375,0.7437884290545321,,,0.77173126,0.7481072842690272
,,,,,,,,,,0.77181613,0.7477981303288431,0.77396286,0.7593392169928175,0.7692658,0.7433904356044133,,,0.77178943,0.7476889800990009
,,,,,,,,,,0.77166975,0.7474891390334241,0.77365994,0.758835991404081,,,,,0.77143866,0.747153292483407
,,,,,,,,,,0.77152926,0.7472127839270941,0.7734083,0.7585455518404075,,,,,0.7711474,0.746625702955675
,,,,,,,,,,0.77146816,0.7468768968620195,0.7731055,0.7581184608584192,,,,,0.7706385,0.746301743328869
,,,,,,,,,,0.77098507,0.7467260619231602,0.77278197,0.7577083381234317,,,,,0.7701302,0.7458472443821126
,,,,,,,,,,0.7711774,0.7465528742354014,0.7726455,0.75730995900626,,,,,0.76983666,0.7455144630534647
,,,,,,,,,,0.77100945,0.7461844597569132,0.772346,0.7568527829738326,,,,,0.76933706,0.7451363180432911
,,,,,,,,,,0.77036405,0.7456363009857048,0.7723785,0.7563588661634882,,,,,0.7690958,0.7447082074533757
,,,,,,,,,,0.77022946,0.7457967417902427,0.772022,0.7559973641988184,,,,,,
,,,,,,,,,,0.77011204,0.7454783038366141,0.771573,0.7556436679370059,,,,,,
,,,,,,,,,,0.7700753,0.7452973422837903,0.7712923,0.7554187293076008,,,,,,
,,,,,,,,,,0.769737,0.7449854346691435,0.7707609,0.7548825595005139,,,,,,
,,,,,,,,,,0.769137,0.7446514373214332,0.77037674,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7700089,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7692336,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7686032,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7680973,0.753105942659218,,,,,,
,,,,,,,,,,,,0.76811236,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7680961,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7675268,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.767105,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.76677287,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7663131,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.76619244,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7660944,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7656395,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.76520926,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7647161,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.76433575,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.76398146,0.7483635743581545,,,,,,
