25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9957078,0.9716508674655696,0.9877115,0.965890816758358,1.0036432,0.9722069848235507,1.0027608,0.969149804917884,0.9954099,0.9701636188642926,0.9787464,0.9604264392324093,0.9513814,0.9462570237447889,0.9572003,0.9468621163536419,0.93996674,0.9426578494428842,0.94758034,0.9418669131238445
0.99600667,0.9716508674655696,0.9870314,0.9658061785865425,1.0029064,0.9722069848235507,1.0038226,0.969149804917884,0.99582726,0.9701636188642926,0.9793276,0.9605117270788912,0.9513176,0.9461663947797717,0.957124,0.9468621163536419,0.93996245,0.9425672615273122,0.94745296,0.9418669131238445
0.9959482,0.9716508674655696,0.9876076,0.9658061785865425,1.0018661,0.9721155604315229,1.0042084,0.969149804917884,0.9961048,0.9701636188642926,0.97907954,0.9594882729211086,0.95122546,0.9460757658147545,0.95703036,0.9467704993128724,0.93993264,0.9424766736117401,0.9471691,0.9417744916820701
0.99524486,0.9716508674655696,0.9873876,0.9658061785865425,1.0019951,0.9721155604315229,1.0029751,0.969149804917884,0.99538684,0.9701636188642926,0.9793543,0.9604264392324093,0.9511296,0.9460757658147545,0.95631117,0.9466788822721027,0.9398486,0.942386085696168,0.9471493,0.9416820702402956
0.9957399,0.9716508674655696,0.987739,0.965890816758358,1.0025028,0.9721155604315229,1.0030882,0.968060974503221,0.9956295,0.9701636188642926,0.97897667,0.9603411513859273,0.95105606,0.9459851368497373,0.9561035,0.946587265231333,0.9397463,0.942386085696168,0.94699544,0.9415896487985211
0.9954814,0.9716508674655696,0.98749924,0.9658061785865425,1.0032344,0.9721155604315229,1.0031226,0.968060974503221,0.99591845,0.9701636188642926,0.97951525,0.959317697228145,0.9510168,0.9460757658147545,0.9560965,0.9466788822721027,0.93961006,0.942295497780596,0.9468635,0.9414972273567467
0.99506325,0.9716508674655696,0.987572,0.9658061785865425,1.0028484,0.9710184677271896,1.0032713,0.968060974503221,0.9951264,0.9701636188642926,0.9789487,0.9594882729211086,0.9510321,0.9458945078847201,0.95616907,0.946587265231333,0.9394234,0.9420237340338798,0.94681627,0.9414048059149721
0.9945761,0.9716508674655696,0.9865376,0.965890816758358,1.001966,0.9710184677271896,1.0030633,0.968060974503221,0.99540764,0.9701636188642926,0.9792566,0.9603411513859273,0.9509832,0.9459851368497373,0.9565362,0.9464956481905634,0.9389033,0.9420237340338798,0.9466935,0.9414048059149721
0.9954143,0.9716508674655696,0.98770255,0.965890816758358,1.0020736,0.9710184677271896,1.0037197,0.968060974503221,0.9955256,0.9701636188642926,0.9784422,0.9605117270788912,0.95096046,0.9458945078847201,0.9565241,0.9464956481905634,0.9389491,0.9419331461183078,0.94659346,0.9414048059149721
0.99505764,0.9716508674655696,0.9877168,0.965890816758358,1.002017,0.9710184677271896,1.0031171,0.968060974503221,0.99560785,0.9701636188642926,0.97913665,0.9594882729211086,0.95091844,0.9458945078847201,0.9565262,0.9464040311497939,0.9387685,0.9417519702871637,0.94667065,0.9414048059149721
0.9957554,0.9716508674655696,0.9878183,0.9658061785865425,1.0021237,0.9710184677271896,1.002994,0.968060974503221,0.9958337,0.9701636188642926,0.97880846,0.9594882729211086,0.9509382,0.9459851368497373,0.9564712,0.9463124141090243,0.9386341,0.9416613823715916,0.94663256,0.9413123844731976
0.9953026,0.9716508674655696,0.98742706,0.965890816758358,1.0026083,0.9710184677271896,1.002546,0.968060974503221,0.99495906,0.9701636188642926,0.97879267,0.9594029850746268,0.95102936,0.9460757658147545,0.95637584,0.9463124141090243,0.9385595,0.9414802065404473,0.9465723,0.9411275415896487
0.9958724,0.9716508674655696,0.9873006,0.965890816758358,1.0014741,0.9710184677271896,1.0034117,0.968060974503221,0.9951743,0.9701636188642926,0.9786121,0.9594029850746268,0.95094246,0.9459851368497373,0.95629543,0.9463124141090243,0.93837243,0.9414802065404473,0.94646424,0.9411275415896487
0.9961305,0.9716508674655696,0.9870349,0.965890816758358,1.0018932,0.9710184677271896,1.0018866,0.968060974503221,0.99476635,0.9701636188642926,0.97882557,0.9594029850746268,0.9511971,0.9458945078847201,0.95625335,0.9462207970682547,0.93838614,0.9414802065404473,0.94681156,0.9411275415896487
0.9962175,0.9716508674655696,0.9871114,0.965890816758358,1.0015299,0.9710184677271896,1.0033079,0.968060974503221,0.9954054,0.9701636188642926,0.9779988,0.9591471215351812,0.9513399,0.9458038789197029,0.95639306,0.9462207970682547,0.93836445,0.9413896186248752,0.94682866,0.9411275415896487
0.99590653,0.9716508674655696,0.98693424,0.965890816758358,1.0021045,0.9710184677271896,1.002871,0.968060974503221,0.99602026,0.9700761221454195,0.9792777,0.9594029850746268,0.9512353,0.9458038789197029,0.9560859,0.9461291800274851,0.9381626,0.9413896186248752,0.9467367,0.9410351201478743
0.9963728,0.9716508674655696,0.9870423,0.965890816758358,1.00185,0.9710184677271896,1.0026703,0.968060974503221,0.9955636,0.9701636188642926,0.9787773,0.9592324093816631,0.95130664,0.9458038789197029,0.9561487,0.9462207970682547,0.93811977,0.9412084427937312,0.9465896,0.9413123844731976
0.99635464,0.9716508674655696,0.98631096,0.965890816758358,1.0019422,0.9710184677271896,1.0028977,0.968060974503221,0.9955984,0.9701636188642926,0.9787689,0.959317697228145,0.9513133,0.9457132499546856,0.95620567,0.9462207970682547,0.9380459,0.9412084427937312,0.9466894,0.9412199630314232
0.99622554,0.9716508674655696,0.9864052,0.965890816758358,1.0016868,0.9711098921192174,1.0027614,0.968060974503221,0.9951486,0.9701636188642926,0.9784015,0.959317697228145,0.95116633,0.9456226209896684,0.9560571,0.9461291800274851,0.93764114,0.9412084427937312,0.9466473,0.9411275415896487
0.99578965,0.9716508674655696,0.98612064,0.965890816758358,1.0016354,0.9710184677271896,1.0025715,0.968060974503221,0.99527067,0.9701636188642926,0.9780287,0.9594029850746268,0.95114404,0.9456226209896684,0.9560853,0.9461291800274851,0.9375996,0.9411178548781591,0.94654316,0.9411275415896487
0.99569494,0.9716508674655696,0.98633987,0.965890816758358,1.0014751,0.9710184677271896,1.003176,0.9679702386353325,0.99585664,0.9701636188642926,0.97764105,0.9594882729211086,0.9515057,0.9456226209896684,0.95605856,0.9460375629867156,0.9375464,0.9411178548781591,0.9464417,0.9411275415896487
0.9965531,0.9716508674655696,0.98632914,0.965890816758358,1.0011321,0.9710184677271896,1.0027316,0.9679702386353325,0.9954563,0.9701636188642926,0.97799826,0.9594882729211086,0.9515572,0.9456226209896684,0.9565149,0.9459459459459459,0.9375236,0.9410272669625871,0.94635624,0.9410351201478743
0.996847,0.9716508674655696,0.98607117,0.965890816758358,1.0017407,0.9710184677271896,1.0033743,0.968060974503221,0.9949741,0.9701636188642926,0.9781795,0.9592324093816631,0.95144886,0.945531992024651,0.95648,0.9459459459459459,0.9373928,0.9410272669625871,0.9467112,0.9410351201478743
0.99669,0.9705777141835091,0.98598564,0.965890816758358,1.0013657,0.9710184677271896,1.0026935,0.9679702386353325,0.995958,0.9701636188642926,0.97728044,0.959317697228145,0.95143133,0.945531992024651,0.95637625,0.9459459459459459,0.93767756,0.940936679047015,0.9468178,0.9409426987060998
0.99667877,0.9705777141835091,0.9861868,0.9647905205247566,1.0017563,0.9710184677271896,1.0028344,0.968060974503221,0.9952755,0.9701636188642926,0.9776565,0.9594882729211086,0.95142263,0.9456226209896684,0.95640934,0.9458543289051764,0.937687,0.9408460911314429,0.94620246,0.9409426987060998
0.996915,0.9705777141835091,0.98635465,0.965890816758358,1.0015918,0.9711098921192174,1.0027698,0.968060974503221,0.9950331,0.9701636188642926,0.9774924,0.9594029850746268,0.9513685,0.9454413630596338,0.95632476,0.9458543289051764,0.93758494,0.9408460911314429,0.9460911,0.9407578558225508
0.9970514,0.9705777141835091,0.9866556,0.9647905205247566,1.0024618,0.9710184677271896,1.0026393,0.968060974503221,0.9948501,0.9701636188642926,0.9772559,0.9594029850746268,0.95127696,0.9453507340946166,0.9561609,0.9457627118644069,0.937595,0.940936679047015,0.9461177,0.9407578558225508
0.9967739,0.9716508674655696,0.98668426,0.9647905205247566,1.0009153,0.9711098921192174,1.0027523,0.9679702386353325,0.9948644,0.9701636188642926,0.9776166,0.9594882729211086,0.9509429,0.9453507340946166,0.955539,0.9455794777828677,0.9375413,0.940936679047015,0.94596314,0.9406654343807763
0.99711543,0.9705777141835091,0.9865588,0.9647905205247566,1.0014911,0.9711098921192174,1.002868,0.9679702386353325,0.9942562,0.9701636188642926,0.977421,0.9594029850746268,0.9509426,0.9452601051295995,0.95530397,0.9453962437013286,0.93794656,0.940936679047015,0.94583184,0.9405730129390019
0.99689966,0.9705777141835091,0.98704195,0.9647905205247566,1.002395,0.9711098921192174,1.0023475,0.9679702386353325,0.9959572,0.9701636188642926,0.9771394,0.959317697228145,0.95086867,0.9451694761645822,0.9551526,0.945304626660559,0.9378717,0.940936679047015,0.94576895,0.9403881700554528
0.9964662,0.9705777141835091,0.9873709,0.9647905205247566,1.0021911,0.9711098921192174,1.0022905,0.968060974503221,0.9947375,0.9701636188642926,0.97787076,0.9594882729211086,0.9504588,0.9451694761645822,0.9550671,0.945304626660559,0.9378842,0.9408460911314429,0.9455752,0.9402033271719039
0.99580187,0.9705777141835091,0.98692673,0.9647905205247566,1.002291,0.9710184677271896,1.0020989,0.9679702386353325,0.9945417,0.9701636188642926,0.9780841,0.959317697228145,0.9504166,0.945078847199565,0.9550026,0.9452130096197894,0.9377836,0.9407555032158709,0.9455728,0.9401109057301295
0.9958078,0.9716508674655696,0.9864268,0.9647905205247566,1.001711,0.9711098921192174,1.0028676,0.9679702386353325,0.995129,0.9701636188642926,0.97706246,0.9594029850746268,0.9503029,0.9448975892695306,0.9548786,0.9452130096197894,0.93777597,0.9408460911314429,0.94541955,0.9400184842883548
0.995362,0.9716508674655696,0.98705566,0.9647905205247566,1.0018233,0.9710184677271896,1.0014814,0.968060974503221,0.9947672,0.9701636188642926,0.9776784,0.9594882729211086,0.95024693,0.9448069603045134,0.9546967,0.9451213925790198,0.93782705,0.9407555032158709,0.94527715,0.9398336414048057
0.9955992,0.9705777141835091,0.986963,0.9647905205247566,1.0018963,0.9711098921192174,1.0025529,0.968060974503221,0.9945459,0.9701636188642926,0.97721523,0.959317697228145,0.9501533,0.9448069603045134,0.95465344,0.9450297755382503,0.93765265,0.9407555032158709,0.9451765,0.9397412199630313
0.99552584,0.9705777141835091,0.9870443,0.9647905205247566,1.0016618,0.9710184677271896,1.0018553,0.9679702386353325,0.9943689,0.9701636188642926,0.9771847,0.9591471215351812,0.9501664,0.9447163313394962,0.9543949,0.9450297755382503,0.93789524,0.9406649153002988,0.94509226,0.9397412199630313
0.9952534,0.9705777141835091,0.9873069,0.9647905205247566,1.0017058,0.9699213750228559,1.0018653,0.968060974503221,0.99509466,0.9701636188642926,0.97825795,0.9581236673773986,0.9499939,0.9447163313394962,0.95419294,0.9447549244159413,0.93759704,0.9405743273847268,0.94506663,0.9397412199630313
0.99521285,0.9705777141835091,0.98708993,0.9647905205247566,1.0019308,0.9699213750228559,1.0014335,0.968060974503221,0.99445623,0.9701636188642926,0.97822,0.9581236673773986,0.9498798,0.944625702374479,0.95403993,0.9447549244159413,0.93751866,0.9405743273847268,0.9449937,0.9396487985212568
0.9952866,0.9716508674655696,0.9872611,0.9647905205247566,1.0013481,0.9699213750228559,1.0021611,0.9679702386353325,0.9946496,0.9701636188642926,0.9775452,0.9583795309168442,0.94970304,0.944625702374479,0.9538342,0.9445716903344022,0.93747747,0.9404837394691548,0.94490486,0.9395563770794824
0.99515325,0.9705777141835091,0.9865783,0.9647905205247566,1.0015281,0.9699213750228559,1.0026315,0.9679702386353325,0.99527186,0.969113658237816,0.97820264,0.9582089552238805,0.94911975,0.9445350734094617,0.95374435,0.9444800732936326,0.93735546,0.9403931515535827,0.944795,0.9395563770794824
0.9951587,0.9705777141835091,0.98635507,0.9647905205247566,1.0010691,0.9699213750228559,1.0018723,0.9679702386353325,0.9952763,0.969113658237816,0.9782014,0.9582942430703624,0.94935435,0.9444444444444445,0.9536345,0.944388456252863,0.9373532,0.9403025636380107,0.9447866,0.9395563770794824
0.99501675,0.9705777141835091,0.98686844,0.9647905205247566,1.0018872,0.9699213750228559,1.0022107,0.968060974503221,0.99467367,0.969113658237816,0.9783266,0.9582942430703624,0.94894844,0.9444444444444445,0.9536193,0.9442968392120935,0.93723685,0.9402119757224385,0.94481,0.9396487985212568
0.9949258,0.9705777141835091,0.98611456,0.9647905205247566,1.0011479,0.9699213750228559,1.0022359,0.9667906723527809,0.99516624,0.9701636188642926,0.9780339,0.9583795309168442,0.94905967,0.9444444444444445,0.9534997,0.9444800732936326,0.937004,0.9398496240601504,0.9448859,0.9397412199630313
0.9948244,0.9705777141835091,0.98530364,0.9647905205247566,1.0014223,0.9699213750228559,1.0019356,0.9668814082206697,0.99461555,0.9701636188642926,0.97797596,0.9582942430703624,0.9492568,0.9444444444444445,0.9534407,0.9445716903344022,0.936786,0.9398496240601504,0.944684,0.9396487985212568
0.9952329,0.9705777141835091,0.9856589,0.9647905205247566,1.0015049,0.9699213750228559,1.0017254,0.9667906723527809,0.9945459,0.969113658237816,0.9775515,0.9580383795309168,0.9495992,0.9444444444444445,0.9535792,0.9445716903344022,0.93674654,0.9397590361445783,0.94460404,0.9396487985212568
0.9949985,0.9704882847433374,0.98490256,0.9647905205247566,1.0010524,0.9699213750228559,1.0018408,0.9669721440885582,0.99453956,0.969113658237816,0.97797483,0.9583795309168442,0.9495922,0.9443538154794273,0.95356905,0.9444800732936326,0.9362861,0.9396684482290063,0.9445459,0.9395563770794824
0.9957014,0.9705777141835091,0.9848357,0.9647905205247566,1.00099,0.9699213750228559,1.0018702,0.9667906723527809,0.99496144,0.969113658237816,0.9778654,0.9583795309168442,0.9495917,0.9444444444444445,0.95345104,0.9444800732936326,0.9365566,0.939577860313434,0.94490236,0.9394639556377078
0.9954449,0.9705777141835091,0.9843722,0.965890816758358,1.0007085,0.9699213750228559,1.0021275,0.9667906723527809,0.99532455,0.969113658237816,0.9786106,0.9582942430703624,0.9495612,0.9444444444444445,0.9536657,0.944388456252863,0.9360378,0.939487272397862,0.94493145,0.9395563770794824
0.9957046,0.9705777141835091,0.98448586,0.9647905205247566,1.000968,0.9699213750228559,1.0016207,0.9669721440885582,0.99445033,0.969113658237816,0.97681624,0.9591471215351812,0.94944656,0.9444444444444445,0.9535851,0.944388456252863,0.93642753,0.939487272397862,0.94501454,0.9394639556377078
0.9957947,0.9705777141835091,0.9840968,0.9647905205247566,1.0006095,0.9699213750228559,1.0017965,0.9667906723527809,0.99492365,0.969113658237816,0.9767969,0.9594029850746268,0.9497532,0.9443538154794273,0.9533833,0.9442968392120935,0.93616647,0.9393966844822899,0.9449102,0.9393715341959333
0.9961842,0.9705777141835091,0.9844828,0.9647905205247566,1.0010747,0.9699213750228559,1.0019646,0.9668814082206697,0.994452,0.969113658237816,0.977092,0.9591471215351812,0.9494358,0.9442631865144101,0.95346934,0.944388456252863,0.9358052,0.9393060965667178,0.9450721,0.9394639556377078
0.9960089,0.9704882847433374,0.9840022,0.9647905205247566,1.0004444,0.9699213750228559,1.0019538,0.9668814082206697,0.9946572,0.969113658237816,0.9766136,0.959317697228145,0.94985217,0.9442631865144101,0.9533688,0.944388456252863,0.9357242,0.9393060965667178,0.9450755,0.9393715341959333
0.99655294,0.9704882847433374,0.9841694,0.9647905205247566,1.0009612,0.9699213750228559,1.0021788,0.9667906723527809,0.9944735,0.969113658237816,0.97639006,0.9594029850746268,0.9497281,0.9442631865144101,0.9533165,0.9442968392120935,0.9357564,0.9392155086511458,0.9449863,0.9391866913123844
0.99627966,0.9705777141835091,0.9838051,0.9647905205247566,1.0010787,0.9699213750228559,1.001776,0.9667906723527809,0.99500066,0.969113658237816,0.9765039,0.959317697228145,0.94978637,0.9442631865144101,0.95322454,0.9442968392120935,0.9360545,0.9393060965667178,0.9449665,0.9391866913123844
0.9959819,0.9705777141835091,0.98412323,0.9647905205247566,1.0008558,0.9699213750228559,1.0021085,0.9667906723527809,0.99499816,0.9690261615189429,0.975981,0.959317697228145,0.94988936,0.9442631865144101,0.9537533,0.9442052221713239,0.9360891,0.9393966844822899,0.9449629,0.93909426987061
0.9962111,0.9704882847433374,0.98491937,0.9647905205247566,1.000988,0.9699213750228559,1.001983,0.9668814082206697,0.99378765,0.969113658237816,0.97627383,0.9594882729211086,0.9497847,0.9441725575493929,0.9532804,0.9441136051305543,0.93618375,0.9393966844822899,0.94490683,0.9390018484288355
0.99611014,0.9704882847433374,0.984534,0.9647905205247566,1.0008245,0.9699213750228559,1.002249,0.9668814082206697,0.9944573,0.969113658237816,0.97587955,0.9594029850746268,0.94974834,0.9440819285843757,0.9535168,0.9441136051305543,0.9360234,0.939487272397862,0.94494194,0.9390018484288355
0.9963865,0.9704882847433374,0.98435354,0.9647905205247566,1.0004255,0.9699213750228559,1.001809,0.9668814082206697,0.9942269,0.969113658237816,0.97580355,0.9589765458422175,0.9496505,0.9440819285843757,0.9535344,0.9440219880897848,0.93613106,0.9393966844822899,0.94461006,0.9389094269870609
0.9959763,0.9705777141835091,0.9854962,0.9647905205247566,1.0004601,0.9699213750228559,1.001233,0.9669721440885582,0.99468976,0.969113658237816,0.97582537,0.9594882729211086,0.9492663,0.9439912996193585,0.95314056,0.9439303710490152,0.93592036,0.9393060965667178,0.9444621,0.9388170055452865
0.9962942,0.9705777141835091,0.9845389,0.9647905205247566,0.9999989,0.9699213750228559,1.0015326,0.9669721440885582,0.99443775,0.969113658237816,0.9758238,0.9594029850746268,0.94951594,0.9439006706543412,0.95290095,0.9440219880897848,0.93618596,0.9393060965667178,0.94426984,0.9388170055452865
0.99546814,0.9705777141835091,0.98525184,0.9647905205247566,1.0005317,0.9699213750228559,1.0011857,0.9669721440885582,0.99418575,0.969113658237816,0.97574073,0.9594882729211086,0.94952184,0.9439006706543412,0.9528902,0.9439303710490152,0.93633866,0.9392155086511458,0.9441729,0.9388170055452865
0.99601763,0.9705777141835091,0.9850982,0.9647905205247566,1.0006253,0.9699213750228559,1.0013274,0.968060974503221,0.9934079,0.969113658237816,0.97638845,0.9594882729211086,0.94930625,0.9439006706543412,0.95317286,0.9438387540082456,0.93613183,0.9392155086511458,0.94405824,0.938724584103512
