2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9115771,0.9029355989024258,0.9269891,0.9101093471145968,0.9345979,0.913308785794941,0.976315,0.9481198991394933,0.83519197,0.8378968931416514,0.8981975,0.8847605681101095,0.9257809,0.92187080751047,0.8811571,0.8747674160338204,0.8896309,0.8853326128788441,0.9420898,0.9294999907815431,0.93318665,0.9185313678035357,0.9199349,0.9223349491613505
0.9107217,0.9025364463648574,0.92683244,0.9096470198405968,0.93454677,0.9129074342098,0.976933,0.9478115246263492,0.8343712,0.8369537548033092,0.8974422,0.8841438818703771,0.92439336,0.9213104847981697,0.880547,0.8739406900888259,0.8876357,0.8843808719578018,0.94184357,0.9290207538241231,0.9331657,0.9178028133429674,0.919315,0.921897289125755
0.910895,0.9021417820049595,0.92655283,0.909202016032925,0.93411344,0.9124770158860304,0.97670555,0.9475971913031297,0.83473825,0.836028646175793,0.89758205,0.8835382712616627,0.92396843,0.9207153255427034,0.8793081,0.8731150716132822,0.8868302,0.8834133573386994,0.9410271,0.9285207446056642,0.93185824,0.9170510890881645,0.91944945,0.9214144895290884
0.9107474,0.9017483577994128,0.9259358,0.9087357938856284,0.93355393,0.9120639526504651,0.97599566,0.9472164044811744,0.8334601,0.8351370978020737,0.89653313,0.8829331501836002,0.9233357,0.9200747768497604,0.8805907,0.8723125254179603,0.8852634,0.8824938974741404,0.94071543,0.928018522957035,0.93146634,0.9162790912634138,0.91955143,0.9209876301166918
0.91042566,0.9013655044333718,0.92532957,0.9083121828148891,0.9330804,0.9116374179827964,0.9753177,0.9468462246995436,0.8325598,0.8345687156312367,0.8966166,0.8823314558201013,0.92298007,0.9194650474049787,0.87738,0.8715247454819867,0.8837617,0.8815303568487357,0.9406535,0.9275454316389843,0.93100333,0.9155851066288124,0.91957986,0.9205570139657913
0.9102169,0.9009933400167768,0.92538893,0.9078573546253055,0.9330581,0.9114794017252029,0.97493684,0.9465140287885762,0.8302297,0.8335366188187096,0.89572793,0.8817397356436586,0.9220246,0.9188612539632556,0.8775084,0.8707012188931819,0.8835541,0.8806105301539917,0.9389908,0.9270077496512379,0.92955595,0.9148248169447637,0.91970134,0.9200732164854607
0.9090771,0.9006084197268173,0.9249396,0.9073742159387469,0.932672,0.9109241602670792,0.97450566,0.9462486157516066,0.8295821,0.8327123099605982,0.89603347,0.8811338802696148,0.92181253,0.9182553619345956,0.87708133,0.8698962116546402,0.88190734,0.8796664315285114,0.9388188,0.9265494078676526,0.92878497,0.9141249166180142,0.91983783,0.9196311540219363
0.908846,0.9002426923018777,0.9249179,0.9069208991925394,0.932364,0.9105297264443654,0.97485274,0.9459515001080888,0.8279577,0.8317724443420426,0.8955834,0.8805344499853854,0.9209484,0.9176101363907656,0.87649554,0.8691099083445983,0.88077265,0.8787422640098846,0.93802476,0.9260391354314559,0.9284495,0.9133862561833657,0.9188049,0.9191622660975342
0.90874875,0.8998704097753427,0.9241663,0.9064385743601069,0.9323205,0.9100447548888086,0.9743012,0.9456357777010894,0.82697034,0.8309052331027352,0.8951243,0.8802592725672409,0.91988647,0.9169511201327711,0.8750923,0.8683157296962387,0.88010895,0.8778219482082251,0.9380158,0.9255313827074014,0.9263879,0.9126394616720147,0.9176275,0.918713864137786
0.90798604,0.8995243476551834,0.9241505,0.9059866527923861,0.93202496,0.909638548733543,0.9745548,0.9453282920460707,0.8254757,0.8301417373286517,0.8952544,0.8794620107079891,0.91918564,0.9163271202968186,0.87358844,0.8675296724905226,0.8785442,0.8769019380983851,0.93697876,0.9250228310502336,0.9266322,0.9119330294351915,0.9172213,0.9182484394566949
0.90696084,0.8991678918604286,0.9235213,0.9055349637544242,0.93145543,0.9092761550736564,0.9743135,0.9450552348292064,0.82431096,0.8292784533530898,0.89384747,0.8788761037080443,0.91861415,0.915687710836785,0.873835,0.8667658877259775,0.87796724,0.8759876138564443,0.9366133,0.9244811543969006,0.9254501,0.9112553745757745,0.9157972,0.9177335314856376
0.9067631,0.8987499007876473,0.9233066,0.9050668232366982,0.9307884,0.9087757095758285,0.97463727,0.9447852589871837,0.8245665,0.8283331728708877,0.89328164,0.8781217981635733,0.9182904,0.9150295340135695,0.8725471,0.8660158232774111,0.8762946,0.8750765910861963,0.93629616,0.9239893188787909,0.9249569,0.910545060165982,0.9143616,0.9172799053114097
0.9064938,0.8983551773727793,0.92278826,0.9046151341987297,0.9306721,0.9083035419489748,0.974967,0.9445013577011646,0.8237164,0.8274805996146255,0.8924738,0.8774823487484884,0.91727376,0.9143762738797442,0.87195665,0.8652530844562355,0.8751631,0.8741714375989434,0.9350833,0.9234432173651176,0.9237683,0.9098830572420232,0.91607344,0.9168946048186996
0.906609,0.8979707885775369,0.9222187,0.9041691421396176,0.93011135,0.907870878386521,0.97455037,0.9442079752617767,0.8241209,0.8266492097809821,0.89181185,0.8769091695455142,0.916983,0.9137177972583977,0.870509,0.8644916992088361,0.8749716,0.8732552180677052,0.9347652,0.9228929982730759,0.922822,0.9091550573775936,0.91315055,0.9164330542741917
0.90639865,0.8975669116424246,0.92181516,0.9037251265833797,0.92961675,0.9074380327776921,0.97428286,0.9439217036874138,0.82450306,0.8258221042350521,0.8914645,0.876249710564998,0.9155406,0.9130723318760575,0.8698658,0.8637113639286109,0.87299585,0.8723245698824301,0.9350505,0.9223173976904716,0.92246234,0.9084685289799612,0.91246057,0.9159695079623492
0.90569675,0.8971984086339325,0.9208786,0.9032973299771535,0.929424,0.9070176270048088,0.97320557,0.943650127900761,0.823123,0.8250050548644698,0.8909873,0.8754314600790178,0.9158093,0.9123889720095877,0.86895543,0.8629800649346261,0.87146795,0.8714337839108488,0.93389845,0.9217361431196532,0.9218832,0.9077562426727837,0.91149807,0.915474322868428
0.9057667,0.8968330355388067,0.9207445,0.9028436063038795,0.928617,0.906577317494407,0.9723902,0.9433645081556864,0.8217525,0.8242047261167891,0.8908022,0.8747666162613236,0.91403913,0.9117387098571055,0.8695119,0.8622051439494921,0.870954,0.8705080267947445,0.9327551,0.9211800856702139,0.919898,0.9070710699546038,0.91133225,0.9150175269460881
0.9060869,0.8964493554031984,0.92022383,0.902412379883848,0.92850685,0.9061405275473493,0.9714785,0.9430845178454252,0.8205862,0.8233888668261303,0.8904648,0.8741319397701068,0.9137086,0.9110677016737593,0.8666738,0.8614815357155812,0.8687821,0.8695819639868134,0.93273044,0.9205925625472444,0.92042935,0.9064160302932764,0.9133816,0.9145441191956776
0.9058583,0.8960755374474618,0.92020404,0.9019740031740285,0.9278848,0.9057146603830748,0.9709684,0.9428095051406821,0.8197732,0.8225762802552519,0.89024645,0.8735045450473438,0.9134836,0.9103644951708254,0.86733246,0.8607411308616649,0.8682809,0.8686584689901914,0.9318801,0.9199934856222757,0.9186962,0.9057169926716281,0.91439795,0.9140347289342928
0.90578616,0.8957011289420382,0.91910666,0.9015539963144024,0.9278163,0.905276232018593,0.9701396,0.9425550546872925,0.81823695,0.8217575052687808,0.8902832,0.8728948346194099,0.9170357,0.9097380969497981,0.86539376,0.8600050943594771,0.8674395,0.8677443281633466,0.9318737,0.9193947774356734,0.9183978,0.9050360102353806,0.91348225,0.9135385459567141
0.90566313,0.8953346338024946,0.9193989,0.9011313734950968,0.9275657,0.9048453889199385,0.9698024,0.9422943229698012,0.8163451,0.8209546773532657,0.89045995,0.8722720904378504,0.9110624,0.9089805670249992,0.8658729,0.85926142862329,0.8659959,0.8668202217830852,0.9304642,0.9187908454556106,0.9175221,0.9043677835103177,0.9129219,0.9130286274039772
0.9055959,0.8949652449694586,0.9184623,0.9006997401480054,0.9268569,0.9044303231741919,0.9702998,0.9420344208532263,0.8155925,0.8201347717908679,0.88966155,0.8716499581696074,0.9119217,0.9083588456548659,0.86409223,0.8585424963715008,0.8654001,0.8658999059814186,0.93058234,0.9182088534080665,0.9166602,0.9036462539341678,0.9109893,0.9125364359610484
0.9052425,0.8946061317010848,0.9185267,0.9002529923672055,0.9268712,0.9040157428854569,0.9692436,0.9417590526052342,0.8148762,0.8193459273144394,0.88905996,0.8710559127225561,0.909266,0.907671648372288,0.8638072,0.8578000611569271,0.864274,0.8649890054879014,0.9303029,0.9176049214280037,0.9167662,0.902948571991972,0.9094024,0.9120472381691184
0.90536094,0.8942336129546761,0.91829365,0.8998092093407196,0.9264355,0.9036030437426489,0.9686167,0.941486410188828,0.8136991,0.8185268548079841,0.88820845,0.8704453456159833,0.9096019,0.9070063963131109,0.862848,0.8570473510868896,0.8636473,0.8640469855668212,0.9291036,0.9170551939871101,0.9153021,0.9023066577725862,0.9085815,0.9115282799643648
0.90475404,0.8938799327434738,0.9181156,0.8993732741932653,0.9263288,0.9031748706575631,0.96822894,0.9412356929395753,0.81412375,0.8177311673720045,0.8882033,0.8698628653306087,0.908625,0.9063330497043112,0.86161274,0.8563355558604491,0.862863,0.8631718510165622,0.9283412,0.9164809454451616,0.9131707,0.9015951725487228,0.90880376,0.9110624443900014
0.9051666,0.8935231816738686,0.9175802,0.8989269333395316,0.9259533,0.9027522803281232,0.96695817,0.9409738945923307,0.81342816,0.8169315526722793,0.8862213,0.8692504012927535,0.90778,0.9056518483844126,0.86152685,0.8555688178440399,0.8616438,0.8622715885984732,0.9272491,0.915916222644225,0.9137736,0.9007915011222852,0.9093591,0.9105202413657544
0.90507984,0.8931644227353085,0.91720897,0.8984932072246967,0.92588586,0.9023370325359945,0.96692896,0.9407359769001186,0.812614,0.8161275346768473,0.88645375,0.8686610675782382,0.90802133,0.9049756836731592,0.86004937,0.8548632367517413,0.8616951,0.861399327551357,0.9282732,0.9153537122734585,0.91389084,0.9000940040454714,0.9062971,0.9100309261757447
0.904232,0.8928004079044806,0.91715264,0.8980520401578835,0.9252466,0.9019110440074649,0.9666519,0.9404724600938255,0.81095433,0.8152970969071336,0.8848065,0.8680840333213742,0.90598583,0.9042926236048203,0.86045897,0.8540961295788507,0.8596761,0.8604926456049848,0.92643017,0.9147669880836088,0.9117646,0.8993712420334566,0.9061352,0.9095316321490873
0.90395427,0.892429365532303,0.91673374,0.8976313938414455,0.9251022,0.9014997405535651,0.9667862,0.9402209725008657,0.8103702,0.8144899847038984,0.88458693,0.8674898043003327,0.9062227,0.9036169385705873,0.8585061,0.853382673148234,0.85944843,0.8595928722938182,0.92626077,0.9142202105496045,0.91123736,0.8986088572084417,0.9047861,0.9090110890702778
0.90353334,0.892057319225648,0.9159845,0.8972034228379053,0.92473197,0.9011051246844759,0.96758676,0.9399715589101966,0.80915964,0.8136639502299051,0.8841001,0.8668114371983536,0.90505475,0.9029023397385633,0.85895467,0.8526268867741698,0.8584023,0.8587248297938472,0.92490166,0.9136276480023644,0.91056883,0.8978666227097867,0.90441275,0.9085419076506831
0.9030943,0.8916869264581344,0.91588485,0.8967745798478074,0.9239826,0.900695034873109,0.9674906,0.9397206046321137,0.8087058,0.812835773612045,0.8836475,0.8662802352488499,0.90375996,0.9021798861954335,0.85757023,0.8518875278636229,0.8586049,0.8578182701242124,0.9244719,0.9130951898080716,0.9097365,0.8971771980878742,0.905789,0.9079660113779892
0.90255886,0.8913151754263299,0.91534305,0.8963811976444724,0.92392117,0.9002923482811804,0.96765125,0.9394693540679843,0.8076693,0.8120033127064716,0.8830869,0.8657266372719807,0.90415335,0.9014682853447459,0.85696435,0.8511383247801818,0.8574576,0.8569282789513666,0.923164,0.9125210641789117,0.9082695,0.8964546209412412,0.90666765,0.9075099785431541
0.90268445,0.8909460818681374,0.9149554,0.8959399143127834,0.92376685,0.8998848678012545,0.96673465,0.9391910229595624,0.80721974,0.8111912021675614,0.8829093,0.8651706528331842,0.9024938,0.9007313815315624,0.8562296,0.8503733710201115,0.8570528,0.8560262435207038,0.9228965,0.9119587381773284,0.90771234,0.8956933453085032,0.90696925,0.9069457633792434
0.902282,0.8905690749440648,0.9149867,0.8955308944838105,0.9228211,0.8994608211007792,0.9668202,0.9389407205107678,0.80673075,0.810365584221539,0.8819435,0.864619074170255,0.9027848,0.900082798248631,0.8551539,0.8496498243122753,0.8565215,0.855172568536411,0.9225266,0.911397764216401,0.9068109,0.894971014649039,0.9048631,0.9064396602640501
0.9022783,0.8902008081554397,0.9138143,0.8951466972055689,0.9223379,0.8990538867599924,0.96657765,0.938672522385003,0.80608344,0.8095479398109949,0.88214463,0.864059846590885,0.90078616,0.8993720368327219,0.8541225,0.8488842552913981,0.85560715,0.854290647627691,0.92168397,0.9107937093235494,0.90621954,0.8941821940747594,0.9029344,0.9059155952428897
0.9013889,0.8898349035655968,0.9132098,0.8947058789333842,0.9221545,0.8986289905097411,0.9655287,0.9384121462107606,0.80607414,0.8087229764089248,0.88128924,0.8635172630537015,0.90040386,0.8987008487704933,0.85365665,0.8481408356595295,0.8546201,0.8534280464421646,0.92125374,0.9102562731613805,0.9051336,0.8934776721135204,0.9019417,0.9053948173679208
0.9015783,0.8894726603838435,0.9130485,0.8942747106457908,0.92186874,0.8982282457458599,0.9642563,0.9381594734736289,0.80449116,0.8078938477271282,0.8810409,0.8629584026223188,0.90010995,0.8980186281369331,0.8524624,0.8473753281647338,0.8537244,0.8525475317158333,0.91943514,0.9097012604706323,0.90410894,0.8927570668642655,0.9015348,0.9048621822870492
0.90116465,0.8891297872320337,0.912763,0.8938571453485297,0.9215275,0.8978129372716109,0.9644398,0.9379060303927836,0.80274296,0.807055198405956,0.8808267,0.8624265887594914,0.89879394,0.8973521169255915,0.8521161,0.8466237870902286,0.85276437,0.8517017435805637,0.9195609,0.909135062716251,0.9034717,0.8920090399170569,0.90277743,0.9042947386759868
0.90095127,0.8887782329997265,0.9120207,0.8934344062643481,0.9210668,0.8974040611027768,0.96439755,0.9376385433535233,0.80164814,0.80622196394843,0.8806175,0.8618822306736973,0.89983,0.896695019375658,0.85078615,0.845857479756382,0.8514214,0.8508563834138445,0.9192222,0.9085873633363444,0.90250397,0.8912374118230629,0.90102816,0.9038000231743842
0.90090895,0.8884237850739269,0.91192514,0.8930207939728284,0.9206317,0.8969939106092825,0.9638499,0.9373489533754816,0.8002362,0.805403248465956,0.8803901,0.8613346294473228,0.89764655,0.8960577684621821,0.85083854,0.8450918492094236,0.8503155,0.8500360288382316,0.91823274,0.9080469158108854,0.9015059,0.8904969027346242,0.8992038,0.9032867000773763
0.9006616,0.8880688056534032,0.9111785,0.8926020660268198,0.9196406,0.8965904351497056,0.96330523,0.9370811700501749,0.7988238,0.8045954817187624,0.8801398,0.8607970024079977,0.897587,0.8954727423836477,0.8491888,0.8443243113539637,0.84970653,0.8492421471744724,0.91754735,0.9075043173116506,0.90028584,0.889751648768101,0.8975156,0.902778483796775
0.9001973,0.8877279403705418,0.91098976,0.8921636311845622,0.91948944,0.8961684516415322,0.9623801,0.9368174754722539,0.7982125,0.803762009245256,0.88046896,0.8602572948634002,0.8963355,0.8948787823207122,0.84839773,0.843552589725019,0.8482141,0.8484043070265912,0.91681504,0.9069116318516217,0.89962465,0.8890075039938617,0.8973974,0.9022869380432844
0.89973146,0.8873642798695275,0.9106919,0.8917252544747425,0.9196241,0.8957883388006905,0.961861,0.9365780763498301,0.7976408,0.8029434722747656,0.87974375,0.8597368625882528,0.8954751,0.8942212650533926,0.8476386,0.8428006794940325,0.84748757,0.8476531610796543,0.9165524,0.9064065217524913,0.8992841,0.8882617570530008,0.89744383,0.9017472003786777
0.89935684,0.8870163279903532,0.91031724,0.8913117003156543,0.9192683,0.8953630784576821,0.9613575,0.936316752060253,0.7977512,0.8021279105040844,0.8790377,0.8591941566684113,0.8955251,0.893652248195201,0.84696865,0.842017514014106,0.84602225,0.8468018704915816,0.9155053,0.9057679283664314,0.8979938,0.8874331904221261,0.8985702,0.9012842410572336
0.8996084,0.8866463486076235,0.9098447,0.8908831479877403,0.9193276,0.8949056565875853,0.96185744,0.936066568125877,0.7981766,0.8013158594691709,0.87815595,0.858660507065641,0.89398634,0.8930826317407472,0.84590137,0.8412796317294912,0.84515214,0.8460438770478115,0.91586185,0.9052687795374798,0.89740384,0.8867302706275085,0.9007721,0.9007119841249637
0.89944303,0.8863055423797322,0.90931857,0.8904742444236434,0.9185576,0.8944527251948627,0.9626029,0.9358115251004083,0.79651725,0.800499167122563,0.8772782,0.8581166385104917,0.8952578,0.8925403568761053,0.84453964,0.8403614780287274,0.8435839,0.845239724138809,0.91463625,0.9046933018676642,0.8963914,0.8859440381685393,0.8990439,0.9002387524716727
0.89847594,0.8859526298831338,0.90903723,0.8900757465658259,0.91854256,0.89406563390946,0.9628422,0.935535327251493,0.79528034,0.7997077639743032,0.87671804,0.8575766250092394,0.8934819,0.892002039346827,0.84397984,0.839486946319113,0.8431934,0.8444597208837988,0.9147427,0.9041001862128748,0.8958671,0.8851835636191087,0.8974815,0.8997109894110483
0.8984233,0.8855998354964755,0.9090939,0.8896619017445542,0.9182252,0.8936505074815861,0.9623683,0.9352752473632905,0.79469776,0.7988335907674511,0.8754523,0.8570462797383749,0.89410406,0.8914584453703926,0.8430735,0.8386049699537362,0.84184694,0.8436557513898855,0.91373754,0.9035750413294237,0.895198,0.8844026306343485,0.89484847,0.8991954357505594
0.89824504,0.8852190490543662,0.9083108,0.8892585207619995,0.9181293,0.8932537677380679,0.9622111,0.9350215079964054,0.7938099,0.7980052356376071,0.87521106,0.8564899281515842,0.8924626,0.890912273130015,0.84228295,0.8377519108462489,0.8412303,0.8428259815061302,0.91328907,0.9029615221519615,0.89362043,0.8835597677474614,0.8931838,0.8987068836480545
0.8976082,0.8848624751496647,0.9077652,0.888843397027104,0.9178462,0.8928346362898377,0.9619822,0.9347541394715567,0.7926438,0.7971940771626396,0.87471557,0.8559593381153968,0.89199096,0.8903801314422982,0.8409587,0.8369142947849909,0.84066004,0.8420456114209349,0.912747,0.9024123478186103,0.892782,0.8827903580380213,0.89409494,0.8982079418156361
0.8973742,0.884531708266562,0.90748835,0.8884311217816397,0.9177499,0.8924245464784709,0.96185863,0.9344960150712398,0.79189724,0.7963629253449768,0.87400913,0.8554136338202978,0.8916558,0.8898191491740951,0.8401462,0.8360305956893634,0.8396145,0.8412580881470934,0.91217047,0.9018606537731175,0.89257026,0.8820163266940987,0.8937746,0.8976945013205552
0.8971852,0.884159721014877,0.90737736,0.8880283221234591,0.91718817,0.8920202214691317,0.9610516,0.9342316686640302,0.7914232,0.7955477801022671,0.87382066,0.8548591791647894,0.89129764,0.8892976802999512,0.8395863,0.8352182053211475,0.83939576,0.840484871250551,0.91191345,0.9012822876528003,0.8916969,0.8812344693824432,0.8927579,0.8971887503995943
