1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93014103,0.9220399616089348,0.9441486,0.9208317189719746,0.93523574,0.928478599896032,0.9289872,0.9157197778727039,0.92314285,0.9231469046484426,0.92706436,0.9186675980092551,0.92570466,0.9203334064487826,0.9185196,0.9192775849189261,0.87784654,0.8947230244158572,0.92581826,0.9206745510293475,0.89921635,0.8975838285689498
0.92871064,0.9217345781345433,0.94224244,0.9204442722458995,0.93796706,0.9223271530064115,0.92536265,0.914822725331055,0.9202696,0.9231902265736688,0.928214,0.9180564044355191,0.92716587,0.9203334064487826,0.9194925,0.9192775849189261,0.87682635,0.8928852717248621,0.9260078,0.9196671046868157,0.898873,0.8976705851732963
0.92842513,0.9214291946601518,0.9422371,0.9196693787937491,0.92211205,0.9221538728123375,0.92647725,0.9149081589064502,0.9239431,0.9228869730970845,0.927708,0.9180564044355191,0.92649955,0.9194121517876728,0.91850704,0.9183547919321527,0.8776958,0.8928852717248621,0.9279145,0.9196671046868157,0.8980325,0.8966728842233115
0.9281005,0.9220399616089348,0.93998,0.9195402298850575,0.9215749,0.9221105527638191,0.9241062,0.9148654421187526,0.9257229,0.9226270415457264,0.92602605,0.9180564044355191,0.92590374,0.9194121517876728,0.91755134,0.9183547919321527,0.8774715,0.8931478078235756,0.92333716,0.9196671046868157,0.8976926,0.8966728842233115
0.9268065,0.9217782043451705,0.93882924,0.9196263291575186,0.92072326,0.921720672327153,0.92490464,0.9147800085433575,0.9197251,0.9232768704241218,0.92496616,0.917445210861783,0.92681223,0.9203334064487826,0.9169772,0.9173441138990202,0.87798506,0.8938041480703596,0.92309976,0.9187910643889619,0.8959604,0.8957619398776732
0.92858166,0.9209056801326237,0.9392001,0.9190236342502904,0.9207837,0.9213307918904869,0.92374194,0.9146945749679625,0.9215704,0.9229736169475372,0.92431223,0.9180564044355191,0.92553955,0.9194121517876728,0.9151548,0.9183547919321527,0.8805973,0.8939791721361686,0.9222527,0.9205869469995621,0.8952208,0.8957619398776732
0.9254572,0.920556670447605,0.941114,0.9193680313401352,0.9197108,0.9214174319875238,0.9226454,0.9139683895771038,0.9184889,0.9217606030411991,0.9258846,0.9186675980092551,0.9249148,0.9194121517876728,0.9150608,0.9162455508195281,0.880488,0.8947667804323095,0.9234497,0.9178274200613229,0.8958271,0.8958053181798465
0.92549586,0.9211674373963878,0.94160557,0.9194110809763656,0.91925544,0.9208542713567841,0.92678684,0.9133276377616403,0.9217468,0.9217606030411991,0.92730814,0.9180564044355191,0.9261478,0.9194121517876728,0.9142002,0.9162455508195281,0.8820754,0.894854292465214,0.9216766,0.9187472623740693,0.8948517,0.8939400511863966
0.92883164,0.920556670447605,0.93983155,0.9197124284299797,0.918076,0.9205077109686363,0.92375743,0.9136266552755231,0.9214095,0.9214573495646146,0.92709607,0.9180564044355191,0.9252996,0.9185347663961394,0.9134018,0.9175198839917388,0.88052374,0.8938916601032642,0.92426664,0.9197109067017083,0.8938466,0.8948509955320348
0.9281027,0.9208620539219963,0.9400786,0.9190236342502904,0.9184179,0.9210275515508579,0.9260703,0.913541221700128,0.92207646,0.9217172811159728,0.9259519,0.9174888675456212,0.9237974,0.9185347663961394,0.9150139,0.9153667003559344,0.88154393,0.8939791721361686,0.927059,0.9206307490144546,0.8945453,0.8939400511863966
0.92882425,0.9208184277113691,0.940885,0.9182056911619095,0.9202713,0.9211141916478948,0.92570823,0.9126441691584791,0.91966695,0.9210674522375775,0.9276457,0.9174888675456212,0.9247684,0.9185347663961394,0.9129992,0.9173441138990202,0.8806675,0.8929290277413144,0.9276586,0.9205869469995621,0.89385444,0.8939834294885699
0.9301464,0.922083587819562,0.94069296,0.917861294072065,0.9207147,0.9205510310171549,0.9247968,0.9120461341307133,0.9204007,0.921024130312351,0.9263216,0.9162664803981491,0.9243292,0.9185347663961394,0.9136271,0.9183987344553324,0.87936157,0.892010151395817,0.92828625,0.9206745510293475,0.8938196,0.8930291068407583
0.9301458,0.9217782043451705,0.9371312,0.9177321451633733,0.92156214,0.9209842315023393,0.92470056,0.9125160187953866,0.92024183,0.9202010137330502,0.9249485,0.9162664803981491,0.925037,0.9185347663961394,0.9170199,0.9165092059586062,0.87727576,0.8910912750503195,0.9293942,0.9215943933420938,0.89281803,0.8930724851429316
0.9287837,0.92129831602827,0.93890554,0.9177751947996038,0.9201341,0.9205510310171549,0.923435,0.9117043998291328,0.917266,0.9207641987609929,0.9234092,0.9168776739718851,0.92407244,0.9185347663961394,0.9170873,0.9183547919321527,0.8765109,0.8910912750503195,0.9298479,0.92071835304424,0.89180773,0.8930724851429316
0.926526,0.9202512869732136,0.93879074,0.9175168969822204,0.92063785,0.9205510310171549,0.9198648,0.9123878684322938,0.92258596,0.9198544383312394,0.9243522,0.9168776739718851,0.9235993,0.9176135117350296,0.9203555,0.9174319989453794,0.8762723,0.8902161547212741,0.92866796,0.9206307490144546,0.8921457,0.8922049190994664
0.92550427,0.919684146235058,0.9380698,0.9168711524387618,0.91921216,0.9195979899497487,0.9249278,0.912088850918411,0.9216568,0.9202010137330502,0.92436534,0.9162664803981491,0.9239351,0.9176135117350296,0.91735333,0.9174319989453794,0.8746034,0.8892535223593244,0.9280276,0.919754708716601,0.8926753,0.8922049190994664
0.9250595,0.9187679958118838,0.93938464,0.916655904257609,0.91918236,0.9189481892219721,0.9248717,0.911490815890645,0.9238414,0.920157691807824,0.9250154,0.9168776739718851,0.92397505,0.9176135117350296,0.916719,0.9174319989453794,0.8745604,0.8892972783757767,0.9253419,0.9187910643889619,0.89105016,0.8913373530560015
0.9232856,0.9184626123374925,0.9367834,0.9163976064402254,0.9180139,0.921720672327153,0.91884583,0.912088850918411,0.9205951,0.9196378287051076,0.9247043,0.9162664803981491,0.9226721,0.9176135117350296,0.9171416,0.9174319989453794,0.8747099,0.8902599107377265,0.9239103,0.9179588261060009,0.89161986,0.8922049190994664
0.92353576,0.918157228863101,0.9363528,0.9163545568039949,0.93487996,0.9205943510656733,0.9193581,0.9115335326783426,0.92095375,0.919204609452844,0.9223967,0.9156552868244128,0.9233623,0.9166922570739197,0.9168825,0.9174319989453794,0.8755736,0.8912225430996762,0.9229086,0.9169513797634691,0.89133424,0.891250596451655
0.9223303,0.9181136026524737,0.9372983,0.9166128546213783,0.9226571,0.9173453474267892,0.92146707,0.9106364801366937,0.9167235,0.9186847463501278,0.9211879,0.9150440932506767,0.92149186,0.9167361263434964,0.9173747,0.9165531484817857,0.87775356,0.892185175461626,0.9210015,0.9169513797634691,0.89171994,0.8921615407972933
0.92302483,0.9184189861268651,0.9376609,0.9170433509836841,0.91652983,0.9208542713567841,0.92160136,0.9108500640751814,0.91870946,0.9186847463501278,0.92190737,0.9150440932506767,0.9233723,0.9157710024128097,0.916704,0.9165092059586062,0.87972504,0.8931915638400281,0.9210453,0.9169513797634691,0.89252156,0.891250596451655
0.92433673,0.9178082191780823,0.9389794,0.9173016488010675,0.9194196,0.92124415179345,0.9212468,0.9102520290474155,0.91671985,0.918728068275354,0.92509526,0.9150440932506767,0.92082137,0.9166922570739197,0.916216,0.9155864129718329,0.88126326,0.8941104401855255,0.92098933,0.9160315374507227,0.8917783,0.8921615407972933
0.92401326,0.9175464619143183,0.9385049,0.9165698049851478,0.9183474,0.9212008317449316,0.9209126,0.9096539940196497,0.916355,0.9175150543690161,0.92025584,0.9150440932506767,0.9218455,0.9157710024128097,0.91465676,0.9156303554950125,0.88210565,0.8941104401855255,0.91845113,0.9169513797634691,0.8915766,0.8922049190994664
0.9228855,0.9181136026524737,0.9364613,0.9157088122605364,0.9085978,0.9211141916478948,0.91932684,0.9090559589918837,0.91652906,0.9169518693410735,0.92607987,0.9144328996769404,0.9198831,0.9157710024128097,0.914803,0.9146196774618798,0.8831716,0.8940666841690732,0.91912085,0.91419185282523,0.8921173,0.8922482974016398
0.9229305,0.9171974522292994,0.93550605,0.9151491669895389,0.9078568,0.9195546699012304,0.9191479,0.9087569414780009,0.91499513,0.9171684789672054,0.92121106,0.9144328996769404,0.9221737,0.9148497477516999,0.92074555,0.9145317924155204,0.8826145,0.8940666841690732,0.9162583,0.9160315374507227,0.8929133,0.8931592417472781
0.92256814,0.9165866852805166,0.9358229,0.9144603728098497,0.91848254,0.9213741119390054,0.91875684,0.9084579239641178,0.9142771,0.9166052939392627,0.9248838,0.9150440932506767,0.9202415,0.9157710024128097,0.9124525,0.9146636199850596,0.8827769,0.8931915638400281,0.91773736,0.9151116951379764,0.89483935,0.8931592417472781
0.9206508,0.9159759183317339,0.93599075,0.9145464720823109,0.93670464,0.9163489863108647,0.9178236,0.9076035882101664,0.91472846,0.9163020404626782,0.9204295,0.9144328996769404,0.9222172,0.9157710024128097,0.91308725,0.9155864129718329,0.8804044,0.891353811149033,0.92200994,0.9169513797634691,0.89560413,0.8940701860929164
0.91937023,0.9163249280167526,0.9357218,0.9141590253562356,0.93517494,0.9160024259227172,0.91758883,0.9073045706962836,0.9144289,0.916908547415847,0.9234641,0.9138217061032043,0.92234534,0.9157710024128097,0.9118789,0.9126862064419738,0.8791175,0.891353811149033,0.92247474,0.9169513797634691,0.89526194,0.8931158634451047
0.9194777,0.915757787278597,0.93472457,0.9134271815403159,0.93456227,0.9179951481545661,0.91755205,0.9081589064502348,0.9145619,0.9165619720140362,0.92018265,0.9132105125294683,0.921815,0.9148497477516999,0.9112832,0.9147515050314189,0.87852997,0.8913100551325807,0.92308736,0.9169513797634691,0.894738,0.8921615407972933
0.9197255,0.916630311491144,0.93588763,0.9134702311765466,0.9175187,0.917215387281234,0.9192473,0.9070055531824006,0.9145197,0.9153489581076982,0.92059356,0.9132105125294683,0.92027265,0.9158148716823865,0.9134081,0.9127301489651536,0.8795436,0.8903036667541786,0.92369014,0.9169513797634691,0.8959027,0.8931592417472781
0.92134887,0.9157141610679698,0.93477243,0.913513280812777,0.91745484,0.9169121469416047,0.9159003,0.9076035882101664,0.91356725,0.9156522115842828,0.9185462,0.9137780494193662,0.92249763,0.9148936170212766,0.91022575,0.9127301489651536,0.8759678,0.8894723024415857,0.9239156,0.9169513797634691,0.89450324,0.8931158634451047
0.92271566,0.9151033941191868,0.9342485,0.9145034224460802,0.91648966,0.9195113498527119,0.9184916,0.9071764203331908,0.91450673,0.9156088896590565,0.9216235,0.9132105125294683,0.9201087,0.9148497477516999,0.9116731,0.9147075625082391,0.8761899,0.8884221580467315,0.9225587,0.9169513797634691,0.8938815,0.89211816249512
0.9182334,0.9150597679085596,0.93543774,0.913513280812777,0.90608555,0.9160024259227172,0.9167522,0.9070055531824006,0.9142811,0.9156522115842828,0.9225549,0.9132105125294683,0.92045975,0.9148497477516999,0.91475683,0.9156303554950125,0.8747472,0.8884659140631836,0.9225028,0.9160315374507227,0.8927806,0.8913373530560015
0.9184884,0.9151033941191868,0.9360624,0.9136854793576993,0.9154363,0.9160457459712354,0.916745,0.9069628363947031,0.91397494,0.9159987869860936,0.9226668,0.9132105125294683,0.9191689,0.9139723623601668,0.9172741,0.9156303554950125,0.8739566,0.8874595256847816,0.9216092,0.9160315374507227,0.8915735,0.8903830304081899
0.9192386,0.9147543844341681,0.9351185,0.914331223901158,0.91490096,0.9165655865534571,0.91629755,0.9061085006407518,0.9126046,0.9150457046311138,0.92219985,0.9125993189557321,0.9184651,0.9139723623601668,0.91749734,0.9156303554950125,0.8739061,0.8874595256847816,0.9211436,0.9160315374507227,0.89195746,0.8894287077603782
0.9190504,0.9155396562254603,0.9379473,0.914933918808386,0.9168269,0.9162190261653095,0.91755307,0.9064502349423322,0.9140932,0.9150890265563401,0.9202923,0.911988125381996,0.9192453,0.9139723623601668,0.9189134,0.9165531484817857,0.8747445,0.8884659140631836,0.91970235,0.91419185282523,0.88942474,0.8886045200190866
0.9195203,0.914623505802286,0.9375492,0.91372852899393,0.91772497,0.9163489863108647,0.91676086,0.9058094831268687,0.91282547,0.914829095004982,0.91818327,0.9125993189557321,0.91779864,0.9139723623601668,0.919209,0.9156303554950125,0.8759988,0.8895598144744902,0.9219955,0.9132720105124836,0.8890596,0.8886045200190866
0.91886157,0.9151033941191868,0.9360359,0.9130827844504713,0.9171496,0.916652226650494,0.9161905,0.9058521999145663,0.91251445,0.9151323484815665,0.9180287,0.911988125381996,0.92025596,0.9130511076990568,0.91847724,0.9147075625082391,0.87714344,0.8904349348035355,0.91667956,0.913359614542269,0.88876563,0.8894287077603782
0.91959494,0.9151033941191868,0.934691,0.9126953377243961,0.9174873,0.9161323860682724,0.9162785,0.9055531824006834,0.91493076,0.9148724169302084,0.9188231,0.9125993189557321,0.9197997,0.9130511076990568,0.9162344,0.9137847695214658,0.8785059,0.891353811149033,0.91869015,0.9123521681997372,0.89155906,0.891250596451655
0.91938126,0.9145362533810313,0.93223333,0.9115760471824013,0.9173998,0.9154392652919772,0.91687703,0.905595899188381,0.9142905,0.9142659099770393,0.91915274,0.9125993189557321,0.91822857,0.9130511076990568,0.91509503,0.9128619765346926,0.8807645,0.8922726874945305,0.9162441,0.9133158125273764,0.8932738,0.8912939747538282
0.9173367,0.9135764767472299,0.93185675,0.9118343449997848,0.91559494,0.9152659850979034,0.91556275,0.905595899188381,0.9156956,0.9145258415283976,0.91829437,0.911988125381996,0.91932636,0.9130511076990568,0.9116384,0.9138287120446457,0.88099045,0.891353811149033,0.9147404,0.913359614542269,0.89414763,0.8922482974016398
0.9162597,0.9139254864322486,0.9325327,0.9112316500925566,0.9146734,0.9151793450008665,0.9179285,0.905296881674498,0.9144165,0.9142659099770393,0.92038304,0.9119444686981578,0.91978854,0.9130511076990568,0.9131584,0.9119391835479193,0.88026744,0.8904349348035355,0.91667116,0.9114761279018836,0.895929,0.8930724851429316
0.916817,0.9132710932728384,0.9332132,0.9112316500925566,0.9140385,0.9145295442730896,0.91509014,0.9049124305852199,0.9158279,0.914222588051813,0.9206989,0.911988125381996,0.9193837,0.9121298530379469,0.9099746,0.9118952410247397,0.8780828,0.889516058458038,0.9220575,0.9123083661848447,0.8964894,0.8940701860929164
0.919674,0.9132710932728384,0.9330256,0.9109303026389427,0.9136657,0.9150493848553111,0.9143471,0.9047415634344296,0.9133195,0.9141792661265866,0.91800493,0.9107657382345237,0.91810745,0.9130511076990568,0.909641,0.9119391835479193,0.87757224,0.8884659140631836,0.91374636,0.9114761279018836,0.897402,0.8940701860929164
0.9178391,0.91423086990664,0.93211645,0.9109733522751732,0.9138535,0.9144862242245713,0.9150379,0.9043998291328491,0.91319335,0.9136160810986441,0.9167341,0.91137693180826,0.9178149,0.9130511076990568,0.9093576,0.910884562991607,0.8771852,0.8895598144744902,0.9215949,0.9132720105124836,0.8979322,0.8931592417472781
0.91788274,0.9132710932728384,0.9321066,0.9116190968186317,0.9137092,0.9142263039334604,0.9155439,0.904015378043571,0.91307694,0.9141792661265866,0.9182841,0.91137693180826,0.9178725,0.9130949769686334,0.90849227,0.911983126071099,0.8770848,0.8886409381289927,0.91919273,0.91419185282523,0.89643544,0.892291675703813
0.91860384,0.9133147194834658,0.9336641,0.9109733522751732,0.9138079,0.9142263039334604,0.9159277,0.904613413071337,0.91271937,0.9138760126500022,0.92111844,0.910809394918362,0.9201804,0.9130511076990568,0.90974635,0.9098299424352946,0.87742907,0.8877220617834952,0.92000204,0.91419185282523,0.89491665,0.8913807313581746
0.9171415,0.9130093360090743,0.9308327,0.910284558095484,0.9139063,0.915612545486051,0.9162404,0.904314395557454,0.9120378,0.9132695056968331,0.91676146,0.9095433510870515,0.919989,0.9121737223075235,0.9075632,0.9119391835479193,0.8755123,0.8867156734050932,0.9208883,0.91419185282523,0.89327186,0.8904264087103632
0.9166514,0.9126603263240556,0.9304269,0.9100693099143311,0.9175449,0.9163489863108647,0.914615,0.9038872276804784,0.91047645,0.912879608369796,0.91555655,0.9101545446607876,0.9193838,0.9121737223075235,0.90814364,0.9098299424352946,0.8745107,0.8867594294215455,0.91976845,0.91419185282523,0.89265007,0.889558842666898
0.91619486,0.9123549428496641,0.9321497,0.9097249128244865,0.9197393,0.9163056662623463,0.91342384,0.9035454933788979,0.9115451,0.9123597452670796,0.9202052,0.9101982013446259,0.91939694,0.9122175915771003,0.9090499,0.9119391835479193,0.87340266,0.8857092850266911,0.92026144,0.91419185282523,0.8919826,0.889558842666898
0.9160586,0.9117441759008814,0.9287624,0.9094666150071031,0.91869956,0.9164789464564201,0.91442925,0.9031183255019222,0.91108745,0.9126196768184377,0.91774195,0.9095870077708897,0.9178012,0.9112963369159904,0.9109611,0.9110163905611459,0.8718042,0.8838715323356962,0.91976786,0.9133158125273764,0.89127725,0.8894287077603782
0.91499084,0.9114824186371173,0.9294989,0.9092083171897197,0.91790354,0.9154392652919772,0.91397494,0.9028193079880393,0.9107602,0.9123164233418534,0.9148352,0.9095870077708897,0.91748744,0.9112963369159904,0.9117459,0.9119391835479193,0.8712056,0.8847028966482892,0.9185631,0.9133158125273764,0.8906183,0.8876068190691015
0.9139845,0.9105226420033157,0.9280161,0.9088639200998752,0.916292,0.9142263039334604,0.91381294,0.9028193079880393,0.9123276,0.9120131698652688,0.9200044,0.9101545446607876,0.9173767,0.9103750822548805,0.9128111,0.9119391835479193,0.8721326,0.884834164697646,0.9176495,0.91239597021463,0.88804406,0.8877369539756215
0.9114638,0.9108280254777071,0.932564,0.9086056222824915,0.9146342,0.9135765032056837,0.91168916,0.9028193079880393,0.91117823,0.9117099163886843,0.920268,0.9101982013446259,0.91650134,0.9103750822548805,0.91243094,0.9110163905611459,0.86961645,0.8838277763192438,0.91698,0.91239597021463,0.88809556,0.8866958747234632
0.9136763,0.9102172585289242,0.9283835,0.9085625726462611,0.9118304,0.9129700225264252,0.9144336,0.9028193079880393,0.9089014,0.9117099163886843,0.9196846,0.9101982013446259,0.9168785,0.9103312129853037,0.9110239,0.9110163905611459,0.87157905,0.8856655290102388,0.9162722,0.9114761279018836,0.8876012,0.8876068190691015
0.9114854,0.9102172585289242,0.9306155,0.908261225192647,0.9129733,0.9127101022353146,0.9136212,0.9028193079880393,0.90856445,0.9114499848373261,0.9191866,0.9089321575133152,0.91829544,0.9102873437157272,0.9110211,0.9109724480379664,0.8736478,0.8867156734050932,0.91613966,0.9114761279018836,0.88888484,0.8876501973712749
0.91542184,0.9099118750545329,0.92871326,0.908261225192647,0.9122396,0.9127534222838332,0.91452265,0.9019222554463904,0.9099461,0.9108867998093835,0.91610223,0.9083646206234176,0.915528,0.9103312129853037,0.9107388,0.9110163905611459,0.87590265,0.8875907937341385,0.9147361,0.9096364432763908,0.88969326,0.8886478983212597
