CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7700438,0.7661782308746835,0.78717166,0.7832310120015417,0.79592633,0.8051212977680823,0.78138286,0.7795330395020248,0.7817386,0.7712793313542247,0.7952755,0.7972682695980206
,,,,,,,,0.7699618,0.7660576562074529,0.78648734,0.7830182655487892,0.7958465,0.8048094979962355,0.7812074,0.7791524271593228,0.7816724,0.7709515274763428,0.7944154,0.7968656310000871
,,,,,,,,0.76946265,0.76577699458482,0.7858843,0.7828003852940477,0.7954113,0.8044739486719157,0.7810095,0.7789470068326534,0.78178257,0.7707680464632375,0.7943371,0.7966662621461452
,,,,,,,,0.76931596,0.7653729255310069,0.78543484,0.7825711746130749,0.79483145,0.8042395107198939,0.78059167,0.7787428735269031,0.7814684,0.7703297226241844,0.794573,0.796385560199222
,,,,,,,,0.769128,0.76502003142859,0.7856135,0.7824378055185129,0.7943012,0.8040095734600747,0.7805709,0.7785601942596082,0.78102446,0.7701080736683381,0.7942323,0.7960838565386348
,,,,,,,,0.7687583,0.7647286627234066,0.7855797,0.7821298771591757,0.79439145,0.8037449981383213,0.7805072,0.7782962466046529,0.78044516,0.7698702046219228,0.7938748,0.7957136360786202
,,,,,,,,0.76830715,0.764584040474523,0.78553456,0.7819417814383801,0.7941788,0.8034538762748605,0.7799502,0.7778491124325879,0.7805427,0.7695873952111074,0.7941374,0.7954106658257574
,,,,,,,,0.76801866,0.7642732410977957,0.785224,0.7815912917675969,0.7936183,0.8031236068255069,0.78005975,0.7777257771787212,0.7797709,0.7694546536657851,0.7935335,0.7951995768543344
,,,,,,,,0.76783067,0.7640044809156621,0.78530604,0.7813940098374182,0.7935335,0.8029536708956673,0.77949554,0.7773776519742612,0.7794886,0.769182221636949,0.7933882,0.7947754734022581
,,,,,,,,0.76715386,0.7637801182220497,0.7851034,0.7811436399471886,0.7930426,0.802669383883621,0.77922076,0.7772340151419307,0.7796082,0.7689453298408195,0.7932648,0.7945857152293055
,,,,,,,,0.7669515,0.7633449382362913,0.78463453,0.7809695768854082,0.7929469,0.8022444708272632,0.77880615,0.7770688461603533,0.7795122,0.7685578578523776,0.7922619,0.7941854077318824
,,,,,,,,0.7667504,0.762967350482108,0.78439516,0.780839330339047,0.7925591,0.8020637575520629,0.7785339,0.7769230186035377,0.77932423,0.7683058554294129,0.7922188,0.7937945224677155
,,,,,,,,0.76637197,0.7625899335401999,0.783959,0.7805314566691939,0.791912,0.8018087826746233,0.7785279,0.7767252291609776,0.77895087,0.7680209653126172,0.79228306,0.793456620057608
,,,,,,,,0.766385,0.7626252403375263,0.78378487,0.7804068429727803,0.7918802,0.8015555926766551,0.7779959,0.7763462787571436,0.7784602,0.767754311648197,0.7914179,0.7931969269472448
,,,,,,,,0.76598483,0.7624541131911767,0.78354424,0.780144691704572,0.79173785,0.8012856524941339,0.7776473,0.7760825140357692,0.7782232,0.7676481504203184,0.79133385,0.792899547541116
,,,,,,,,0.7657968,0.7621391587509564,0.78298,0.7798586790045006,0.7913233,0.8008204929147069,0.77748936,0.7758529170734404,0.77819306,0.767162671388221,0.79136926,0.792739589122501
,,,,,,,,0.76567537,0.7618181096559993,0.78284734,0.7795629383377695,0.79078037,0.8005520966748139,0.77716357,0.775500739952092,0.77752393,0.7669755067566157,0.79075366,0.7922783080476651
,,,,,,,,0.7651128,0.7616331760050742,0.78195524,0.7792706480233749,0.79038525,0.8002614803000266,0.7774493,0.7753493807739009,0.77704483,0.7666542376306316,0.79079324,0.7918191561374138
,,,,,,,,0.7647533,0.761206505501422,0.7805423,0.7789418900295827,0.7898247,0.8000027844878822,0.77700895,0.7750842803460717,0.7765364,0.7662151386194278,0.79052305,0.7916432023336685
,,,,,,,,0.76492256,0.7609870549083259,0.7793539,0.7785460574744909,0.78969413,0.7996554958666401,0.7766474,0.7749078674440809,0.77607125,0.7660499223355471,0.7897721,0.7913138283205228
,,,,,,,,0.76424927,0.7607967561144349,0.7784921,0.7781503395993341,0.78947264,0.7994042762115645,0.77656436,0.7744744300727309,0.77626544,0.7657558578518446,0.78981316,0.7910405003596864
,,,,,,,,0.7640652,0.7604996481992962,0.77407867,0.7779193739789536,0.78925735,0.7990469739004662,0.7764631,0.7742819800905959,0.77638197,0.7654232837774062,0.7895543,0.7907238612438465
,,,,,,,,0.764057,0.7602848634366645,0.7751635,0.7775049523070098,0.7892102,0.7988192726192256,0.77592504,0.7740816515578784,0.7758543,0.7651898993766255,0.7891962,0.7903924562518871
,,,,,,,,0.7639013,0.7598708545826558,0.7752546,0.7773335925394657,0.78869456,0.7985189395098267,0.7758059,0.773786792680843,0.7757578,0.7646912658891872,0.7884776,0.7899320341246637
,,,,,,,,0.7636778,0.7595239448398156,0.7750981,0.7770892261425103,0.78847176,0.7983251807005695,0.7755792,0.7735306431899979,0.775741,0.7644196634282776,0.7881991,0.7897297078983925
,,,,,,,,0.76303643,0.7592680881377862,0.77559745,0.7769146378675384,0.78832024,0.7979916382825983,0.7751307,0.7733586028989448,0.7753745,0.7641821263542213,0.78818303,0.7893828586114372
,,,,,,,,0.7629854,0.7589541714096417,0.77503586,0.7765769312183987,0.7877166,0.7977140944503193,0.7746263,0.7731520885599859,0.7750126,0.7639760106708999,0.78790265,0.7890236002396653
,,,,,,,,0.7625434,0.7586120996762127,0.7742227,0.7763683730185871,0.7877676,0.7975770849242864,0.774388,0.7727737433625596,0.7750171,0.763640298543074,0.7871718,0.7887987019049456
,,,,,,,,0.76224154,0.7583913577213617,0.7738866,0.7761339141301293,0.7873105,0.7972025628078172,0.7742928,0.7725461772740942,0.7748911,0.7634632551079817,0.7870715,0.7885085067985577
,,,,,,,,0.7618156,0.7580927998402043,0.7751817,0.7759661905674365,0.7873442,0.7969061506310109,0.7741732,0.7722480312688714,0.77447385,0.763248108742353,0.7867172,0.7880537019270252
,,,,,,,,0.7616805,0.757878915704514,0.77306163,0.7758293440622945,0.7868286,0.7965700274311982,0.77392143,0.772080066404674,0.7740925,0.7629147452564163,0.7862637,0.7878510356932948
,,,,,,,,0.76128435,0.7575476826876064,0.7724923,0.7755819788718422,0.7863403,0.7962381481313099,0.7736116,0.7718410134239607,0.77419716,0.7626671758596077,0.78626364,0.7874427096932008
,,,,,,,,0.7610102,0.7570071528954767,0.77311426,0.775447231873311,0.7857695,0.7959757277879524,0.77343494,0.7715659851299718,0.7736859,0.7620976450948279,0.7856975,0.7870075702845112
,,,,,,,,0.7611075,0.7567614019833568,0.77388906,0.7752379693042412,0.7857434,0.7956802626533789,0.77320915,0.7712973616384129,0.7735883,0.7619387605644884,0.7854673,0.7866584609179937
,,,,,,,,0.76078755,0.7565521501814189,0.77340275,0.7750474535654504,0.7853296,0.7953008996071972,0.7727898,0.7711043478455479,0.7733874,0.761732045283783,0.78502214,0.7864651427625828
,,,,,,,,0.7604124,0.7561987032313837,0.77286273,0.7747765094897683,0.7850259,0.7950213148615354,0.7729005,0.7709096923630715,0.77339727,0.7613630682963521,0.784482,0.7861246490191389
,,,,,,,,0.7605436,0.7560153820907811,0.77220374,0.7745817236843854,0.7852277,0.794726154541959,0.7725179,0.7705870583454368,0.77236146,0.7610726807568622,0.78438205,0.7857289721576426
,,,,,,,,0.76026183,0.7556604288037716,0.7726085,0.7742050362284869,0.78511804,0.7944489163748009,0.77217835,0.770447746443657,0.7723126,0.7606667362582765,0.78360873,0.7853982214711863
,,,,,,,,0.76015407,0.755500660060017,0.77264464,0.774188657855576,0.7849123,0.794146531144312,0.7715916,0.7700614445694954,0.7720936,0.7603857064023294,0.7835812,0.7851092024295956
,,,,,,,,0.759863,0.7552632714802663,0.77169526,0.7738787352869072,0.7845257,0.7937974022786927,0.77166665,0.7698619244657066,0.7708879,0.7601147030012058,0.7831237,0.7847773990131262
,,,,,,,,0.75967413,0.7548210203743475,0.7721407,0.7735566640364497,0.7844989,0.7935881816777558,0.77116674,0.7695191297239553,0.77082324,0.75974285797953,0.7827577,0.7842326081585307
,,,,,,,,0.7588952,0.7546135586239509,0.7716901,0.7732914426423274,0.78373164,0.7933078204688375,0.7713228,0.76933792650505,0.77093834,0.7594680770359146,0.78248197,0.7841108396611891
,,,,,,,,0.7584761,0.7545060645911527,0.7723466,0.7731547410335882,0.78335875,0.7929677849389203,0.771218,0.7690222356282965,0.77097225,0.7591163588306831,0.7823536,0.7837078113005573
,,,,,,,,0.7588697,0.7542182253485376,0.7718068,0.7730867705072676,0.7830098,0.7927926589404725,0.7707614,0.7688150894678285,0.7705615,0.7589040294880637,0.781901,0.7833706901616941
,,,,,,,,0.75865513,0.7539210066755622,0.77121454,0.7727545379802151,0.7825715,0.7925526129367281,0.77058107,0.7685373104022318,0.77005637,0.7585931456939641,0.7820837,0.782981978751509
,,,,,,,,0.7583169,0.7535719275829839,0.7709128,0.7725636544257309,0.78193206,0.7922667907892846,0.77039,0.7684722333089791,0.77027303,0.7582457759405793,0.7814998,0.78260717956232
,,,,,,,,0.7579055,0.7533960321006571,0.7704852,0.7722267274515807,0.7816468,0.7919547650408347,0.7697389,0.7679976056629944,0.7693489,0.7579545073256034,0.7811069,0.7822158087583111
,,,,,,,,0.756826,0.7530333741249782,0.77105206,0.7718346055637444,0.781128,0.7915978648400847,0.7692905,0.7678133727561546,0.76928955,0.7577604870786045,0.7812092,0.7819768043633886
,,,,,,,,0.75644517,0.7528001653477329,0.77003235,0.7716561214528859,0.78074783,0.7913462591743018,0.7692655,0.7674801892125587,0.76897,0.7574785482279502,0.78069437,0.781717026362616
,,,,,,,,0.7558708,0.752451223428486,0.7697684,0.7715452139960013,0.78046554,0.7910874879484944,0.7688318,0.7673560282973662,0.76874614,0.7571879378890545,0.7803853,0.7813941962130454
,,,,,,,,0.75521624,0.7520674289211395,0.76865804,0.7710689452291756,0.78046125,0.7907877939309981,0.7688983,0.7671630777632169,0.7685223,0.7569439802750678,0.7798936,0.7810583527334615
,,,,,,,,0.7550248,0.7518979879905024,0.7707263,0.7709674240174791,0.7800718,0.7905162908294142,0.7687575,0.7669288993824487,0.76826155,0.7567197164591302,0.77983016,0.7807175880923372
,,,,,,,,0.7549029,0.751648922229784,0.7703665,0.7707017405711633,0.77966136,0.7901597509159093,0.76866996,0.7666668552604796,0.7682796,0.7563272583676264,0.77977115,0.7803794133504365
,,,,,,,,0.7548087,0.7511525416033833,0.7693592,0.7703800678901568,0.7794489,0.789894269575571,0.76774174,0.7664095423741748,0.7676061,0.7559841276871989,0.77924776,0.7800755707573166
,,,,,,,,0.75404614,0.7508758693676953,0.76942104,0.7700920145335817,0.7792817,0.7895611941037297,0.76777405,0.7660588336220181,0.7675854,0.7556871074848751,0.7786564,0.7797953341766449
,,,,,,,,0.7537696,0.7505775424281445,0.76946926,0.7699990331818007,0.77851194,0.7893241265956414,0.76770645,0.7658214428657978,0.7675871,0.7554044118837618,0.7782884,0.7794066408529343
,,,,,,,,0.7538044,0.7502987332794993,0.7685133,0.7696655105899994,0.77842027,0.7888959936581106,0.7676359,0.7654882653123322,0.76693815,0.7550662257194123,0.77794564,0.778991290715731
,,,,,,,,0.75407004,0.7499525842291827,0.7678566,0.769531851396193,0.77845913,0.7887004676000053,0.76734596,0.7652032646741159,0.7662851,0.7547193721895424,0.77716905,0.7787252453952641
,,,,,,,,0.7539452,0.7497197818999798,0.7684928,0.7692664823137392,0.7780777,0.7883861254383943,0.7669687,0.7651534211562101,0.76664567,0.7546853537495352,0.77686137,0.7784678197310576
,,,,,,,,0.753668,0.7494450876630111,0.76827997,0.7690179963027373,0.7777609,0.7880578569609712,0.7667753,0.764839540612227,0.7663155,0.7542109292565292,0.7766654,0.7781554777587504
,,,,,,,,0.75358254,0.7491109264294281,0.7669479,0.7689073846737621,0.77727896,0.7876111610868318,0.76649755,0.7646410473894457,0.76546293,0.7538102797530145,0.7760264,0.7777319275138994
,,,,,,,,0.7533401,0.7488536211549441,0.76741844,0.7686600085707016,0.7773462,0.7873098327513797,0.76616573,0.7643157804896638,0.764937,0.7534770689880455,0.775991,0.7773592351967108
,,,,,,,,0.75331634,0.7485603924986871,0.7674436,0.7685924135392428,0.77671677,0.7869239430974505,0.76576346,0.7640891831821496,0.7655908,0.7531483107487543,0.7756946,0.7769722627522404
,,,,,,,,0.75271815,0.7482534795975345,0.76664704,0.7684034698067594,0.7772255,0.7866652579149914,0.7654274,0.7637436412452883,0.76507884,0.7528366002312781,0.7750048,0.7765860292363882
,,,,,,,,0.7522201,0.7478627200423145,0.76686805,0.7681589104757244,0.7767306,0.7863028400740596,0.76484865,0.763482545939911,0.76498216,0.7525553996827362,0.7750163,0.7763586424806923
,,,,,,,,0.7521685,0.7475120741513355,0.76697505,0.76794895469403,0.77575094,0.7862768713456395,0.76452667,0.7632733560490875,0.764919,0.7524766385524316,0.77499145,0.7761580334205267
,,,,,,,,0.75179154,0.7471899603080109,0.7664283,0.7676872158821113,0.7759817,0.7859417471824729,0.7651541,0.7629924710936477,0.7643698,0.7520310240463404,0.774744,0.7757288548025209
,,,,,,,,0.75181806,0.7469217855778576,0.7661471,0.7673654312162281,0.775693,0.7855859154894524,0.7650225,0.7626993839437766,0.7642569,0.7517967775720572,0.7747797,0.7753833759676068
,,,,,,,,0.75171137,0.7466172419843632,0.76651496,0.7670244658580564,0.77558225,0.7854676775893187,0.76458293,0.7624772146840879,0.7638666,0.7515058053923405,0.773907,0.7751170353628528
,,,,,,,,0.7513464,0.7464614907943873,0.76538295,0.7667785539668995,0.7751978,0.7850662319284759,0.7643257,0.7622500140053728,0.7635513,0.7511923841845447,0.77395374,0.7747372897607352
,,,,,,,,0.7506959,0.7460764818078098,0.7664721,0.7666131432691454,0.7746152,0.784842140727734,0.7644686,0.762020037140397,0.7630742,0.750882178431811,0.7736848,0.7743352254566394
,,,,,,,,0.7503987,0.7459474382238296,0.7660933,0.7663801908021491,0.7745296,0.7844634821025674,0.76346976,0.7619335583467747,0.7626998,0.7508005651270983,0.77280855,0.7738241800350162
,,,,,,,,0.74970895,0.7455556436135279,0.7656224,0.7663841652430061,0.77398497,0.7840261444105097,0.76312953,0.7615990409343517,0.76239234,0.7504243140316866,0.7726176,0.773673510614486
,,,,,,,,,,0.764762,0.7659754690773877,0.77364355,0.783627398599293,0.7629137,0.7613179607189552,0.762077,0.750005814274173,0.7725716,0.7732609449187307
,,,,,,,,,,0.76477927,0.7657134928225184,0.7733162,0.7834313008184265,0.76292026,0.7610494899164743,0.761875,0.7497291388398762,0.7721656,0.7728924554600608
,,,,,,,,,,0.7638901,0.7654878260131345,0.7725577,0.7830134349786135,0.7623748,0.7609144643423411,0.76154464,0.749470401919711,0.77215725,0.7726289668406316
,,,,,,,,,,0.76244205,0.765286298656939,0.7725801,0.7827686869015369,0.7622438,0.760609303944833,0.76110405,0.7491856432878609,0.77106243,0.7721060474351044
,,,,,,,,,,0.7632957,0.7648657693233538,0.77206767,0.7823478218066447,0.76188445,0.7603378732241463,0.7605901,0.7487442777511221,0.7708639,0.7715376042580189
,,,,,,,,,,0.7630919,0.7644647800922003,0.7722883,0.7819574126940619,0.76193374,0.7600531151976984,0.76048356,0.7485512579898196,0.77064985,0.7713599923423826
,,,,,,,,,,0.7622089,0.7644007050401094,0.7721476,0.7816285667452445,0.76146656,0.7596389536931208,0.7602617,0.7482681371453137,0.77035654,0.7710397542771241
,,,,,,,,,,0.7633419,0.7640787434976373,0.7716641,0.78137853584897,0.7613109,0.7594853487349164,0.75922817,0.7479129560700778,0.7703777,0.7707972002494689
,,,,,,,,,,0.7628307,0.7637886570909359,0.7715455,0.781139887705488,0.7609069,0.7592610686341544,0.7590353,0.74756830579814,0.7700353,0.7703665936178208
,,,,,,,,,,0.76237476,0.7635298408286947,0.7713044,0.7808805094540539,0.7605058,0.7591439138904404,0.7591305,0.7471676981346118,0.76979125,0.7700835931162953
,,,,,,,,,,0.7624436,0.7632525020038425,0.77084714,0.780434642290847,0.7602659,0.7587902072208047,0.7594392,0.7468050576996971,0.76930255,0.7697239345933146
,,,,,,,,,,0.76225775,0.7630433779959428,0.77055895,0.7801844721879783,0.76010156,0.7585710711186847,,,0.76855177,0.7693146432537907
,,,,,,,,,,0.7625671,0.7628940479791302,0.76978856,0.7798398239607662,0.7600036,0.7580554556734392,,,0.7683851,0.7689317471745468
,,,,,,,,,,0.76048774,0.762524243629556,0.7692123,0.7794449005121139,0.75938815,0.757925823615839,,,0.7676559,0.768657110627672
,,,,,,,,,,0.76163715,0.7621611977940581,0.7689479,0.7792908818592373,0.75896716,0.7576657118323101,,,0.7680698,0.7682775873347742
,,,,,,,,,,0.76166266,0.7620478039840001,0.7685208,0.7789070270531345,0.7586054,0.7573535572720149,,,0.7673525,0.767936072133706
,,,,,,,,,,0.7612254,0.7617662859258758,0.7681653,0.7786660895099363,0.7586381,0.7571973507155132,,,0.76686984,0.7675690728416896
,,,,,,,,,,0.76075983,0.7616563721710424,0.76827365,0.7782589888418617,0.7584999,0.7571567338939292,,,0.7665737,0.767141517769654
,,,,,,,,,,0.7606856,0.7614912897478636,0.7680884,0.7778805687379636,0.75802773,0.756811002019979,,,0.76622045,0.7667539481296783
,,,,,,,,,,0.76055187,0.7611940445766856,0.76756495,0.7776937128717788,0.75797576,0.7564996977708146,,,0.76625675,0.766419646275818
,,,,,,,,,,0.7597385,0.7607486402227135,0.7673259,0.777258792861752,0.75758404,0.7562527294328283,,,0.7657095,0.7661338892447623
,,,,,,,,,,0.76027167,0.760722123465296,0.76679796,0.7769568386950034,0.75728065,0.7559440970219645,,,0.7654541,0.7657127194112513
,,,,,,,,,,0.760488,0.760402529355943,0.7666084,0.776633935308793,0.7570405,0.7559222435842365,,,0.7648069,0.765323700608601
,,,,,,,,,,0.7599452,0.7600704051908402,0.7662194,0.7763317417558342,0.75654763,0.7555949551214337,,,0.7648591,0.7648849230349849
,,,,,,,,,,0.75893384,0.7597856982765204,0.7658271,0.7759930363577285,0.7565439,0.7553063734408928,,,0.76431227,0.7645851033027605
,,,,,,,,,,0.7598706,0.7595454376321854,0.74072796,0.7753140187387224,0.75582796,0.755081900838835,,,0.7638792,0.764265736669101
,,,,,,,,,,0.75859255,0.7592124503871713,0.765491,0.7750804179447451,0.755871,0.7547966899900753,,,0.763292,0.7609464782373465
,,,,,,,,,,0.7592445,0.7592086175860099,0.7652864,0.7747682862490868,0.75540286,0.754600705547255,,,0.764257,0.7644117788706992
,,,,,,,,,,0.757936,0.7588720238493759,0.76455146,0.7745318200004119,0.7551407,0.7543172459518294,,,0.76396614,0.7641250422066245
,,,,,,,,,,0.7586027,0.7585298823930207,0.76452583,0.7741224752694101,0.755046,0.754118596046188,,,0.76322263,0.7639557541871232
,,,,,,,,,,0.7578327,0.7582883401904301,0.76423126,0.7737373734166892,0.75453585,0.7537608080669108,,,0.7630066,0.7636560286476377
,,,,,,,,,,0.7567638,0.7582243650430773,0.7639292,0.7735254135691981,0.75445074,0.7535465322900822,,,0.7626167,0.7632304518415404
,,,,,,,,,,0.7559381,0.7508625046645241,0.76346046,0.7731765781429074,0.75417465,0.7533696630300131,,,0.76243776,0.7626706066717627
,,,,,,,,,,0.75695807,0.757438872557057,0.76298755,0.7729907401876516,0.75408727,0.7523077168686546,,,0.7624222,0.7623121557725732
,,,,,,,,,,0.75664157,0.7572276068123875,0.7624814,0.7726980726359262,0.7540631,0.752944854405729,,,0.76199156,0.7618572465045482
,,,,,,,,,,0.7565091,0.7568681410046357,0.76241845,0.7722224366952846,0.7537906,0.7527441099355426,,,0.7619894,0.7615017937180106
,,,,,,,,,,0.756353,0.7567721714523649,0.7619583,0.771745741681741,0.75374776,0.7524524706739328,,,0.76173455,0.7613449110390836
,,,,,,,,,,0.75603354,0.7564659447513155,0.76171285,0.7713064001065321,0.7531263,0.7520680169881367,,,0.7612633,0.7608937768480892
,,,,,,,,,,0.7553749,0.756192460942412,0.76103956,0.7710263831019061,0.7522278,0.7518709020847882,,,0.76060647,0.7605271777768113
,,,,,,,,,,0.75460005,0.7558012224320974,0.76092476,0.7705608662146225,0.75237256,0.7514812543247589,,,0.76036346,0.7602427487047577
,,,,,,,,,,0.7546632,0.75564418263634,0.7609572,0.7702314384312112,0.7523356,0.7511531247944065,,,0.75987035,0.7597117626409962
,,,,,,,,,,0.7553999,0.7554179736577306,0.7606011,0.7700164633668374,0.75239813,0.7510802980893421,,,0.75961053,0.7594684538106857
,,,,,,,,,,0.754224,0.75547047232126,0.760199,0.7695964245342521,0.7521233,0.7508630267939908,,,0.7593275,0.7589483083809296
,,,,,,,,,,0.75350153,0.7551528902864364,0.7599595,0.7691048262688913,0.7518222,0.750584492797952,,,0.7591496,0.7587060347762152
,,,,,,,,,,0.75356764,0.7548055946677887,0.75991017,0.7687841479479001,0.7508946,0.7503182609362223,,,0.7582045,0.758226300203337
,,,,,,,,,,0.7535531,0.7545668274497909,0.75957125,0.768424233291557,0.75084096,0.7499761213633549,,,0.7581586,0.7578584956709736
,,,,,,,,,,0.75264186,0.7543383828308454,0.7592161,0.7680990499270605,0.7505607,0.7498095468773665,,,0.75735134,0.7576552901667847
,,,,,,,,,,0.7530294,0.7542075262892298,0.75871974,0.7677250758715564,0.7500574,0.7495222723432866,,,0.75717396,0.7569681209572606
,,,,,,,,,,0.7523869,0.7538155415033435,0.75834364,0.767564356018933,0.74976355,0.7492251668339623,,,0.756645,0.7569825140483506
,,,,,,,,,,0.7525497,0.7537200589768158,0.7582541,0.767193253378449,0.7497482,0.7491100601546914,,,0.75628656,0.7565167722831215
,,,,,,,,,,0.75125545,0.753377302688658,0.75776714,0.766801829185811,0.7493295,0.7488744593493122,,,0.7554452,0.7560116783553864
,,,,,,,,,,0.75110346,0.7530124487731644,0.757063,0.7662486873808133,0.7492829,0.7485031514249834,,,0.7558242,0.7556140062145695
,,,,,,,,,,0.7519427,0.7529068823555771,0.75623995,0.7660515716290506,0.74898547,0.7482373589811321,,,0.7554337,0.7552445150350514
,,,,,,,,,,0.75178826,0.752526420727826,0.75665337,0.7658096169023524,0.7488474,0.7480469826154034,,,0.7548495,0.7548323651135689
,,,,,,,,,,0.75158775,0.7522786878769586,0.756118,0.7654751056226995,0.7485983,0.7476617248685203,,,0.7541359,0.7545021973355334
,,,,,,,,,,0.7509292,0.7521663440217146,0.7556091,0.7651493314655067,0.74780387,0.747660180654665,,,0.75384647,0.7540834029912276
,,,,,,,,,,0.7504656,0.7519368559544218,0.75525063,0.7647768096730716,0.7479948,0.7473202045773059,,,0.7537405,0.7537967925877761
,,,,,,,,,,0.7507491,0.7515664969696327,0.75473946,0.7644211554120204,0.74779195,0.7470955562037319,,,0.7529667,0.7533083689993377
,,,,,,,,,,0.74989116,0.7512231198389698,0.7542091,0.7641424384506377,0.7477389,0.7465201938518756,,,0.75269073,0.7531010900815795
,,,,,,,,,,0.74978656,0.750797633001045,0.7543412,0.7637713723232654,0.7470524,0.7464738370234579,,,0.7528985,0.7526535858150417
,,,,,,,,,,0.75035554,0.7506366047095088,0.7536462,0.763279143057133,0.7464337,0.7461561042691378,,,0.7518652,0.7522607034180758
,,,,,,,,,,0.7497323,0.7503700683537172,0.7535874,0.7629467139003792,0.74649686,0.7459382154813696,,,0.7521705,0.7516603440561807
,,,,,,,,,,0.7487537,0.7502371548097281,0.7531971,0.7625046366312375,0.7463186,0.7455540374595798,,,0.7516013,0.751364778235314
,,,,,,,,,,0.7488949,0.7497515178877495,0.7524207,0.7621999745392827,0.7462297,0.7454162681178316,,,0.751051,0.7510317734511891
,,,,,,,,,,0.7500918,0.7494438381272298,0.75227803,0.7618053723095236,0.7461238,0.7450873705884759,,,0.7503584,0.750488107873179
,,,,,,,,,,0.7486537,0.7492734198102404,0.7522642,0.7615058678718388,0.74590254,0.7447247924749172,,,0.75017774,0.7501089276207241
,,,,,,,,,,0.7487696,0.7489778098503175,0.75137025,0.7609591890750732,0.74572337,0.7446132981870675,,,0.7495453,0.749747246449737
,,,,,,,,,,0.7479096,0.7489354393779555,0.75150675,0.7606657323006926,0.7451853,0.7443699060480883,,,0.7493536,0.7493271213702332
,,,,,,,,,,0.7479034,0.7486781286343531,0.75088257,0.7603308717116655,0.7450302,0.7442308059250627,,,0.7482298,0.7490246909683916
,,,,,,,,,,0.7473085,0.7483994029673784,0.7503571,0.7599428338786198,0.74441904,0.7440280783513632,,,0.74802476,0.7485719022861624
,,,,,,,,,,0.7464799,0.747970761232787,0.7503064,0.7595687382243296,0.74410206,0.7437884290545321,,,0.74745804,0.7481072842690272
,,,,,,,,,,0.7469726,0.7477981303288431,0.74993414,0.7593392169928175,0.7439558,0.7433904356044133,,,0.74748915,0.7476889800990009
,,,,,,,,,,0.7468884,0.7474891390334241,0.7496214,0.758835991404081,,,,,0.7471298,0.747153292483407
,,,,,,,,,,0.7466043,0.7472127839270941,0.74933225,0.7585455518404075,,,,,0.7467293,0.746625702955675
,,,,,,,,,,0.7466171,0.7468768968620195,0.7488947,0.7581184608584192,,,,,0.74610835,0.746301743328869
,,,,,,,,,,0.7459993,0.7467260619231602,0.74864715,0.7577083381234317,,,,,0.7455793,0.7458472443821126
,,,,,,,,,,0.7461758,0.7465528742354014,0.7484661,0.75730995900626,,,,,0.74523205,0.7455144630534647
,,,,,,,,,,0.7459716,0.7461844597569132,0.74809295,0.7568527829738326,,,,,0.74468005,0.7451363180432911
,,,,,,,,,,0.7453341,0.7456363009857048,0.7482108,0.7563588661634882,,,,,0.7443259,0.7447082074533757
,,,,,,,,,,0.74505305,0.7457967417902427,0.7477496,0.7559973641988184,,,,,,
,,,,,,,,,,0.74495333,0.7454783038366141,0.7472698,0.7556436679370059,,,,,,
,,,,,,,,,,0.74498343,0.7452973422837903,0.746925,0.7554187293076008,,,,,,
,,,,,,,,,,0.74446934,0.7449854346691435,0.74621373,0.7548825595005139,,,,,,
,,,,,,,,,,0.7437523,0.7446514373214332,0.7458051,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7453494,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74439996,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74365264,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74311906,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7431746,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74305993,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7425118,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7420091,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7415911,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.741023,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74098843,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74076074,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74032813,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7397178,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7391853,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7387889,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7383659,0.7483635743581545,,,,,,
