CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77315503,0.7660576562074529,0.78885895,0.7830182655487892,0.7981127,0.8048094979962355,0.7839195,0.7791524271593228,0.7843141,0.7709515274763428,0.7965683,0.7968656310000871
,,,,,,,,0.77265316,0.76577699458482,0.7882827,0.7828003852940477,0.7977059,0.8044739486719157,0.78371304,0.7789470068326534,0.7844427,0.7707680464632375,0.79649776,0.7966662621461452
,,,,,,,,0.7725079,0.7653729255310069,0.78785765,0.7825711746130749,0.7971651,0.8042395107198939,0.7833274,0.7787428735269031,0.7841533,0.7703297226241844,0.79671365,0.796385560199222
,,,,,,,,0.77233505,0.76502003142859,0.78801435,0.7824378055185129,0.79663444,0.8040095734600747,0.7833026,0.7785601942596082,0.783734,0.7701080736683381,0.79639494,0.7960838565386348
,,,,,,,,0.7719843,0.7647286627234066,0.787972,0.7821298771591757,0.79674304,0.8037449981383213,0.7832573,0.7782962466046529,0.78320163,0.7698702046219228,0.7960708,0.7957136360786202
,,,,,,,,0.7715399,0.764584040474523,0.7879163,0.7819417814383801,0.79652685,0.8034538762748605,0.78270596,0.7778491124325879,0.78328145,0.7695873952111074,0.796315,0.7954106658257574
,,,,,,,,0.771266,0.7642732410977957,0.78762704,0.7815912917675969,0.79601526,0.8031236068255069,0.7828341,0.7777257771787212,0.782543,0.7694546536657851,0.795764,0.7951995768543344
,,,,,,,,0.7710786,0.7640044809156621,0.78773224,0.7813940098374182,0.7959241,0.8029536708956673,0.7823089,0.7773776519742612,0.78228027,0.769182221636949,0.7956297,0.7947754734022581
,,,,,,,,0.7704088,0.7637801182220497,0.78754175,0.7811436399471886,0.79546785,0.802669383883621,0.7820347,0.7772340151419307,0.78238136,0.7689453298408195,0.7955227,0.7945857152293055
,,,,,,,,0.77019864,0.7633449382362913,0.78709733,0.7809695768854082,0.7953825,0.8022444708272632,0.7816394,0.7770688461603533,0.782306,0.7685578578523776,0.79454994,0.7941854077318824
,,,,,,,,0.7699969,0.762967350482108,0.7868863,0.780839330339047,0.79501444,0.8020637575520629,0.7813795,0.7769230186035377,0.7821336,0.7683058554294129,0.79452556,0.7937945224677155
,,,,,,,,0.76961976,0.7625899335401999,0.78647405,0.7805314566691939,0.7944171,0.8018087826746233,0.78139204,0.7767252291609776,0.78178686,0.7680209653126172,0.79457897,0.793456620057608
,,,,,,,,0.76963407,0.7626252403375263,0.78631866,0.7804068429727803,0.7943583,0.8015555926766551,0.78089184,0.7763462787571436,0.7813135,0.767754311648197,0.79376096,0.7931969269472448
,,,,,,,,0.7692389,0.7624541131911767,0.78608805,0.780144691704572,0.7942603,0.8012856524941339,0.780567,0.7760825140357692,0.78111327,0.7676481504203184,0.7936951,0.792899547541116
,,,,,,,,0.7690538,0.7621391587509564,0.7855532,0.7798586790045006,0.7938543,0.8008204929147069,0.7803938,0.7758529170734404,0.7810535,0.767162671388221,0.7937293,0.792739589122501
,,,,,,,,0.76893216,0.7618181096559993,0.7854567,0.7795629383377695,0.7933381,0.8005520966748139,0.78007966,0.775500739952092,0.78042763,0.7669755067566157,0.7931287,0.7922783080476651
,,,,,,,,0.76836854,0.7616331760050742,0.7846363,0.7792706480233749,0.7929515,0.8002614803000266,0.78036606,0.7753493807739009,0.77998525,0.7666542376306316,0.7931761,0.7918191561374138
,,,,,,,,0.7680101,0.761206505501422,0.7832951,0.7789418900295827,0.79243827,0.8000027844878822,0.7799651,0.7750842803460717,0.7795104,0.7662151386194278,0.792929,0.7916432023336685
,,,,,,,,0.7681802,0.7609870549083259,0.78220177,0.7785460574744909,0.79232013,0.7996554958666401,0.7795962,0.7749078674440809,0.7790424,0.7660499223355471,0.7922067,0.7913138283205228
,,,,,,,,0.7675075,0.7607967561144349,0.78139526,0.7781503395993341,0.79211456,0.7994042762115645,0.77952945,0.7744744300727309,0.7792211,0.7657558578518446,0.7922837,0.7910405003596864
,,,,,,,,0.76733404,0.7604996481992962,0.7772143,0.7779193739789536,0.79192597,0.7990469739004662,0.77944994,0.7742819800905959,0.7793518,0.7654232837774062,0.79204124,0.7907238612438465
,,,,,,,,0.76732695,0.7602848634366645,0.7782574,0.7775049523070098,0.7918722,0.7988192726192256,0.7789406,0.7740816515578784,0.77883977,0.7651898993766255,0.7916933,0.7903924562518871
,,,,,,,,0.7671781,0.7598708545826558,0.77833164,0.7773335925394657,0.7913944,0.7985189395098267,0.77883655,0.773786792680843,0.7787476,0.7646912658891872,0.7910015,0.7899320341246637
,,,,,,,,0.766967,0.7595239448398156,0.77820337,0.7770892261425103,0.7911981,0.7983251807005695,0.7786218,0.7735306431899979,0.7787486,0.7644196634282776,0.790741,0.7897297078983925
,,,,,,,,0.7663323,0.7592680881377862,0.7786955,0.7769146378675384,0.7910388,0.7979916382825983,0.77819675,0.7733586028989448,0.7784274,0.7641821263542213,0.7907272,0.7893828586114372
,,,,,,,,0.7662829,0.7589541714096417,0.7781566,0.7765769312183987,0.79047376,0.7977140944503193,0.7777065,0.7731520885599859,0.7780675,0.7639760106708999,0.7904944,0.7890236002396653
,,,,,,,,0.7658668,0.7586120996762127,0.77736264,0.7763683730185871,0.79054147,0.7975770849242864,0.77748626,0.7727737433625596,0.778083,0.763640298543074,0.78979164,0.7887987019049456
,,,,,,,,0.7655603,0.7583913577213617,0.7770626,0.7761339141301293,0.79008555,0.7972025628078172,0.7773964,0.7725461772740942,0.7779568,0.7634632551079817,0.78970176,0.7885085067985577
,,,,,,,,0.7651513,0.7580927998402043,0.7782658,0.7759661905674365,0.7901287,0.7969061506310109,0.77729166,0.7722480312688714,0.77755755,0.763248108742353,0.7893779,0.7880537019270252
,,,,,,,,0.7650414,0.757878915704514,0.77625424,0.7758293440622945,0.7896374,0.7965700274311982,0.7770461,0.772080066404674,0.7771893,0.7629147452564163,0.7889339,0.7878510356932948
,,,,,,,,0.764635,0.7575476826876064,0.77568966,0.7755819788718422,0.7891856,0.7962381481313099,0.77673924,0.7718410134239607,0.7772996,0.7626671758596077,0.7889682,0.7874427096932008
,,,,,,,,0.7643927,0.7570071528954767,0.7763106,0.775447231873311,0.7886401,0.7959757277879524,0.77658325,0.7715659851299718,0.77680075,0.7620976450948279,0.78841954,0.7870075702845112
,,,,,,,,0.76448834,0.7567614019833568,0.7770473,0.7752379693042412,0.7886078,0.7956802626533789,0.7763713,0.7712973616384129,0.77670205,0.7619387605644884,0.78820986,0.7866584609179937
,,,,,,,,0.76419514,0.7565521501814189,0.7765761,0.7750474535654504,0.7882053,0.7953008996071972,0.77595687,0.7711043478455479,0.77652365,0.761732045283783,0.78779316,0.7864651427625828
,,,,,,,,0.76385087,0.7561987032313837,0.77605677,0.7747765094897683,0.78791887,0.7950213148615354,0.77606684,0.7709096923630715,0.77654153,0.7613630682963521,0.7872618,0.7861246490191389
,,,,,,,,0.76397526,0.7560153820907811,0.7754256,0.7745817236843854,0.788111,0.794726154541959,0.7756992,0.7705870583454368,0.77553403,0.7610726807568622,0.7871937,0.7857289721576426
,,,,,,,,0.76371026,0.7556604288037716,0.7758091,0.7742050362284869,0.78801125,0.7944489163748009,0.7753621,0.770447746443657,0.775487,0.7606667362582765,0.7864513,0.7853982214711863
,,,,,,,,0.76359856,0.755500660060017,0.77585405,0.774188657855576,0.7878193,0.794146531144312,0.77479964,0.7700614445694954,0.77527064,0.7603857064023294,0.78642994,0.7851092024295956
,,,,,,,,0.76332337,0.7552632714802663,0.77494603,0.7738787352869072,0.78745455,0.7937974022786927,0.77488256,0.7698619244657066,0.7740909,0.7601147030012058,0.7860136,0.7847773990131262
,,,,,,,,0.763163,0.7548210203743475,0.7753733,0.7735566640364497,0.78743917,0.7935881816777558,0.77439356,0.7695191297239553,0.7740347,0.75974285797953,0.78567106,0.7842326081585307
,,,,,,,,0.7624144,0.7546135586239509,0.77493805,0.7732914426423274,0.7866995,0.7933078204688375,0.77453655,0.76933792650505,0.7741533,0.7594680770359146,0.78539324,0.7841108396611891
,,,,,,,,0.76200294,0.7545060645911527,0.7755762,0.7731547410335882,0.7863429,0.7929677849389203,0.77444,0.7690222356282965,0.7741848,0.7591163588306831,0.7852628,0.7837078113005573
,,,,,,,,0.7623955,0.7542182253485376,0.77504975,0.7730867705072676,0.7860033,0.7927926589404725,0.7739927,0.7688150894678285,0.77377385,0.7589040294880637,0.78485584,0.7833706901616941
,,,,,,,,0.7621935,0.7539210066755622,0.77446216,0.7727545379802151,0.78561276,0.7925526129367281,0.7738195,0.7685373104022318,0.77328616,0.7585931456939641,0.78504056,0.782981978751509
,,,,,,,,0.76185375,0.7535719275829839,0.7741733,0.7725636544257309,0.7850043,0.7922667907892846,0.77363867,0.7684722333089791,0.7735044,0.7582457759405793,0.78449434,0.78260717956232
,,,,,,,,0.76151127,0.7533960321006571,0.77375406,0.7722267274515807,0.7847424,0.7919547650408347,0.7730016,0.7679976056629944,0.77257395,0.7579545073256034,0.7841063,0.7822158087583111
,,,,,,,,0.76045865,0.7530333741249782,0.77431136,0.7718346055637444,0.7842307,0.7915978648400847,0.7725626,0.7678133727561546,0.7725226,0.7577604870786045,0.7842118,0.7819768043633886
,,,,,,,,0.7601144,0.7528001653477329,0.773302,0.7716561214528859,0.783877,0.7913462591743018,0.77253586,0.7674801892125587,0.7721968,0.7574785482279502,0.78372025,0.781717026362616
,,,,,,,,0.75959766,0.752451223428486,0.7730401,0.7715452139960013,0.7836006,0.7910874879484944,0.77209985,0.7673560282973662,0.7719818,0.7571879378890545,0.7834353,0.7813941962130454
,,,,,,,,0.7589867,0.7520674289211395,0.77193636,0.7710689452291756,0.78360206,0.7907877939309981,0.7721754,0.7671630777632169,0.77175665,0.7569439802750678,0.78295046,0.7810583527334615
,,,,,,,,0.75878185,0.7518979879905024,0.77398413,0.7709674240174791,0.7832293,0.7905162908294142,0.7720305,0.7669288993824487,0.77150446,0.7567197164591302,0.7828962,0.7807175880923372
,,,,,,,,0.7586626,0.751648922229784,0.77364385,0.7707017405711633,0.78282803,0.7901597509159093,0.77194417,0.7666668552604796,0.7715195,0.7563272583676264,0.7828417,0.7803794133504365
,,,,,,,,0.7586004,0.7511525416033833,0.77263784,0.7703800678901568,0.78262377,0.789894269575571,0.7710194,0.7664095423741748,0.7708431,0.7559841276871989,0.7823331,0.7800755707573166
,,,,,,,,0.7578772,0.7508758693676953,0.7726978,0.7700920145335817,0.7824676,0.7895611941037297,0.7710493,0.7660588336220181,0.77083474,0.7556871074848751,0.7817518,0.7797953341766449
,,,,,,,,0.7576229,0.7505775424281445,0.7727458,0.7699990331818007,0.78171843,0.7893241265956414,0.7709845,0.7658214428657978,0.77082175,0.7554044118837618,0.78141016,0.7794066408529343
,,,,,,,,0.7576291,0.7502987332794993,0.771784,0.7696655105899994,0.7816339,0.7888959936581106,0.7709154,0.7654882653123322,0.7702004,0.7550662257194123,0.78107846,0.778991290715731
,,,,,,,,0.7579016,0.7499525842291827,0.77114075,0.769531851396193,0.7816705,0.7887004676000053,0.77062446,0.7652032646741159,0.76955193,0.7547193721895424,0.7803228,0.7787252453952641
,,,,,,,,0.7577657,0.7497197818999798,0.7717772,0.7692664823137392,0.78129685,0.7883861254383943,0.77025104,0.7651534211562101,0.7699122,0.7546853537495352,0.78003794,0.7784678197310576
,,,,,,,,0.757505,0.7494450876630111,0.7715626,0.7690179963027373,0.78099203,0.7880578569609712,0.7700514,0.764839540612227,0.7695959,0.7542109292565292,0.77984583,0.7781554777587504
,,,,,,,,0.75743425,0.7491109264294281,0.7702302,0.7689073846737621,0.78052044,0.7876111610868318,0.7697812,0.7646410473894457,0.76875204,0.7538102797530145,0.77923995,0.7777319275138994
,,,,,,,,0.7572367,0.7488536211549441,0.7707018,0.7686600085707016,0.78059137,0.7873098327513797,0.76944864,0.7643157804896638,0.76824254,0.7534770689880455,0.7792012,0.7773592351967108
,,,,,,,,0.757199,0.7485603924986871,0.77072555,0.7685924135392428,0.779973,0.7869239430974505,0.769046,0.7640891831821496,0.7688873,0.7531483107487543,0.77892184,0.7769722627522404
,,,,,,,,0.756693,0.7482534795975345,0.7699527,0.7684034698067594,0.7804766,0.7866652579149914,0.76872593,0.7637436412452883,0.7683932,0.7528366002312781,0.77824515,0.7765860292363882
,,,,,,,,0.7561998,0.7478627200423145,0.7701586,0.7681589104757244,0.7799875,0.7863028400740596,0.76814795,0.763482545939911,0.76829284,0.7525553996827362,0.778255,0.7763586424806923
,,,,,,,,0.7561621,0.7475120741513355,0.7702593,0.76794895469403,0.7790173,0.7862768713456395,0.7678234,0.7632733560490875,0.7682396,0.7524766385524316,0.77823466,0.7761580334205267
,,,,,,,,0.75581354,0.7471899603080109,0.76972216,0.7676872158821113,0.7792451,0.7859417471824729,0.7684511,0.7629924710936477,0.76774555,0.7520310240463404,0.7779884,0.7757288548025209
,,,,,,,,0.7558616,0.7469217855778576,0.76944625,0.7673654312162281,0.7789597,0.7855859154894524,0.76831704,0.7626993839437766,0.76762027,0.7517967775720572,0.7780271,0.7753833759676068
,,,,,,,,0.75575113,0.7466172419843632,0.7698019,0.7670244658580564,0.7788531,0.7854676775893187,0.7678897,0.7624772146840879,0.76725554,0.7515058053923405,0.7771583,0.7751170353628528
,,,,,,,,0.755458,0.7464614907943873,0.76870614,0.7667785539668995,0.7784717,0.7850662319284759,0.7676434,0.7622500140053728,0.76694626,0.7511923841845447,0.77721065,0.7747372897607352
,,,,,,,,0.7548305,0.7460764818078098,0.7697624,0.7666131432691454,0.7778965,0.784842140727734,0.76778716,0.762020037140397,0.7665238,0.750882178431811,0.7769408,0.7743352254566394
,,,,,,,,0.7545683,0.7459474382238296,0.7693853,0.7663801908021491,0.7778071,0.7844634821025674,0.7668186,0.7619335583467747,0.76613796,0.7508005651270983,0.7760627,0.7738241800350162
,,,,,,,,0.7538776,0.7455556436135279,0.7689372,0.7663841652430061,0.77727884,0.7840261444105097,0.7664766,0.7615990409343517,0.76587033,0.7504243140316866,0.7758917,0.773673510614486
,,,,,,,,,,0.76810163,0.7659754690773877,0.7769479,0.783627398599293,0.76626724,0.7613179607189552,0.76553243,0.750005814274173,0.7758395,0.7732609449187307
,,,,,,,,,,0.7681255,0.7657134928225184,0.7766219,0.7834313008184265,0.7662832,0.7610494899164743,0.76537794,0.7497291388398762,0.7754293,0.7728924554600608
,,,,,,,,,,0.7672512,0.7654878260131345,0.77588195,0.7830134349786135,0.7657432,0.7609144643423411,0.7650724,0.749470401919711,0.7754422,0.7726289668406316
,,,,,,,,,,0.76587766,0.765286298656939,0.7758959,0.7827686869015369,0.76562065,0.760609303944833,0.7646617,0.7491856432878609,0.7743601,0.7721060474351044
,,,,,,,,,,0.7666611,0.7648657693233538,0.77539456,0.7823478218066447,0.765277,0.7603378732241463,0.7641862,0.7487442777511221,0.7741726,0.7715376042580189
,,,,,,,,,,0.76647764,0.7644647800922003,0.7756186,0.7819574126940619,0.7653412,0.7600531151976984,0.7640979,0.7485512579898196,0.7739639,0.7713599923423826
,,,,,,,,,,0.7656189,0.7644007050401094,0.7754914,0.7816285667452445,0.7649028,0.7596389536931208,0.76389354,0.7482681371453137,0.77368814,0.7710397542771241
,,,,,,,,,,0.76669645,0.7640787434976373,0.77501905,0.78137853584897,0.764757,0.7594853487349164,0.762886,0.7479129560700778,0.7737099,0.7707972002494689
,,,,,,,,,,0.7662296,0.7637886570909359,0.7748956,0.781139887705488,0.7643644,0.7592610686341544,0.7627122,0.74756830579814,0.77337474,0.7703665936178208
,,,,,,,,,,0.7657848,0.7635298408286947,0.77466637,0.7808805094540539,0.76398975,0.7591439138904404,0.7627694,0.7471676981346118,0.7731398,0.7700835931162953
,,,,,,,,,,0.76581925,0.7632525020038425,0.7742254,0.780434642290847,0.7637489,0.7587902072208047,0.7631045,0.7468050576996971,0.77267414,0.7697239345933146
,,,,,,,,,,0.76565295,0.7630433779959428,0.77396065,0.7801844721879783,0.76361,0.7585710711186847,,,0.77196056,0.7693146432537907
,,,,,,,,,,0.765961,0.7628940479791302,0.77323294,0.7798398239607662,0.76352495,0.7580554556734392,,,0.7718268,0.7689317471745468
,,,,,,,,,,0.76400846,0.762524243629556,0.7726889,0.7794449005121139,0.7629311,0.757925823615839,,,0.7711149,0.768657110627672
,,,,,,,,,,0.765094,0.7621611977940581,0.77242047,0.7792908818592373,0.7625441,0.7576657118323101,,,0.7715191,0.7682775873347742
,,,,,,,,,,0.765129,0.7620478039840001,0.77204454,0.7789070270531345,0.76220864,0.7573535572720149,,,0.77083755,0.767936072133706
,,,,,,,,,,0.76470876,0.7617662859258758,0.7717044,0.7786660895099363,0.7622319,0.7571973507155132,,,0.7703988,0.7675690728416896
,,,,,,,,,,0.7642999,0.7616563721710424,0.7718156,0.7782589888418617,0.76210105,0.7571567338939292,,,0.77011764,0.767141517769654
,,,,,,,,,,0.76421267,0.7614912897478636,0.77164,0.7778805687379636,0.7616417,0.756811002019979,,,0.769797,0.7667539481296783
,,,,,,,,,,0.7640935,0.7611940445766856,0.77116674,0.7776937128717788,0.7616251,0.7564996977708146,,,0.7698403,0.766419646275818
,,,,,,,,,,0.7632796,0.7607486402227135,0.7709438,0.777258792861752,0.7612482,0.7562527294328283,,,0.7692899,0.7661338892447623
,,,,,,,,,,0.7638195,0.760722123465296,0.7704465,0.7769568386950034,0.760966,0.7559440970219645,,,0.7690863,0.7657127194112513
,,,,,,,,,,0.7639841,0.760402529355943,0.7702696,0.776633935308793,0.7607305,0.7559222435842365,,,0.7684656,0.765323700608601
,,,,,,,,,,0.7634846,0.7600704051908402,0.7698869,0.7763317417558342,0.76026005,0.7555949551214337,,,0.76850945,0.7648849230349849
,,,,,,,,,,0.7625974,0.7597856982765204,0.76952404,0.7759930363577285,0.7602667,0.7553063734408928,,,0.7680115,0.7645851033027605
,,,,,,,,,,0.76345056,0.7595454376321854,0.7491484,0.7753140187387224,0.7595785,0.755081900838835,,,0.76759285,0.764265736669101
,,,,,,,,,,0.76225096,0.7592124503871713,0.76920205,0.7750804179447451,0.7596414,0.7547966899900753,,,0.7670435,0.7609464782373465
,,,,,,,,,,0.76288074,0.7592086175860099,0.76901954,0.7747682862490868,0.759203,0.754600705547255,,,0.7679555,0.7644117788706992
,,,,,,,,,,0.761648,0.7588720238493759,0.7683042,0.7745318200004119,0.75892746,0.7543172459518294,,,0.7676659,0.7641250422066245
,,,,,,,,,,0.7622697,0.7585298823930207,0.76829445,0.7741224752694101,0.7588416,0.754118596046188,,,0.7669635,0.7639557541871232
,,,,,,,,,,0.7615703,0.7582883401904301,0.768012,0.7737373734166892,0.75836456,0.7537608080669108,,,0.7667602,0.7636560286476377
,,,,,,,,,,0.7605767,0.7582243650430773,0.7677385,0.7735254135691981,0.758293,0.7535465322900822,,,0.76639855,0.7632304518415404
,,,,,,,,,,0.75976,0.7508625046645241,0.76729137,0.7731765781429074,0.7580299,0.7533696630300131,,,0.7662376,0.7626706066717627
,,,,,,,,,,0.76067525,0.757438872557057,0.7668571,0.7729907401876516,0.7579865,0.7523077168686546,,,0.76623017,0.7623121557725732
,,,,,,,,,,0.76035345,0.7572276068123875,0.76636297,0.7726980726359262,0.75795686,0.752944854405729,,,0.7658074,0.7618572465045482
,,,,,,,,,,0.76030034,0.7568681410046357,0.76630527,0.7722224366952846,0.7576923,0.7527441099355426,,,0.76581067,0.7615017937180106
,,,,,,,,,,0.76014227,0.7567721714523649,0.7658899,0.771745741681741,0.75765365,0.7524524706739328,,,0.7655706,0.7613449110390836
,,,,,,,,,,0.75984174,0.7564659447513155,0.7656615,0.7713064001065321,0.75710636,0.7520680169881367,,,0.7651613,0.7608937768480892
,,,,,,,,,,0.75922537,0.756192460942412,0.7650456,0.7710263831019061,0.7562241,0.7518709020847882,,,0.7645467,0.7605271777768113
,,,,,,,,,,0.75853693,0.7558012224320974,0.76492965,0.7705608662146225,0.75637156,0.7514812543247589,,,0.76431316,0.7602427487047577
,,,,,,,,,,0.7585967,0.75564418263634,0.76495534,0.7702314384312112,0.756358,0.7511531247944065,,,0.7638574,0.7597117626409962
,,,,,,,,,,0.7592738,0.7554179736577306,0.7646116,0.7700164633668374,0.7564242,0.7510802980893421,,,0.7635785,0.7594684538106857
,,,,,,,,,,0.7581721,0.75547047232126,0.76425403,0.7695964245342521,0.7561726,0.7508630267939908,,,0.7633438,0.7589483083809296
,,,,,,,,,,0.75750774,0.7551528902864364,0.7640205,0.7691048262688913,0.75590265,0.750584492797952,,,0.7632141,0.7587060347762152
,,,,,,,,,,0.75758964,0.7548055946677887,0.7640147,0.7687841479479001,0.7550334,0.7503182609362223,,,0.76230854,0.758226300203337
,,,,,,,,,,0.75758743,0.7545668274497909,0.76367253,0.768424233291557,0.75500506,0.7499761213633549,,,0.7622683,0.7578584956709736
,,,,,,,,,,0.75672007,0.7543383828308454,0.76337427,0.7680990499270605,0.7547329,0.7498095468773665,,,0.7614817,0.7576552901667847
,,,,,,,,,,0.75710064,0.7542075262892298,0.76289046,0.7677250758715564,0.75423485,0.7495222723432866,,,0.76132995,0.7569681209572606
,,,,,,,,,,0.75648695,0.7538155415033435,0.7625299,0.767564356018933,0.7539645,0.7492251668339623,,,0.76082987,0.7569825140483506
,,,,,,,,,,0.75666845,0.7537200589768158,0.76245064,0.767193253378449,0.7539406,0.7491100601546914,,,0.76048183,0.7565167722831215
,,,,,,,,,,0.7554353,0.753377302688658,0.7619806,0.766801829185811,0.7535396,0.7488744593493122,,,0.759682,0.7560116783553864
,,,,,,,,,,0.7553089,0.7530124487731644,0.7613005,0.7662486873808133,0.75350106,0.7485031514249834,,,0.7600435,0.7556140062145695
,,,,,,,,,,0.75606745,0.7529068823555771,0.7605294,0.7660515716290506,0.75321347,0.7482373589811321,,,0.7596641,0.7552445150350514
,,,,,,,,,,0.75593704,0.752526420727826,0.7609219,0.7658096169023524,0.75309134,0.7480469826154034,,,0.75912106,0.7548323651135689
,,,,,,,,,,0.75572616,0.7522786878769586,0.76038307,0.7654751056226995,0.7528478,0.7476617248685203,,,0.7584272,0.7545021973355334
,,,,,,,,,,0.75511676,0.7521663440217146,0.7598997,0.7651493314655067,0.75207895,0.747660180654665,,,0.7581653,0.7540834029912276
,,,,,,,,,,0.75466734,0.7519368559544218,0.7595543,0.7647768096730716,0.7522695,0.7473202045773059,,,0.75806946,0.7537967925877761
,,,,,,,,,,0.7549284,0.7515664969696327,0.7590711,0.7644211554120204,0.75208026,0.7470955562037319,,,0.7573298,0.7533083689993377
,,,,,,,,,,0.75409395,0.7512231198389698,0.7585415,0.7641424384506377,0.75201935,0.7465201938518756,,,0.75705415,0.7531010900815795
,,,,,,,,,,0.75399536,0.750797633001045,0.7586865,0.7637713723232654,0.7513798,0.7464738370234579,,,0.7572704,0.7526535858150417
,,,,,,,,,,0.75456536,0.7506366047095088,0.75802225,0.763279143057133,0.75077564,0.7461561042691378,,,0.75627244,0.7522607034180758
,,,,,,,,,,0.75393885,0.7503700683537172,0.75797564,0.7629467139003792,0.7508186,0.7459382154813696,,,0.7565827,0.7516603440561807
,,,,,,,,,,0.7530462,0.7502371548097281,0.7576068,0.7625046366312375,0.75065225,0.7455540374595798,,,0.75603163,0.751364778235314
,,,,,,,,,,0.75317854,0.7497515178877495,0.75685626,0.7621999745392827,0.75058216,0.7454162681178316,,,0.75550854,0.7510317734511891
,,,,,,,,,,0.75434643,0.7494438381272298,0.7567217,0.7618053723095236,0.75048035,0.7450873705884759,,,0.75485533,0.750488107873179
,,,,,,,,,,0.7529575,0.7492734198102404,0.7567258,0.7615058678718388,0.75027066,0.7447247924749172,,,0.7546837,0.7501089276207241
,,,,,,,,,,0.75306493,0.7489778098503175,0.75583524,0.7609591890750732,0.7501119,0.7446132981870675,,,0.75407,0.749747246449737
,,,,,,,,,,0.75223076,0.7489354393779555,0.7560025,0.7606657323006926,0.7495877,0.7443699060480883,,,0.7539045,0.7493271213702332
,,,,,,,,,,0.75220954,0.7486781286343531,0.7554012,0.7603308717116655,0.74944496,0.7442308059250627,,,0.7528172,0.7490246909683916
,,,,,,,,,,0.7516603,0.7483994029673784,0.75490427,0.7599428338786198,0.7488472,0.7440280783513632,,,0.75261813,0.7485719022861624
,,,,,,,,,,0.7508783,0.747970761232787,0.754862,0.7595687382243296,0.74854577,0.7437884290545321,,,0.7520902,0.7481072842690272
,,,,,,,,,,0.7513337,0.7477981303288431,0.75448626,0.7593392169928175,0.7484065,0.7433904356044133,,,0.7521089,0.7476889800990009
,,,,,,,,,,0.75127465,0.7474891390334241,0.75419426,0.758835991404081,,,,,0.7517818,0.747153292483407
,,,,,,,,,,0.75099343,0.7472127839270941,0.7539256,0.7585455518404075,,,,,0.751398,0.746625702955675
,,,,,,,,,,0.7510027,0.7468768968620195,0.75350934,0.7581184608584192,,,,,0.7508102,0.746301743328869
,,,,,,,,,,0.75040877,0.7467260619231602,0.7532693,0.7577083381234317,,,,,0.7502962,0.7458472443821126
,,,,,,,,,,0.75055856,0.7465528742354014,0.7530943,0.75730995900626,,,,,0.7499824,0.7455144630534647
,,,,,,,,,,0.7503783,0.7461844597569132,0.7527357,0.7568527829738326,,,,,0.7494605,0.7451363180432911
,,,,,,,,,,0.74977815,0.7456363009857048,0.7528519,0.7563588661634882,,,,,0.7491209,0.7447082074533757
,,,,,,,,,,0.74950033,0.7457967417902427,0.7524325,0.7559973641988184,,,,,,
,,,,,,,,,,0.7494052,0.7454783038366141,0.7519656,0.7556436679370059,,,,,,
,,,,,,,,,,0.7494706,0.7452973422837903,0.7516264,0.7554187293076008,,,,,,
,,,,,,,,,,0.74894917,0.7449854346691435,0.75095165,0.7548825595005139,,,,,,
,,,,,,,,,,0.7482526,0.7446514373214332,0.7505584,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.75014764,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7492394,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74852866,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7479983,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7480798,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74797016,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74746686,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7469876,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7465879,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74604124,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74602085,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74580246,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7454019,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.744809,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.744302,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74394304,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7435368,0.7483635743581545,,,,,,
