25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91952974,0.9375239555385205,0.87614745,0.8764438221911095,0.88101315,0.8515864892528148,0.87065583,0.8671497584541062,0.8944631,0.8781452192667146,0.8718156,0.8766980146290491,0.8738925,0.8639642734455514,0.86949044,0.8721934369602763,0.86781245,0.875,0.8798653,0.8772413793103448,0.8178714,0.8784022622834923,0.8919795,0.8876986869384934
0.9229537,0.9375239555385205,0.88226825,0.8767938396919845,0.8793925,0.8512453087683385,0.87173396,0.8671497584541062,0.8944631,0.8781452192667146,0.8723278,0.8763497039359108,0.8738925,0.8639642734455514,0.86949044,0.8721934369602763,0.86807114,0.8746527777777778,0.87824404,0.8810344827586207,0.82294816,0.8787557440791799,0.89179415,0.8873531444367657
0.9102054,0.9375239555385205,0.8855086,0.8771438571928595,0.8756703,0.8509041282838622,0.8727688,0.8668046928916494,0.8944631,0.8781452192667146,0.8741087,0.8763497039359108,0.8738925,0.8636207488835451,0.8693834,0.8718480138169258,0.86855596,0.8756944444444444,0.88797694,0.8813793103448276,0.815484,0.8787557440791799,0.7456034,0.869039391845197
0.91079444,0.9371406669221923,0.89794326,0.880294014700735,0.8789271,0.8505629477993858,0.8727688,0.8664596273291926,0.89489007,0.877785765636233,0.8723278,0.8760013932427726,0.8756629,0.8636207488835451,0.86949044,0.8718480138169258,0.8753668,0.8697916666666666,0.8513587,0.8713793103448276,0.8243063,0.8791092258748674,0.7516859,0.8697304768486523
0.9167587,0.9371406669221923,0.8922973,0.8795939796989849,0.87980354,0.8502217673149096,0.8727688,0.8664596273291926,0.8962669,0.877785765636233,0.86894125,0.8732149076976664,0.87309414,0.8636207488835451,0.8693834,0.8715025906735752,0.8833127,0.8763888888888889,0.85445523,0.8741379310344828,0.8267143,0.8798161894662424,0.7486891,0.8697304768486523
0.9167587,0.9367573783058643,0.888867,0.8792439621981099,0.8758672,0.849539406345957,0.8676601,0.8661145617667355,0.8969883,0.877785765636233,0.87294877,0.8746081504702194,0.87805325,0.863277224321539,0.8693834,0.8715025906735752,0.87726617,0.8767361111111112,0.8492909,0.8655172413793103,0.82911474,0.8794627076705549,0.782028,0.8683483068417415
0.91688335,0.9363740896895363,0.87788004,0.8739936996849842,0.87640494,0.8491982258614806,0.8726093,0.8695652173913043,0.8882825,0.8774263120057512,0.8718654,0.8746081504702194,0.87084574,0.863277224321539,0.8695385,0.8711571675302244,0.8847041,0.8770833333333333,0.8484946,0.8627586206896551,0.8318811,0.88016967126193,0.77731603,0.8676572218382861
0.9137548,0.9363740896895363,0.87615895,0.8736436821841091,0.8784956,0.8488570453770045,0.8787349,0.8699102829537612,0.88625944,0.8774263120057512,0.8754191,0.8746081504702194,0.8742216,0.8715218138096874,0.8695385,0.8711571675302244,0.8793945,0.8767361111111112,0.85083014,0.867241379310345,0.83465,0.880876634853305,0.77706033,0.8669661368348306
0.908981,0.93560751245688,0.87967986,0.8732936646832341,0.87554187,0.8481746844080519,0.8800725,0.8699102829537612,0.8882825,0.8770668583752695,0.87360865,0.8746081504702194,0.8875243,0.8718653383716936,0.86697644,0.8708117443868739,0.8323856,0.8673611111111112,0.8373474,0.8679310344827587,0.8392182,0.8812301166489925,0.7759134,0.8655839668279197
0.86040103,0.9264085856650057,0.88100487,0.8729436471823592,0.87704915,0.8515864892528148,0.85874337,0.86783988957902,0.89104104,0.8770668583752695,0.87360865,0.8746081504702194,0.88750255,0.8718653383716936,0.86389905,0.8708117443868739,0.8535246,0.8684027777777777,0.8403209,0.8689655172413794,0.83530587,0.8815835984446801,0.7799484,0.8662750518313752
0.86378604,0.927175162897662,0.8773537,0.872593629681484,0.880973,0.8515864892528148,0.86184675,0.8681849551414769,0.8882825,0.8770668583752695,0.87360865,0.8742598397770811,0.91340667,0.8766746822397802,0.8690837,0.8708117443868739,0.8533649,0.8694444444444445,0.83637005,0.8686206896551725,0.84044975,0.8819370802403677,0.790255,0.8673116793365583
0.8723337,0.9267918742813339,0.8759796,0.872243612180609,0.883857,0.8512453087683385,0.8628284,0.86783988957902,0.89048636,0.8770668583752695,0.8729923,0.8742598397770811,0.89967567,0.8756441085537615,0.867976,0.8704663212435233,0.8601411,0.8701388888888888,0.83827263,0.8686206896551725,0.8410621,0.8829975256274302,0.7954362,0.8680027643400138
0.8689745,0.9264085856650057,0.8759796,0.8718935946797339,0.90259457,0.8573865574889116,0.84900504,0.8630089717046238,0.89104104,0.8767074047447879,0.8729923,0.8742598397770811,0.89764774,0.8749570594297492,0.86806184,0.8704663212435233,0.86464745,0.8708333333333333,0.8360049,0.8686206896551725,0.84373623,0.8837044892188052,0.8033943,0.8693849343469247
0.8723337,0.9264085856650057,0.8760844,0.8718935946797339,0.89220643,0.8560218355510064,0.85361594,0.8626639061421669,0.89104104,0.8763479511143063,0.8735022,0.8739115290839429,0.87637484,0.8660254208175884,0.8695858,0.8704663212435233,0.8641135,0.8711805555555555,0.83766776,0.8675862068965517,0.84877354,0.8851184164015553,0.80733603,0.869039391845197
0.8723337,0.9260252970486776,0.8754323,0.871543577178859,0.8892115,0.8549982940975775,0.85121405,0.8623188405797101,0.8937747,0.8759884974838246,0.87227756,0.8739115290839429,0.88054496,0.8653383716935761,0.8679255,0.8701208981001728,0.863923,0.8715277777777778,0.8426875,0.863448275862069,0.85407645,0.8854718981972427,0.8119349,0.8693849343469247
0.8734929,0.9237255653507092,0.8754323,0.8711935596779838,0.8847196,0.8488570453770045,0.8496466,0.8619737750172534,0.8937747,0.8759884974838246,0.87082,0.8735632183908046,0.88015294,0.8649948471315698,0.8695354,0.8701208981001728,0.87639487,0.8725694444444444,0.84284884,0.8637931034482759,0.86130166,0.8854718981972427,0.8168519,0.8697304768486523
0.86197937,0.9244921425833652,0.87519133,0.8711935596779838,0.8788929,0.8481746844080519,0.8495189,0.8616287094547963,0.88943857,0.8759884974838246,0.8735022,0.8735632183908046,0.8763348,0.8643077980075575,0.865015,0.8697754749568221,0.87243444,0.8725694444444444,0.8421976,0.8651724137931034,0.8585085,0.8858253799929302,0.8271337,0.8704215618521078
0.863839,0.9248754311996933,0.87519133,0.8708435421771088,0.8776538,0.8474923234390993,0.84877545,0.8612836438923395,0.8850122,0.8756290438533428,0.8730982,0.8735632183908046,0.8750711,0.8639642734455514,0.86654276,0.8697754749568221,0.87516147,0.8729166666666667,0.8441004,0.8658620689655173,0.8633816,0.8865323435843053,0.8267484,0.8704215618521078
0.863697,0.9244921425833652,0.8763844,0.8704935246762338,0.8781593,0.8468099624701467,0.8564677,0.8609385783298826,0.8875473,0.8756290438533428,0.8741162,0.8732149076976664,0.87415606,0.8636207488835451,0.86654276,0.8694300518134714,0.8769328,0.873263888888889,0.8429611,0.8637931034482759,0.8665692,0.8865323435843053,0.83202904,0.8714581893572908
0.8663998,0.9241088539670372,0.87529236,0.8704935246762338,0.87711537,0.8461276015011941,0.85325366,0.8609385783298826,0.8876278,0.8752695902228612,0.8717778,0.8732149076976664,0.8741817,0.863277224321539,0.8715845,0.8694300518134714,0.8793945,0.873263888888889,0.8436123,0.8648275862068966,0.87375325,0.8868858253799928,0.83807576,0.8721492743607463
0.87372774,0.9244921425833652,0.87071574,0.8701435071753588,0.8813019,0.8457864210167179,0.854609,0.8605935127674258,0.8876278,0.8752695902228612,0.871885,0.872866597004528,0.8730013,0.8629336997595328,0.869066,0.8690846286701209,0.8815298,0.8736111111111111,0.84112304,0.8648275862068966,0.8780748,0.9045599151643691,0.84540796,0.8731859018659295
0.8738269,0.9244921425833652,0.87353414,0.8701435071753588,0.8739891,0.8451040600477652,0.8564677,0.8605935127674258,0.8876278,0.8752695902228612,0.87360865,0.872866597004528,0.87477237,0.8625901751975267,0.86597264,0.8690846286701209,0.8833537,0.8736111111111111,0.8443976,0.8648275862068966,0.8710599,0.8868858253799928,0.85012525,0.872494816862474
0.8879789,0.9256420084323496,0.8755898,0.8697934896744837,0.87770694,0.844762879563289,0.8539162,0.8605935127674258,0.8897758,0.8749101365923796,0.8695246,0.8672936259143157,0.8693076,0.8625901751975267,0.86597264,0.8690846286701209,0.88735944,0.8736111111111111,0.84177876,0.8658620689655173,0.87577224,0.8872393071756803,0.85012525,0.872494816862474
0.8775073,0.9290916059793024,0.8743579,0.8697934896744837,0.8760358,0.8440805185943364,0.854609,0.859903381642512,0.89066344,0.8749101365923796,0.8650831,0.8704284221525601,0.87261504,0.8622466506355203,0.865526,0.8687392055267703,0.8872941,0.8739583333333333,0.84364384,0.866551724137931,0.880285,0.887592788971368,0.84457266,0.8721492743607463
0.89352447,0.9302414718282868,0.8755898,0.8694434721736086,0.87509495,0.84373933810986,0.85577756,0.859903381642512,0.89066344,0.8745506829618979,0.8655915,0.8707767328456983,0.8711979,0.8619031260735142,0.86597264,0.8683937823834196,0.8838185,0.8725694444444444,0.84364384,0.8668965517241379,0.886817,0.8879462707670555,0.85472435,0.8728403593642017
0.8886928,0.9298581832119587,0.8743579,0.8694434721736086,0.8734234,0.8430569771409075,0.85338527,0.8595583160800552,0.89074516,0.8745506829618979,0.8650286,0.8707767328456983,0.8746697,0.8619031260735142,0.869066,0.8683937823834196,0.88339555,0.8729166666666667,0.84182703,0.866551724137931,0.8919899,0.8879462707670555,0.85495156,0.8735314443676572
0.89693964,0.9298581832119587,0.87516713,0.8690934546727336,0.8746787,0.8427157966564313,0.8564677,0.8595583160800552,0.89066344,0.8745506829618979,0.86624354,0.8707767328456983,0.8720642,0.861559601511508,0.86658305,0.8683937823834196,0.8833537,0.873263888888889,0.8428264,0.8668965517241379,0.89124864,0.888299752562743,0.8546509,0.8731859018659295
0.89693964,0.9290916059793024,0.8762002,0.8687434371718586,0.87301135,0.8423746161719549,0.854609,0.8592132505175983,0.8863555,0.8741912293314162,0.8668059,0.8707767328456983,0.8750845,0.861559601511508,0.8692822,0.8680483592400691,0.88735944,0.8736111111111111,0.8428264,0.8662068965517241,0.8893199,0.888299752562743,0.8536842,0.8735314443676572
0.8925807,0.9290916059793024,0.87262386,0.8687434371718586,0.87255293,0.8416922552030024,0.854609,0.8588681849551414,0.890199,0.8741912293314162,0.8661334,0.8707767328456983,0.8730307,0.861216076949502,0.86658305,0.8680483592400691,0.885867,0.8736111111111111,0.8401696,0.866551724137931,0.8960281,0.8886532343584304,0.86257464,0.8745680718728404
0.897621,0.9287083173629743,0.87262386,0.8683934196709835,0.8700244,0.8413510747185261,0.84877545,0.8585231193926846,0.8863074,0.8741912293314162,0.8655711,0.8707767328456983,0.87540954,0.8608725523874956,0.8630493,0.8680483592400691,0.891211,0.8736111111111111,0.8439625,0.8658620689655173,0.89418024,0.888299752562743,0.85798144,0.872494816862474
0.897621,0.9287083173629743,0.87262386,0.8683934196709835,0.8720661,0.8410098942340497,0.854609,0.8585231193926846,0.8863074,0.8738317757009346,0.8651345,0.8693834900731452,0.87540954,0.8608725523874956,0.8632995,0.8677029360967184,0.891211,0.8736111111111111,0.84068483,0.8648275862068966,0.89900583,0.8886532343584304,0.85946786,0.8735314443676572
0.89718455,0.9287083173629743,0.87262386,0.8680434021701084,0.87265265,0.8403275332650972,0.8565848,0.8581780538302277,0.8815259,0.8738317757009346,0.84509075,0.8652037617554859,0.8726014,0.8605290278254895,0.8633777,0.8677029360967184,0.8893284,0.8736111111111111,0.8428264,0.8655172413793103,0.9061813,0.8890067161541181,0.85798144,0.8735314443676572
0.90008926,0.9287083173629743,0.87203115,0.8680434021701084,0.8684492,0.839986352780621,0.85162526,0.8581780538302277,0.8864444,0.873472322070453,0.8522009,0.866597004528039,0.8727954,0.8601855032634833,0.8633777,0.8673575129533679,0.8913414,0.8736111111111111,0.85084695,0.8662068965517241,0.9061813,0.8890067161541181,0.8631337,0.8752591568762957
0.89673954,0.9287083173629743,0.8735578,0.8680434021701084,0.8710719,0.8396451722961445,0.8565848,0.8578329882677709,0.8815259,0.873472322070453,0.8633409,0.8672936259143157,0.8727954,0.8601855032634833,0.8652715,0.8670120898100172,0.8913414,0.8736111111111111,0.8507917,0.8662068965517241,0.90391845,0.8890067161541181,0.8584704,0.8738769868693849
0.8965106,0.927941740130318,0.8735578,0.8676933846692334,0.8693622,0.8389628113271921,0.84924966,0.8574879227053139,0.8864444,0.873472322070453,0.8615679,0.8672936259143157,0.8749336,0.8598419787014772,0.86730784,0.8670120898100172,0.8949843,0.8736111111111111,0.8507917,0.8662068965517241,0.9137103,0.8893601979498056,0.8624185,0.8769868693849342
0.898552,0.9283250287466462,0.8756637,0.8673433671683585,0.8643084,0.8386216308427158,0.85275507,0.8574879227053139,0.8813348,0.8731128684399712,0.86069566,0.8676419366074539,0.8698479,0.8598419787014772,0.86730784,0.8666666666666666,0.8949843,0.8736111111111111,0.8441004,0.8658620689655173,0.91182905,0.8893601979498056,0.8678414,0.8752591568762957
0.90089023,0.92755845151399,0.8735578,0.8673433671683585,0.8680138,0.8379392698737632,0.84924966,0.8571428571428571,0.8864444,0.8731128684399712,0.86028075,0.8676419366074539,0.8714997,0.8594984541394709,0.86489266,0.8666666666666666,0.8949843,0.8736111111111111,0.8503205,0.8658620689655173,0.90971816,0.8890067161541181,0.86657745,0.8731859018659295
0.9014596,0.927175162897662,0.8716453,0.8669933496674833,0.87061846,0.8375980893892869,0.8513786,0.8571428571428571,0.8815259,0.8731128684399712,0.8618381,0.8676419366074539,0.86879414,0.8598419787014772,0.86683583,0.8666666666666666,0.8949843,0.8736111111111111,0.8507917,0.8655172413793103,0.9175448,0.8893601979498056,0.8624185,0.8762957843814789
0.8965106,0.927175162897662,0.87351424,0.8666433321666083,0.86514306,0.8372569089048106,0.85233,0.8561076604554865,0.883342,0.8727534148094895,0.86350644,0.8672936259143157,0.86924213,0.8594984541394709,0.86683583,0.8663212435233161,0.8949843,0.873263888888889,0.8511918,0.8655172413793103,0.9171186,0.8890067161541181,0.8664548,0.8731859018659295
0.90305334,0.9267918742813339,0.8707773,0.8666433321666083,0.86583215,0.8365745479358581,0.8457132,0.8557625948930296,0.8835431,0.8727534148094895,0.86572313,0.8672936259143157,0.8703615,0.8591549295774648,0.86683583,0.8659758203799655,0.8949843,0.873263888888889,0.8507473,0.8655172413793103,0.91572225,0.8893601979498056,0.8622909,0.8769868693849342
0.898552,0.9267918742813339,0.87250596,0.8662933146657332,0.8653231,0.8362333674513818,0.84586686,0.8557625948930296,0.8839175,0.8723939611790079,0.8636669,0.8672936259143157,0.8703615,0.8591549295774648,0.86312646,0.8659758203799655,0.8933707,0.873263888888889,0.85223097,0.8651724137931034,0.91572225,0.8893601979498056,0.8626835,0.8735314443676572
0.8956428,0.9260252970486776,0.87351424,0.8662933146657332,0.8639346,0.8358921869669056,0.84769195,0.8554175293305728,0.8839175,0.8723939611790079,0.8631038,0.8672936259143157,0.8728648,0.8588114050154586,0.8610491,0.8659758203799655,0.8932212,0.873263888888889,0.8507917,0.8651724137931034,0.92356575,0.8890067161541181,0.87225825,0.8731859018659295
0.8985141,0.9260252970486776,0.87351424,0.8662933146657332,0.8648947,0.8352098259979529,0.84575886,0.8554175293305728,0.883876,0.8723939611790079,0.86363465,0.8669453152211772,0.86953396,0.8588114050154586,0.86511916,0.8656303972366147,0.89608306,0.8729166666666667,0.8513043,0.8651724137931034,0.921176,0.8890067161541181,0.87225825,0.8728403593642017
0.8985141,0.9260252970486776,0.87328565,0.8659432971648583,0.86193424,0.8348686455134766,0.8468939,0.855072463768116,0.8839175,0.8720345075485263,0.861288,0.8669453152211772,0.87096256,0.8584678804534525,0.8630466,0.8656303972366147,0.89608306,0.8729166666666667,0.8507917,0.8648275862068966,0.921176,0.8890067161541181,0.86808395,0.8756046993780234
0.89979714,0.9256420084323496,0.87328565,0.8659432971648583,0.862405,0.834186284544524,0.84575886,0.854727398205659,0.883876,0.8720345075485263,0.8631038,0.8669453152211772,0.87171,0.8584678804534525,0.86449164,0.8652849740932642,0.8933707,0.8729166666666667,0.8507917,0.8648275862068966,0.92226267,0.8890067161541181,0.8678414,0.8718037318590187
0.8965106,0.9256420084323496,0.8710919,0.8655932796639831,0.8625511,0.8338451040600477,0.84477955,0.854727398205659,0.88643783,0.8716750539180445,0.8627916,0.8669453152211772,0.86811644,0.8581243558914463,0.86449164,0.8652849740932642,0.89608306,0.8725694444444444,0.8509275,0.8648275862068966,0.92226267,0.8890067161541181,0.8679083,0.8714581893572908
0.8935888,0.9248754311996933,0.86922014,0.8652432621631081,0.8643306,0.8335039235755715,0.8475974,0.8543823326432022,0.88643783,0.8716750539180445,0.8646366,0.866597004528039,0.8705347,0.8581243558914463,0.86459666,0.8652849740932642,0.8949843,0.8725694444444444,0.8507917,0.8648275862068966,0.92226267,0.8886532343584304,0.8679083,0.8745680718728404
0.8985141,0.9248754311996933,0.87108165,0.8652432621631081,0.860877,0.8328215626066189,0.8431378,0.8540372670807453,0.88643783,0.8716750539180445,0.8639702,0.866597004528039,0.87281686,0.85778083132944,0.8648738,0.8652849740932642,0.8933707,0.8725694444444444,0.8509275,0.8644827586206897,0.92226267,0.8886532343584304,0.8730229,0.872494816862474
0.8990434,0.9244921425833652,0.8707632,0.8652432621631081,0.86102825,0.8324803821221426,0.8439695,0.8540372670807453,0.8848706,0.8713156002875628,0.8653026,0.8662486938349008,0.87281686,0.85778083132944,0.8648738,0.8649395509499136,0.8933707,0.8722222222222222,0.8507917,0.8644827586206897,0.92226267,0.8886532343584304,0.87225825,0.8756046993780234
0.9016225,0.9237255653507092,0.872142,0.864893244662233,0.86486155,0.8317980211531901,0.8433779,0.8536922015182885,0.8855245,0.8709561466570812,0.8675119,0.8662486938349008,0.86699384,0.85778083132944,0.8608929,0.8649395509499136,0.8933707,0.8722222222222222,0.8495316,0.8644827586206897,0.92226267,0.8886532343584304,0.86620194,0.8756046993780234
0.8941176,0.9237255653507092,0.872142,0.864893244662233,0.86090344,0.8314568406687137,0.8433779,0.8533471359558316,0.87786734,0.8709561466570812,0.8665256,0.8662486938349008,0.87266713,0.8574373067674339,0.86495715,0.8645941278065631,0.8933707,0.8722222222222222,0.8509275,0.8637931034482759,0.92226267,0.888299752562743,0.8630374,0.8711126468555631
0.89639837,0.9229589881180529,0.8716088,0.8645432271613581,0.85730165,0.8311156601842374,0.84350586,0.8533471359558316,0.88009506,0.8705966930265996,0.86173993,0.8659003831417625,0.8690079,0.8574373067674339,0.86291176,0.8645941278065631,0.8949843,0.8722222222222222,0.85206056,0.8627586206896551,0.92226267,0.888299752562743,0.8679083,0.8704215618521078
