25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9819718,0.9672688248971559,0.9743417,0.9616589081675837,0.978586,0.9666300969098554,0.98243135,0.9636149169766809,0.9772586,0.9658762796395136,0.9665163,0.9547974413646054,0.9381353,0.9362878375928947,0.9338806,0.9342189647274394,0.9297789,0.9381284536642812,0.93348676,0.9307763401109058
0.9822889,0.9672688248971559,0.97518367,0.9615742699957682,0.9786599,0.9665386725178275,0.98313206,0.9636149169766809,0.97791284,0.964826319013037,0.9665603,0.9539445628997868,0.93800884,0.9362878375928947,0.9335483,0.9341273476866698,0.92976254,0.9380378657487091,0.9330229,0.930683918669131
0.98164636,0.9683419781792165,0.9748153,0.9615742699957682,0.978939,0.9665386725178275,0.98252374,0.9636149169766809,0.9768521,0.964826319013037,0.966337,0.9547974413646054,0.9378707,0.9362878375928947,0.9333144,0.9341273476866698,0.92963797,0.9380378657487091,0.93304616,0.9307763401109058
0.9818619,0.9683419781792165,0.9751652,0.9616589081675837,0.9786199,0.9665386725178275,0.98291725,0.9636149169766809,0.978175,0.9658762796395136,0.9661351,0.9547974413646054,0.93786675,0.9363784665579119,0.9333562,0.9341273476866698,0.93049866,0.9381284536642812,0.9331613,0.9308687615526803
0.9820313,0.9672688248971559,0.97453386,0.9616589081675837,0.9781744,0.9665386725178275,0.9820432,0.9637056528445694,0.9778243,0.964826319013037,0.9661121,0.9539445628997868,0.93787736,0.9363784665579119,0.9333206,0.9341273476866698,0.9309593,0.9381284536642812,0.9335392,0.9309611829944547
0.9815679,0.9683419781792165,0.9749051,0.9616589081675837,0.9780114,0.9665386725178275,0.98217565,0.9635241811087923,0.97701746,0.964738822294164,0.9669779,0.953773987206823,0.93802017,0.9364690955229292,0.93336207,0.9341273476866698,0.93130904,0.9380378657487091,0.93370014,0.9308687615526803
0.9818724,0.9683419781792165,0.97494394,0.9616589081675837,0.97771007,0.9654415798134942,0.9818414,0.9636149169766809,0.97714835,0.964738822294164,0.9664468,0.9538592750533049,0.9382258,0.9368316113829981,0.9331617,0.9344938158497481,0.9305822,0.9375849261708487,0.9337793,0.9309611829944547
0.98172694,0.9683419781792165,0.97452813,0.9616589081675837,0.9773107,0.9654415798134942,0.98159283,0.9635241811087923,0.9781478,0.964826319013037,0.9671548,0.9538592750533049,0.93912536,0.9378285299981874,0.93343717,0.934951901053596,0.9297157,0.9372225745085604,0.93371946,0.9309611829944547
0.9817701,0.9683419781792165,0.9742411,0.9616589081675837,0.9776265,0.9654415798134942,0.9816405,0.9636149169766809,0.9780037,0.964826319013037,0.9660744,0.953773987206823,0.9405243,0.9381004168932391,0.93524355,0.9360513055428311,0.92913705,0.9370413986774163,0.93380195,0.9308687615526803
0.9815089,0.9683419781792165,0.9747748,0.9616589081675837,0.97702366,0.9654415798134942,0.9820915,0.9625260865620179,0.97755855,0.964826319013037,0.96653086,0.953773987206823,0.9407564,0.9382816748232736,0.93626994,0.9363261566651399,0.92914075,0.9369508107618443,0.9339543,0.9308687615526803
0.9820383,0.9683419781792165,0.97473174,0.9616589081675837,0.97766703,0.9654415798134942,0.98173195,0.9636149169766809,0.9768453,0.964826319013037,0.9664212,0.9542004264392323,0.9412933,0.9383723037882908,0.93725234,0.9365093907466789,0.92900676,0.9370413986774163,0.9343799,0.9308687615526803
0.9821616,0.9683419781792165,0.9747668,0.9617435463393992,0.977799,0.9654415798134942,0.982472,0.9635241811087923,0.97667056,0.964738822294164,0.96549743,0.9547974413646054,0.9415721,0.9383723037882908,0.9375482,0.9366010077874485,0.9288526,0.9368602228462722,0.93441945,0.930683918669131
0.98195,0.9672688248971559,0.97449714,0.9616589081675837,0.977608,0.9654415798134942,0.9813593,0.9635241811087923,0.9759522,0.964738822294164,0.96596116,0.9548827292110873,0.9420585,0.9383723037882908,0.9378852,0.9366010077874485,0.92893153,0.9368602228462722,0.9334436,0.9307763401109058
0.9820221,0.9672688248971559,0.97511905,0.9606432501057978,0.9771109,0.9654415798134942,0.9822734,0.9634334452409037,0.97645587,0.964738822294164,0.96592814,0.9539445628997868,0.94216233,0.9383723037882908,0.9379757,0.9366926248282181,0.92875355,0.9369508107618443,0.9336377,0.930683918669131
0.9825075,0.9672688248971559,0.97473496,0.9616589081675837,0.97699624,0.9654415798134942,0.9814356,0.9625260865620179,0.9768658,0.964738822294164,0.96575147,0.9538592750533049,0.9421554,0.9383723037882908,0.93820506,0.9366010077874485,0.9288736,0.9370413986774163,0.9336603,0.930683918669131
0.98278517,0.9672688248971559,0.9745075,0.9616589081675837,0.97762257,0.9654415798134942,0.9813214,0.9625260865620179,0.97694093,0.964826319013037,0.9660203,0.9538592750533049,0.94193596,0.938462932753308,0.93809015,0.9366010077874485,0.92931,0.9370413986774163,0.93362504,0.9305914972273566
0.9829189,0.9672688248971559,0.9754389,0.9616589081675837,0.9769986,0.9654415798134942,0.98266023,0.9625260865620179,0.97801214,0.964826319013037,0.9665255,0.9540298507462686,0.94257516,0.9385535617183253,0.9379341,0.9366010077874485,0.929472,0.9369508107618443,0.9334412,0.930683918669131
0.9830367,0.9672688248971559,0.9751988,0.9606432501057978,0.9767992,0.9654415798134942,0.98105127,0.9624353506941293,0.97764117,0.964826319013037,0.96589595,0.9539445628997868,0.9421082,0.9386441906833425,0.9387439,0.9367842418689877,0.9293521,0.9368602228462722,0.9335235,0.9304990757855821
0.9826463,0.9672688248971559,0.9750895,0.9605586119339823,0.9771262,0.9654415798134942,0.9817031,0.9623446148262408,0.97779924,0.964826319013037,0.9655455,0.9539445628997868,0.9421696,0.9385535617183253,0.9380763,0.9367842418689877,0.92931587,0.9368602228462722,0.93337756,0.9304990757855821
0.9826781,0.9672688248971559,0.974484,0.9606432501057978,0.9772685,0.9654415798134942,0.982302,0.9624353506941293,0.9772609,0.964826319013037,0.9661953,0.9541151385927504,0.9421038,0.9385535617183253,0.93798536,0.9366926248282181,0.9296358,0.9368602228462722,0.93340737,0.9304990757855821
0.9823701,0.9672688248971559,0.9746488,0.9606432501057978,0.97620255,0.9654415798134942,0.9816032,0.9623446148262408,0.9781421,0.964826319013037,0.96598893,0.9540298507462686,0.9424874,0.9385535617183253,0.9381514,0.9366926248282181,0.92958075,0.9367696349307002,0.93321615,0.9304066543438076
0.98254603,0.9672688248971559,0.9744776,0.9605586119339823,0.9765046,0.9654415798134942,0.98124737,0.9623446148262408,0.977634,0.964826319013037,0.96579474,0.953773987206823,0.9425759,0.9385535617183253,0.9377273,0.9366926248282181,0.92949635,0.9366790470151282,0.9332796,0.9304066543438076
0.9826408,0.9672688248971559,0.9741655,0.9605586119339823,0.976425,0.9654415798134942,0.9817615,0.9623446148262408,0.9778059,0.964826319013037,0.96622306,0.9541151385927504,0.942036,0.9385535617183253,0.93834716,0.9366926248282181,0.929957,0.9366790470151282,0.9333785,0.9304066543438076
0.9824653,0.9672688248971559,0.9747105,0.9606432501057978,0.97643834,0.9654415798134942,0.98150665,0.9624353506941293,0.9774824,0.964826319013037,0.96561784,0.9538592750533049,0.9419864,0.9385535617183253,0.9376572,0.9366926248282181,0.92904335,0.936588459099556,0.9331308,0.9303142329020332
0.98231584,0.9672688248971559,0.97441953,0.9606432501057978,0.9771274,0.9654415798134942,0.9818972,0.9624353506941293,0.9785953,0.964826319013037,0.9660054,0.9538592750533049,0.9421225,0.938462932753308,0.9376021,0.9366926248282181,0.9289263,0.936497871183984,0.93286806,0.9302218114602586
0.982305,0.9672688248971559,0.9742424,0.9606432501057978,0.9770859,0.9654415798134942,0.9816925,0.9623446148262408,0.97706026,0.964826319013037,0.9662085,0.9538592750533049,0.9424209,0.9387348196483597,0.9377231,0.9366926248282181,0.9288973,0.936497871183984,0.93275934,0.9302218114602586
0.98250943,0.9671793954569843,0.97417325,0.9606432501057978,0.9773691,0.9654415798134942,0.98209506,0.9623446148262408,0.9775644,0.964826319013037,0.96663433,0.953773987206823,0.943165,0.9390067065434113,0.9378372,0.9370590929912964,0.9287029,0.9364072832684119,0.9326101,0.9300369685767097
0.98230296,0.9672688248971559,0.9739246,0.9606432501057978,0.97691053,0.9654415798134942,0.9816312,0.9624353506941293,0.97763914,0.964826319013037,0.9662592,0.953773987206823,0.9437502,0.9390067065434113,0.9386712,0.937150710032066,0.9287091,0.9363166953528399,0.93244296,0.9299445471349352
0.98221046,0.9671793954569843,0.9738634,0.9605586119339823,0.977119,0.9654415798134942,0.9814144,0.9624353506941293,0.9777201,0.964826319013037,0.96627,0.953773987206823,0.9437031,0.938462932753308,0.93888706,0.9373339441136052,0.9288145,0.9362261074372679,0.9323543,0.9299445471349352
0.9816691,0.9672688248971559,0.97417,0.9606432501057978,0.9772561,0.9654415798134942,0.9817204,0.9625260865620179,0.97681457,0.964826319013037,0.96605545,0.953773987206823,0.94267064,0.9381910458582563,0.93940073,0.9368758589097572,0.9289159,0.9361355195216958,0.9323024,0.9299445471349352
0.9813388,0.9672688248971559,0.9745434,0.9606432501057978,0.977387,0.9654415798134942,0.98177284,0.9625260865620179,0.9765678,0.964826319013037,0.96625453,0.953773987206823,0.94247025,0.9381004168932391,0.9378124,0.9364177737059094,0.9283958,0.9361355195216958,0.9327056,0.9299445471349352
0.9814095,0.9672688248971559,0.9750777,0.9606432501057978,0.97739214,0.9654415798134942,0.98123294,0.9624353506941293,0.9779108,0.964826319013037,0.96645147,0.953773987206823,0.94217473,0.9381910458582563,0.9376101,0.9362345396243702,0.9284056,0.9361355195216958,0.93267244,0.9298521256931608
0.9805593,0.9672688248971559,0.9749258,0.9606432501057978,0.9772393,0.9654415798134942,0.981226,0.9624353506941293,0.97842866,0.964826319013037,0.9655989,0.9527505330490404,0.941804,0.9381004168932391,0.93706363,0.9362345396243702,0.9286359,0.9360449316061238,0.9325672,0.9298521256931608
0.98046976,0.9672688248971559,0.974505,0.9606432501057978,0.97738785,0.9654415798134942,0.9819291,0.9624353506941293,0.97707397,0.964826319013037,0.96593684,0.9527505330490404,0.94202715,0.9380097879282219,0.9369504,0.9361429225836007,0.92856604,0.9359543436905515,0.932519,0.9297597042513862
0.9806729,0.9672688248971559,0.9745737,0.9606432501057978,0.9771659,0.9654415798134942,0.9808236,0.9624353506941293,0.97894484,0.964826319013037,0.9662685,0.9527505330490404,0.94202167,0.9380097879282219,0.93680483,0.9361429225836007,0.9283461,0.9358637557749795,0.93230563,0.9295748613678373
0.9799991,0.9672688248971559,0.97402984,0.9606432501057978,0.9770985,0.9654415798134942,0.9817379,0.9623446148262408,0.97701424,0.964826319013037,0.9656399,0.9527505330490404,0.9419218,0.9380097879282219,0.93676096,0.9361429225836007,0.92796403,0.9357731678594073,0.93203145,0.9294824399260628
0.98064977,0.9672688248971559,0.97412163,0.9606432501057978,0.9773131,0.9654415798134942,0.981963,0.9623446148262408,0.9757834,0.964826319013037,0.96647555,0.9527505330490404,0.9418431,0.9381004168932391,0.93663234,0.9361429225836007,0.9279092,0.9356825799438353,0.9317313,0.9294824399260628
0.9810291,0.9672688248971559,0.97427934,0.9607278882776132,0.97649485,0.9654415798134942,0.98143965,0.9623446148262408,0.9784431,0.964826319013037,0.9664195,0.9527505330490404,0.9418128,0.9381910458582563,0.9367209,0.9361429225836007,0.9277845,0.9355919920282633,0.93185157,0.9293900184842884
0.981221,0.9672688248971559,0.9734873,0.9606432501057978,0.9766231,0.9654415798134942,0.98136383,0.9624353506941293,0.9771188,0.964826319013037,0.96732897,0.9528358208955223,0.9422156,0.9381910458582563,0.9367631,0.9362345396243702,0.9276896,0.9355919920282633,0.93172437,0.9293900184842884
0.9812681,0.9672688248971559,0.97417957,0.9607278882776132,0.9756674,0.9654415798134942,0.9817752,0.9613465202794665,0.9774011,0.964826319013037,0.966914,0.9528358208955223,0.94245416,0.9381910458582563,0.9371373,0.9362345396243702,0.9275431,0.9355014041126912,0.9316595,0.9292975970425138
0.98130804,0.9672688248971559,0.9738535,0.9606432501057978,0.9767105,0.9654415798134942,0.9814653,0.9613465202794665,0.9769537,0.9637763583865604,0.9666721,0.9527505330490404,0.94258314,0.9381910458582563,0.9371591,0.9362345396243702,0.92761,0.9355014041126912,0.9317135,0.9292975970425138
0.98158807,0.9672688248971559,0.97416145,0.9606432501057978,0.9760657,0.9643444871091605,0.98203903,0.9612557844115778,0.97795826,0.964826319013037,0.9661191,0.9528358208955223,0.942576,0.9381910458582563,0.9371713,0.9361429225836007,0.927954,0.9355014041126912,0.931799,0.9292975970425138
0.981638,0.9661956716150957,0.97413665,0.9606432501057978,0.97646075,0.9643444871091605,0.9824665,0.9613465202794665,0.9774522,0.964826319013037,0.9656723,0.9528358208955223,0.9425941,0.9381910458582563,0.93717176,0.9362345396243702,0.9279502,0.9354108161971192,0.93177897,0.9292975970425138
0.98184997,0.9661956716150957,0.97393733,0.9606432501057978,0.9759484,0.9643444871091605,0.9821679,0.9613465202794665,0.97874707,0.964826319013037,0.9658372,0.9528358208955223,0.9426711,0.9381004168932391,0.93733937,0.9362345396243702,0.9278005,0.9354108161971192,0.9317718,0.9292051756007393
0.98215216,0.9661956716150957,0.97380334,0.9606432501057978,0.9758026,0.9643444871091605,0.98111707,0.9613465202794665,0.97756904,0.964826319013037,0.96545917,0.9528358208955223,0.9430936,0.9381004168932391,0.9377325,0.9361429225836007,0.9278266,0.9353202282815472,0.93172365,0.9291127541589649
0.98180896,0.9661956716150957,0.97334987,0.9606432501057978,0.97586685,0.9643444871091605,0.98132354,0.9612557844115778,0.9782029,0.964826319013037,0.96509534,0.9527505330490404,0.9432592,0.9380097879282219,0.93760496,0.9362345396243702,0.92712134,0.9351390524504031,0.93157893,0.9291127541589649
0.98253876,0.9661956716150957,0.9733899,0.9606432501057978,0.9751263,0.9643444871091605,0.98082906,0.9612557844115778,0.9785339,0.964826319013037,0.9659923,0.9527505330490404,0.9420821,0.9380097879282219,0.93760043,0.9360513055428311,0.9266911,0.9349578766192589,0.9315954,0.9290203327171904
0.9815574,0.9661062421749239,0.9745075,0.9606432501057978,0.97567254,0.9643444871091605,0.9812179,0.9612557844115778,0.9779703,0.964826319013037,0.9651156,0.9528358208955223,0.942486,0.9380097879282219,0.9370168,0.9360513055428311,0.9266904,0.9350484645348309,0.9320306,0.928927911275416
0.9822846,0.9661956716150957,0.974546,0.9606432501057978,0.9755178,0.9643444871091605,0.9805737,0.9612557844115778,0.9778691,0.964826319013037,0.9654898,0.9527505330490404,0.94245034,0.9380097879282219,0.9369642,0.9359596885020615,0.9266613,0.9348672887036868,0.9319578,0.928927911275416
0.9821759,0.9661062421749239,0.9740954,0.9606432501057978,0.97542876,0.9643444871091605,0.9810011,0.9612557844115778,0.9773564,0.964826319013037,0.9656442,0.9527505330490404,0.9424917,0.9379191589632047,0.9369338,0.9359596885020615,0.9266431,0.9348672887036868,0.93172425,0.9288354898336413
0.9820058,0.9671793954569843,0.9742232,0.9596275920440118,0.97502404,0.9643444871091605,0.9816578,0.9613465202794665,0.9772698,0.964826319013037,0.9653382,0.9530063965884861,0.9424104,0.9379191589632047,0.9368401,0.9358680714612919,0.9266227,0.9347767007881148,0.93185323,0.9287430683918667
0.982155,0.9672688248971559,0.97336656,0.9607278882776132,0.9758583,0.9643444871091605,0.9817743,0.9613465202794665,0.9773937,0.964826319013037,0.96577126,0.9529211087420042,0.94245404,0.9378285299981874,0.93676287,0.9358680714612919,0.92660314,0.9346861128725428,0.9318498,0.9287430683918667
0.98207086,0.9672688248971559,0.9753913,0.9596275920440118,0.97601324,0.9643444871091605,0.98161215,0.9613465202794665,0.97757775,0.9637763583865604,0.96541125,0.9527505330490404,0.9423323,0.9379191589632047,0.9370294,0.9358680714612919,0.92659265,0.9346861128725428,0.93183297,0.9286506469500923
0.9817371,0.9661062421749239,0.9740792,0.9596275920440118,0.97570497,0.9643444871091605,0.9811651,0.9612557844115778,0.978149,0.964826319013037,0.9653804,0.9528358208955223,0.94237834,0.9378285299981874,0.93678933,0.9357764544205224,0.92647403,0.9346861128725428,0.93107694,0.9286506469500923
0.9819266,0.9661956716150957,0.9729448,0.9596275920440118,0.97569245,0.9643444871091605,0.98170453,0.9612557844115778,0.9772684,0.9637763583865604,0.9655743,0.9527505330490404,0.9423569,0.9378285299981874,0.93672544,0.9356848373797528,0.92673606,0.9345955249569707,0.9316531,0.9285582255083178
0.9814363,0.9661956716150957,0.9757529,0.9596275920440118,0.9752576,0.9643444871091605,0.98117965,0.9613465202794665,0.9767162,0.964826319013037,0.9648847,0.9527505330490404,0.94230896,0.9377379010331702,0.93651503,0.9357764544205224,0.92674893,0.9344143491258265,0.93148464,0.9284658040665433
0.98135155,0.9661956716150957,0.97294635,0.9596275920440118,0.9761254,0.9643444871091605,0.9811594,0.9611650485436891,0.9773845,0.9637763583865604,0.9660736,0.9528358208955223,0.94228154,0.9377379010331702,0.9369022,0.9357764544205224,0.9266122,0.9344143491258265,0.93143255,0.9284658040665433
0.98179203,0.9661062421749239,0.97521013,0.9596275920440118,0.9759713,0.9643444871091605,0.9808486,0.9611650485436891,0.97811466,0.9637763583865604,0.9664456,0.9527505330490404,0.9421037,0.9377379010331702,0.93687874,0.9357764544205224,0.92654127,0.9343237612102545,0.93102485,0.9283733826247689
0.98184127,0.9661956716150957,0.97268564,0.9596275920440118,0.9763636,0.9643444871091605,0.98041147,0.9611650485436891,0.9772437,0.9637763583865604,0.9664057,0.9527505330490404,0.9417264,0.937647272068153,0.93684417,0.9355932203389832,0.92649084,0.9342331732946825,0.93076795,0.9283733826247689
0.9815741,0.9661956716150957,0.97431856,0.9596275920440118,0.9755681,0.9643444871091605,0.9804173,0.9611650485436891,0.9759498,0.9636888616676874,0.9656113,0.9517270788912578,0.9417141,0.937647272068153,0.9362628,0.9355932203389832,0.9267183,0.9342331732946825,0.93063587,0.9283733826247689
0.9815106,0.9661062421749239,0.97416824,0.9596275920440118,0.97576517,0.9643444871091605,0.98108155,0.9611650485436891,0.9762884,0.9636888616676874,0.9641343,0.9517270788912578,0.94158036,0.937647272068153,0.93635064,0.9355016032982134,0.9267315,0.9341425853791102,0.93059975,0.9282809611829943
0.98161536,0.9661956716150957,0.9739713,0.9596275920440118,0.975602,0.9643444871091605,0.9802268,0.9611650485436891,0.9759763,0.9637763583865604,0.9657183,0.9527505330490404,0.94151884,0.937647272068153,0.9361506,0.9354099862574439,0.9266053,0.9341425853791102,0.93048376,0.9281885397412198
