2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9191562677670078,0.9191666800524613,0.9407711009733077,0.9325251568122455,0.939978643070063,0.929363273975491,0.9681560411511043,0.9577013156996537,0.8667539773714878,0.8693536806851316,0.9165767175095425,0.9088484745980114,0.9386526396346255,0.942033551128686,0.9138372761139948,0.9082628910982234,0.9275691687319352,0.9220131249395487,0.9514889330732075,0.9472543127024258,0.9567724166533935,0.9482021379681175,0.9310350198901176,0.9370587226361208
0.9192163747649147,0.9187386496348979,0.9400410273563722,0.9318910481859731,0.9388930170584047,0.9289824936312556,0.9677476282574986,0.9576600134253116,0.865214022244075,0.8685496031857027,0.9152772118927572,0.9082734596550874,0.9372094894033438,0.9415328282854059,0.9127370974784839,0.9073148357222892,0.9259993200895877,0.9211134739051059,0.9509020431908368,0.9468424319524074,0.9554366041863886,0.9475416755889865,0.9299857760390182,0.936744682776894
0.9183051252559267,0.9182529815672914,0.9385441634112226,0.9312621133466215,0.9392206523804418,0.9285983757700647,0.9683427001518936,0.9574031926835849,0.8638578089877313,0.8677555818616083,0.9160191243035456,0.9077160066243282,0.9380875089813685,0.9410753363330321,0.9116996290726718,0.9063728099022526,0.9255854812113284,0.920196581851856,0.9503880661113158,0.9464209640049895,0.9551310600815981,0.9468880532289057,0.9297475809215854,0.936406165418357
0.9180128042331859,0.917753081252076,0.9381520734652895,0.9305870794844817,0.9386163263132374,0.9281735402019409,0.967665774578748,0.9571021660642958,0.8625532885750999,0.8669466250344976,0.9149693958513581,0.9071860896927831,0.9358154370887917,0.940589003800185,0.9108039450433978,0.9054374288989208,0.9240515786480046,0.9192910003960529,0.9495839631340743,0.946028011824213,0.9536102194082332,0.9461940685942973,0.9290901037338415,0.9361247622248666
0.9181834645592062,0.9172916847768537,0.9377843255026619,0.9299287296318455,0.9382968590757343,0.9277612658340105,0.9682012497338093,0.9567613186008829,0.8623786054734666,0.8661595061739576,0.9143664691948601,0.9065534937068388,0.9367875821117053,0.9400683144011855,0.9106301282836853,0.9045010634783007,0.9240603904667353,0.9183497141353497,0.9497937938012626,0.9456271932250524,0.9545921900418648,0.9454809812038125,0.9285947296208406,0.9357998043443613
0.9174349509545436,0.9168887527212488,0.937083540207766,0.929278169525809,0.9377498214020363,0.927363979951353,0.9681284331734332,0.9565902430398844,0.8613370807376839,0.8654930614175244,0.912897410206142,0.9059561439278819,0.9368584295152687,0.9395750265516254,0.9084852763113531,0.9035605758102845,0.9216245285835214,0.9174611902832508,0.9490288310879293,0.9452225028730872,0.9522637881423464,0.9447769522169249,0.9290533244166141,0.9354834752226072
0.9174477278732383,0.9164272971910631,0.9370970596295081,0.9286587102737408,0.9369888564035023,0.9269706990890446,0.9673972181144137,0.9563533919774257,0.8600067923957795,0.8647212945879785,0.9128882314668516,0.905369074292636,0.9353407864030316,0.939046842199272,0.9085488364744094,0.9026270405893728,0.9213094114697498,0.9165941871354831,0.9493269709982997,0.9447996828850134,0.9530072356600101,0.9440321296029592,0.9284367251181322,0.9351690831691415
0.9179474913055685,0.9159740503016013,0.9361811000091507,0.9280429714976619,0.9369040141813372,0.9267217810058515,0.966292144207813,0.9560126630284312,0.8576301226899545,0.8637705992421297,0.9115617251937351,0.9047508582696155,0.935219598110848,0.9384908965397277,0.9069147852179498,0.9016749244921166,0.9204275507207598,0.9156718537677885,0.9481584494194237,0.9443513584935816,0.9513742524236193,0.9432279652021772,0.9285926006386944,0.9348154214585167
0.9173636431678034,0.915542299420978,0.9360192106670695,0.9274702507252001,0.9357684665919663,0.9262927583709897,0.965539307250765,0.9557605236061762,0.8568580782679192,0.8628855963079908,0.9120579393687933,0.9041642781650217,0.9360531201333373,0.9380882076862387,0.9054450802919121,0.9008188506066771,0.9197330544573674,0.9147413278592442,0.9470000832893817,0.9440180190146111,0.950994227687147,0.9424493738455518,0.9287493892128396,0.9345286179534334
0.9169795191169072,0.9150974383371633,0.9351094596663359,0.9268206207381658,0.9362598351335976,0.9258600341264153,0.964931804934551,0.9555495086866356,0.8557156604149156,0.8621244806937479,0.9109002737534269,0.9037312271113781,0.936624185393768,0.9375645203058964,0.9059288503402172,0.8999227847688472,0.9180170995033166,0.9137799270766052,0.9480409686983648,0.9435840139628979,0.9504012363759387,0.941682675495017,0.9282984960422027,0.9341994924411523
0.9173267059954924,0.9147158251254801,0.9343817697902921,0.9262226704878999,0.9363022105469838,0.9252981176343672,0.9642576154533629,0.955336123478751,0.855302699915228,0.8613029685234551,0.9102573241680432,0.9031544988111757,0.9308518297172554,0.9370703330619368,0.9046259757953123,0.8989197866029444,0.9183508730808114,0.9128747124509871,0.9474198378203056,0.9431179901301047,0.950136932735731,0.940854601838487,0.9288978891759143,0.9338609163835687
0.9163670597187519,0.9143040938794441,0.9337981849007377,0.9256301846867514,0.9360466499788629,0.92492031071433,0.9636655594486712,0.9551154496342208,0.8548764907313569,0.8605031158077493,0.9091740364589214,0.9023820806325491,0.9313270229322086,0.9364986180205465,0.9021676697274188,0.8981079499694536,0.9165290896722951,0.9119468154921171,0.9455107277096602,0.9427373292280461,0.9476815174501496,0.9401147705897673,0.9296781194013306,0.9335038501286727
0.9162723949598046,0.9139445672262866,0.9331439753009079,0.9250572313845377,0.9356738076467366,0.9244487499087495,0.9636797879237093,0.9549141528968722,0.8547054741719364,0.8596044864584982,0.9087381833366237,0.9016315077593036,0.9330393919668154,0.9360946700148929,0.9038376913441937,0.8972100383492037,0.916850374784488,0.9109959305081755,0.9470138925584166,0.9422400855472998,0.9492310928135481,0.9392558244148648,0.929249584209856,0.9331540038555913
0.915731909971953,0.9134760841547449,0.9326340005248852,0.9245035780515128,0.9353965584993205,0.9240642679547947,0.9637453641249891,0.954715937534372,0.8551019090250946,0.858782676768221,0.9077604788404585,0.9010168408335112,0.9340446826334841,0.9355815355288685,0.901007219247731,0.8963681769883867,0.9137153248258443,0.9100638761405189,0.9450450448710512,0.9418511894884977,0.9463103481525081,0.9384762471095504,0.9297001342247171,0.9327686446638414
0.9151972298446651,0.9130779355516542,0.931739252375408,0.9238658652141275,0.9355069879418352,0.9235649147352384,0.9634801529993382,0.9545125075375168,0.8544979116435627,0.857982883556512,0.90763023396309,0.9003933623559703,0.929856339318647,0.9350038844844197,0.9021350132169061,0.8954779561282106,0.9149212857142572,0.9091051043075471,0.9462701389069679,0.9414117148177534,0.9470648426112405,0.937654643741307,0.9293367309505953,0.9324299512081846
0.9149069262178671,0.9126834483566665,0.9311580721438162,0.9231832741351335,0.9363072548354268,0.9231579197123243,0.9638397641670622,0.9543235362995415,0.8540881765379424,0.857189576280373,0.907636736046399,0.89973659579405,0.9289738534677383,0.9345116159485208,0.8994133705121357,0.8946296960550076,0.912715802226316,0.9081627175562821,0.9442620081385087,0.9409517137115405,0.9452286012620306,0.9368441939176201,0.9281735299227165,0.932075819905241
0.9143334853068694,0.9122901422610598,0.9311131767715324,0.922568291080736,0.9355406070722836,0.9227492255898722,0.9633552012664097,0.9541089066902824,0.8520735108427857,0.8563949004123264,0.9068288288912356,0.8990128247240371,0.9303765618093678,0.9340213860399246,0.8993229437474781,0.8937715918089106,0.9127597290259644,0.9071915957736738,0.9443076369819465,0.9405276031391917,0.9453198797006479,0.9360747225863929,0.9265586078038694,0.9317131772416327
0.913676632664675,0.9119096510937941,0.9302894072597638,0.921969468843919,0.9361254473404017,0.9223269993531895,0.9638955967157017,0.9539024545757948,0.8506842010157811,0.8556127798874553,0.906963650084478,0.8983567312667591,0.93154025525115,0.9335387710039307,0.8976904046193823,0.8928929378518929,0.9102803807126634,0.9061891100100485,0.9438025412574547,0.9400680322277327,0.9434542639761219,0.9353054977423346,0.9263124684034238,0.9313499475876258
0.9129977991734393,0.9114827427206483,0.9301569676749182,0.9213608222251901,0.9357574430250821,0.9219213393370629,0.9634668097585433,0.9536916174278753,0.8495134166513196,0.8548061437161953,0.9062637677778014,0.897741636001647,0.9296722006341156,0.9330370888066236,0.8969676348463338,0.8920494152868929,0.9104287482301743,0.9052778426863394,0.9435660155010623,0.9396248701733737,0.9430756194353194,0.9345400318276577,0.924800462299288,0.9309814350201057
0.9123353015729379,0.9109932951350053,0.929868623667474,0.9207824626063099,0.9353499405382593,0.9215059701806797,0.9635355381881396,0.9534747953019002,0.848272728913372,0.8540020662167597,0.9060442262864541,0.8971099578856744,0.9268184275409652,0.9324475057964507,0.8963623902444056,0.8911743298425462,0.9087710559502966,0.904288929639643,0.9429870227726127,0.9391645003287947,0.9422120441776372,0.9337924978547936,0.9231278136404342,0.9306118071708419
0.9121707154320688,0.9105385718713122,0.9291459491936678,0.9202077653309744,0.9350801914392264,0.9211083202052581,0.9636930589910122,0.9532237817666079,0.8476248459702305,0.8532051291968595,0.9051158409098576,0.8964850108161777,0.9306938336870587,0.9320178950705361,0.8948154638567161,0.8903597860615101,0.908017773518111,0.9033780902844912,0.9420311001224064,0.9387000129058471,0.9412251242725915,0.9329796447811709,0.9223045483700645,0.9302126537049006
0.9120198736312517,0.910113553257188,0.9288754891451845,0.9196797484028072,0.9349661828419755,0.920702053367865,0.9631289101954081,0.9529676721113791,0.8457236607593472,0.8524048599531756,0.9039480753364444,0.8958164955185903,0.9268049394737119,0.9315048205441393,0.8954972845910447,0.8895066039018601,0.9067084961783536,0.9024349087344837,0.9423009579714687,0.9382672369820008,0.9401544794111771,0.9322898504285015,0.9217282842793963,0.9298570549259808
0.9117921134860154,0.9096913102266163,0.9287229946662734,0.9190798216496805,0.9344892062372594,0.9203081656842903,0.9626620808951003,0.9527207473234726,0.844773741184369,0.8516130997809414,0.9039350153677503,0.895230527327313,0.9246250267620439,0.9310069757629403,0.893397904631783,0.8886414856825773,0.9062364139228265,0.9014977798825673,0.9416962841234096,0.9377347173313205,0.9402816815499762,0.9314546286439654,0.9210723105835115,0.9294793853083576
0.9109918460336388,0.9093070985962842,0.9278166042518592,0.9185370972148708,0.9345763611084692,0.9199036586285693,0.9620945164310797,0.9524511862819081,0.8438558557386671,0.8507912900906643,0.9023869283646917,0.8946098024596937,0.9260823045918869,0.9304802904012619,0.8922315694887573,0.8878722250968597,0.9058778080667054,0.9005422483829163,0.9414345684177476,0.9373629061499428,0.939728666609227,0.9307593499517053,0.9211097675029407,0.9290889193002074
0.9110141265217777,0.9089093043230136,0.9277242668988492,0.9179986745804243,0.933957192045554,0.9195172348465672,0.9619199072562878,0.9522158166496675,0.8433097586639065,0.8499793580637511,0.9025716995048185,0.8940215089978146,0.9266854319328672,0.9299299809466317,0.8925968302241358,0.8870042151517801,0.9033546541311352,0.8995878173738344,0.9398949361006146,0.9368863118174535,0.9375681233351258,0.9299606698905142,0.9221166973808295,0.9286935225727764
0.9103254765757782,0.9085385572256798,0.9271487699683121,0.9174666465140843,0.9336849897881621,0.9191125457444643,0.9615308661949342,0.9519524183577861,0.8431298946542256,0.8491895020193829,0.9011369578067274,0.893391054708475,0.9254184682623219,0.9294348343486382,0.8906519513156184,0.886228309749365,0.9035539080581003,0.8986432296414452,0.9406316779934656,0.936425696147304,0.9397769356277763,0.9291977304693608,0.9223342255540672,0.9282903775721787
0.9093583166201569,0.9081245228358452,0.9264365788602902,0.9169351997721181,0.9329152769345086,0.9187175657826112,0.9621278756457343,0.9517112415191112,0.8433338191313453,0.8483829848561097,0.9008956278301525,0.8927840366991304,0.9294148928979951,0.9288896814219151,0.8911055124699487,0.8854119201859086,0.9019917538152811,0.8976981528021335,0.939763056345754,0.9359523590036688,0.9368215149438015,0.9283713822230399,0.9217970922018139,0.9279269718210589
0.9094200296412538,0.9076670239885996,0.9265624529863032,0.9164191581260378,0.9324425617930814,0.9182517697790519,0.9621529056265672,0.9514360510427401,0.8435716241120872,0.8475972345874841,0.8999401373959728,0.8921697981126646,0.9223276734930721,0.9284362067645385,0.888583891160124,0.8845939924704389,0.9017062580901438,0.8967629803778867,0.9393198017000799,0.9354256777103859,0.9372954275477525,0.9275514426432051,0.9215501407722115,0.9275056301183345
0.9095284293715054,0.907303776872369,0.9261351680410854,0.9158967219118577,0.9316151372576087,0.9178777251508681,0.9627217442709224,0.9511993184946999,0.8442037991981834,0.8468086281270365,0.9005378341486079,0.8915549476128751,0.9224930318923867,0.9278985487911562,0.8894155974418396,0.8837934766357816,0.8994724054645928,0.8958219386706378,0.9386694755539793,0.9349619277641572,0.9352669744568516,0.9267984243307502,0.9226179932822873,0.9271313063459428
0.9086391915798799,0.9069125967556574,0.9252895084933641,0.9153567878340416,0.9315700633601836,0.9174817135928641,0.9632372855457874,0.9509124543482442,0.8433066299021021,0.8460193671226366,0.8996542498105384,0.8909391792431143,0.9246315785786976,0.9273670666593355,0.8880135384366667,0.8829612748696145,0.8998888540531311,0.8948323531019299,0.9380654446524943,0.9344629018479944,0.9351902893617705,0.9259961085837656,0.9225093337414592,0.9267273395588005
0.9087364573664161,0.9065564362357529,0.9250644417691802,0.914801913719831,0.9310768874097022,0.9170800585970866,0.9633446362066707,0.9506398119318447,0.8416049942392618,0.8452296300862686,0.9004092529089576,0.8903040132212455,0.9223134588533952,0.9268541120521937,0.886780900642691,0.8821859232019178,0.8977069671351785,0.8939266493693959,0.9375506304358225,0.9339669487515162,0.9338782914586687,0.9252382221496454,0.9225359351275557,0.9262878011539563
0.9083152759002076,0.9061627758103259,0.9241497063623854,0.9142261119281923,0.9311858871791401,0.9166355620199538,0.9630573089156229,0.9503646807126829,0.840381382954547,0.8444513178171493,0.8996349795855849,0.8896949147066284,0.9219235732462607,0.9263130963397097,0.8861684530362197,0.8813200666696587,0.8969978630923521,0.892991415806784,0.9369951629981585,0.933457229422862,0.9333533720795515,0.9244495864407405,0.9215466634839657,0.9258478518558333
0.9074126972749355,0.9057894302943498,0.923607518708323,0.9136761209387185,0.929889313414975,0.9162466502707586,0.9620609343742359,0.9500840385731265,0.8386770137053077,0.8436658055645044,0.9005138581293863,0.8890651947132633,0.9215740464219522,0.9257466577454752,0.8841172973157256,0.8805482835146397,0.8955984438990185,0.8920495181624345,0.937281166842098,0.9329399509578022,0.9327159368928619,0.923687941077239,0.9197985987604653,0.9253851273305419
0.9072406612829695,0.9054196280765234,0.9235210136949377,0.913149964248549,0.9294637656032876,0.9158207224243565,0.9607268270938079,0.9497875155016878,0.8374633840231951,0.84289659740679,0.8995464790183121,0.8884365761638671,0.9212051125521441,0.9252379602718342,0.8854786870380025,0.8797242031911093,0.8946001111292361,0.8911025460338252,0.935817921981041,0.9324760166423904,0.9313151349905127,0.9229259876047746,0.9188021519535567,0.9249787538827925
0.9065781847642427,0.9050215385284025,0.9229024288953838,0.9126295045372363,0.9293260051716743,0.9154031687114236,0.9595937977432243,0.9494857777959009,0.8363767302851102,0.8421131082900113,0.8992301071361624,0.88781205743369,0.9208629730743922,0.9246998226214383,0.8831027099686537,0.878896677407071,0.8943126041666858,0.8901124102198364,0.9356085383829793,0.931986086272486,0.931304541579351,0.9222284905279607,0.9179301901419876,0.924542854818379
0.9066353521490385,0.9045467956301222,0.9225894465184865,0.9121069520581733,0.928418235653254,0.9149959309599999,0.9585402755928953,0.9492016987382473,0.8343724158488328,0.8413025448550058,0.8983642183936809,0.8872183791346328,0.9183584379387923,0.9241698994399132,0.883469318249297,0.8780777037482318,0.8922466947455661,0.8891799278836293,0.9342202960020103,0.9314931445392912,0.929126173423839,0.9214637024530102,0.9164119668333228,0.9241113581818872
