25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0069716,0.9856018601323556,0.99716127,0.9803639441388067,1.0109404,0.9899433168769427,1.0128872,0.9845749024589419,1.0014629,0.9851255577915827,0.992333,0.9778251599147121,0.9730682,0.9708174732644553,0.98762745,0.9756298671552909,0.96796167,0.9720989220038045,0.97709334,0.9736598890942699
1.0071925,0.9856912895725273,0.9971812,0.9803639441388067,1.0118752,0.9899433168769427,1.0130754,0.9845749024589419,1.0008781,0.9851255577915827,0.99165285,0.9768869936034114,0.97273743,0.9708174732644553,0.98770666,0.9755382501145213,0.9678284,0.9720083340882325,0.9767199,0.9735674676524952
1.0067503,0.9856912895725273,0.9980225,0.9803639441388067,1.0111159,0.9899433168769427,1.0125115,0.9844841665910533,1.0010096,0.9851255577915827,0.9915739,0.9768017057569296,0.9732405,0.9707268442994381,0.987615,0.9754466330737518,0.9677528,0.9720083340882325,0.97698337,0.9735674676524952
1.0070273,0.9856912895725273,0.997738,0.9803639441388067,1.0109314,0.9899433168769427,1.0128415,0.9844841665910533,1.0011493,0.9851255577915827,0.9922158,0.9768869936034114,0.97314405,0.9707268442994381,0.9876126,0.9754466330737518,0.96770567,0.9720083340882325,0.9769945,0.9735674676524952
1.0071671,0.9856018601323556,0.99824667,0.9803639441388067,1.011747,0.9899433168769427,1.0127517,0.9844841665910533,1.001712,0.9851255577915827,0.99183583,0.9768869936034114,0.9731426,0.9706362153344209,0.9876227,0.9754466330737518,0.9676798,0.9719177461726605,0.97664917,0.9734750462107208
1.0075735,0.9856912895725273,0.9984641,0.9803639441388067,1.0113245,0.9899433168769427,1.0129102,0.9844841665910533,1.0013044,0.9851255577915827,0.99197996,0.9768869936034114,0.9730824,0.9706362153344209,0.9876884,0.9753550160329822,0.9675818,0.9718271582570884,0.976962,0.9733826247689462
1.0076123,0.9856912895725273,0.99754965,0.9803639441388067,1.0151283,0.9899433168769427,1.0124949,0.9844841665910533,1.000707,0.9851255577915827,0.991924,0.9767164179104477,0.9730034,0.9705455863694037,0.98764616,0.9753550160329822,0.9675085,0.9718271582570884,0.9769869,0.9733826247689462
1.0084153,0.9857807190126989,0.9974239,0.980279305966991,1.0155878,0.9899433168769427,1.0135561,0.9844841665910533,1.002001,0.9851255577915827,0.9916025,0.9767164179104477,0.9729057,0.9705455863694037,0.9882529,0.9752633989922126,0.96748096,0.9717365703415164,0.97686636,0.9732902033271718
1.0074681,0.9846181362904667,0.9968556,0.9803639441388067,1.0159966,0.9899433168769427,1.0132146,0.9844841665910533,1.00112,0.9851255577915827,0.9917904,0.9768017057569296,0.9729775,0.9705455863694037,0.98781085,0.975171781951443,0.9673253,0.9716459824259442,0.97674733,0.9731977818853973
1.0070916,0.9846181362904667,0.9971851,0.9803639441388067,1.0104157,0.988846224172609,1.0128071,0.9844841665910533,1.001788,0.9851255577915827,0.99175304,0.9767164179104477,0.9729196,0.9705455863694037,0.9881032,0.9750801649106735,0.96721077,0.9716459824259442,0.9769439,0.9731977818853973
1.0076189,0.9857807190126989,0.9971968,0.9803639441388067,1.0144713,0.9899433168769427,1.0132804,0.9845749024589419,1.0012136,0.9850380610727096,0.9916177,0.9767164179104477,0.97284186,0.9704549574043865,0.9879556,0.9750801649106735,0.967195,0.9716459824259442,0.9767364,0.9731053604436228
1.0068505,0.9858701484528707,0.9970413,0.980279305966991,1.014392,0.9899433168769427,1.0121654,0.9844841665910533,1.0006276,0.9851255577915827,0.99100566,0.9767164179104477,0.9728303,0.9704549574043865,0.98794556,0.9750801649106735,0.9670862,0.9715553945103722,0.9767706,0.9731053604436228
1.0063517,0.9857807190126989,0.9969754,0.980279305966991,1.0141038,0.9899433168769427,1.0131054,0.9844841665910533,1.001006,0.9851255577915827,0.99143994,0.9767164179104477,0.9727737,0.9703643284393693,0.98739505,0.974988547869904,0.9670088,0.9714648065948002,0.9768223,0.9730129390018484
1.0066395,0.9857807190126989,0.99671495,0.980279305966991,1.0107356,0.988846224172609,1.0124507,0.9844841665910533,1.0013618,0.9840755971651063,0.99132025,0.9767164179104477,0.9726923,0.9703643284393693,0.9878789,0.974988547869904,0.9669713,0.9713742186792281,0.9765993,0.9729205175600738
1.0058346,0.9847075657306384,0.996871,0.980279305966991,1.0142328,0.988846224172609,1.011339,0.9844841665910533,1.0011258,0.9840755971651063,0.99110335,0.9767164179104477,0.9726806,0.970273699474352,0.98725545,0.9748969308291343,0.96684396,0.9713742186792281,0.976658,0.9729205175600738
1.0056387,0.9847075657306384,0.9967489,0.980279305966991,1.0139815,0.9877491314682757,1.0124668,0.9844841665910533,1.0005205,0.9840755971651063,0.99162817,0.9767164179104477,0.97260344,0.9701830705093348,0.9870716,0.9748969308291343,0.9667977,0.9712836307636561,0.9766635,0.9728280961182993
1.0062441,0.9846181362904667,0.99660695,0.980279305966991,1.0131792,0.9877491314682757,1.0120903,0.9844841665910533,1.0007861,0.9840755971651063,0.99168706,0.9767164179104477,0.97247225,0.9701830705093348,0.9870179,0.9748053137883648,0.96672803,0.9712836307636561,0.97650176,0.9728280961182993
1.0066715,0.9846181362904667,0.9969032,0.9803639441388067,1.0144625,0.9877491314682757,1.0129997,0.9845749024589419,1.0006284,0.9839881004462333,0.9911976,0.9767164179104477,0.9724434,0.9700924415443176,0.98752826,0.9747136967475952,0.96663,0.971193042848084,0.9765277,0.9728280961182993
1.0061963,0.9847075657306384,0.9966469,0.9803639441388067,1.0140438,0.9877491314682757,1.0125823,0.9845749024589419,1.0008469,0.9840755971651063,0.99097943,0.9767164179104477,0.9724319,0.9700924415443176,0.98721915,0.9747136967475952,0.96660876,0.971193042848084,0.97645456,0.9727356746765249
1.0060631,0.9847075657306384,0.9962677,0.9803639441388067,1.0142401,0.9877491314682757,1.0121822,0.9844841665910533,1.0011061,0.9840755971651063,0.9912238,0.9767164179104477,0.97237384,0.9700018125793004,0.9866751,0.9747136967475952,0.9665401,0.971102454932512,0.97631276,0.9727356746765249
1.006047,0.9847075657306384,0.99610627,0.9803639441388067,1.0142504,0.9877491314682757,1.0126971,0.9844841665910533,1.000817,0.9840755971651063,0.99047315,0.9767164179104477,0.97223747,0.9699111836142832,0.9871365,0.9746220797068256,0.96646047,0.971102454932512,0.9762718,0.9726432532347504
1.0064927,0.9846181362904667,0.99655807,0.980279305966991,1.0139766,0.9877491314682757,1.0126768,0.9846656383268305,1.000479,0.9840755971651063,0.99062586,0.9767164179104477,0.9722011,0.9699111836142832,0.98662686,0.974530462666056,0.96636033,0.9710118670169399,0.9762293,0.9726432532347504
1.0060865,0.9847075657306384,0.99626726,0.9803639441388067,1.0145098,0.988846224172609,1.0118341,0.9844841665910533,1.0000323,0.9840755971651063,0.99037933,0.9767164179104477,0.97205466,0.969820554649266,0.9865486,0.974530462666056,0.96673954,0.9709212791013678,0.976236,0.9724584103512014
1.0058854,0.9847075657306384,0.99606895,0.9803639441388067,1.0110098,0.988846224172609,1.0125595,0.9845749024589419,1.0010574,0.9840755971651063,0.9898899,0.9767164179104477,0.97202027,0.969820554649266,0.9863521,0.974530462666056,0.96661025,0.9709212791013678,0.9760774,0.9724584103512014
1.0056852,0.9847075657306384,0.9969485,0.9803639441388067,1.0110865,0.988846224172609,1.0128146,0.9845749024589419,1.001203,0.9840755971651063,0.9901942,0.9767164179104477,0.9720302,0.969820554649266,0.98636687,0.9744388456252865,0.9666152,0.9709212791013678,0.9760102,0.9723659889094269
1.0052837,0.9846181362904667,0.9970741,0.9803639441388067,1.0112708,0.988846224172609,1.0130891,0.9845749024589419,1.0006504,0.9839881004462333,0.9913808,0.9767164179104477,0.9719599,0.9697299256842488,0.98685765,0.9744388456252865,0.9665476,0.9708306911857958,0.9759015,0.9722735674676525
1.0051653,0.9847075657306384,0.9966152,0.9803639441388067,1.0115423,0.988846224172609,1.0118922,0.9844841665910533,1.0004376,0.9840755971651063,0.9906403,0.9767164179104477,0.9720131,0.9696392967192315,0.9868314,0.9742556115437471,0.9664779,0.9708306911857958,0.9757943,0.9722735674676525
1.0054711,0.9846181362904667,0.9973735,0.9803639441388067,1.0112357,0.988846224172609,1.01214,0.9846656383268305,1.0010741,0.9840755971651063,0.9906131,0.9767164179104477,0.97193205,0.9696392967192315,0.98608255,0.9742556115437471,0.96639305,0.9707401032702238,0.97571397,0.972181146025878
1.0059704,0.9846181362904667,0.99704814,0.9803639441388067,1.0104055,0.988846224172609,1.0131015,0.9845749024589419,1.0012709,0.9840755971651063,0.9905991,0.9767164179104477,0.97185385,0.9695486677542143,0.9867567,0.9742556115437471,0.9663339,0.9706495153546515,0.97571146,0.972181146025878
1.0058975,0.9847075657306384,0.99661183,0.9792636479052053,1.0113022,0.988846224172609,1.0122074,0.9845749024589419,1.0006754,0.9840755971651063,0.99022293,0.9767164179104477,0.9718069,0.9695486677542143,0.9862076,0.9741639945029775,0.9662379,0.9706495153546515,0.9753522,0.9720887245841036
1.0059246,0.9846181362904667,0.99671185,0.9792636479052053,1.0112233,0.988846224172609,1.0126208,0.9833953361763905,1.000965,0.9840755971651063,0.98994803,0.9756929637526651,0.9717806,0.9695486677542143,0.9866392,0.9741639945029775,0.96620274,0.9705589274390795,0.97558343,0.971996303142329
1.0061878,0.9847075657306384,0.9967779,0.9792636479052053,1.0111393,0.988846224172609,1.0119077,0.9833953361763905,1.0003375,0.9840755971651063,0.9906039,0.9767164179104477,0.97172177,0.9694580387891971,0.9865807,0.974072377462208,0.9660862,0.9705589274390795,0.9754392,0.971996303142329
1.0063387,0.9847075657306384,0.9965393,0.9792636479052053,1.0116713,0.988846224172609,1.0119773,0.9833953361763905,1.0006344,0.9840755971651063,0.9906993,0.9767164179104477,0.97165847,0.9694580387891971,0.98661536,0.974072377462208,0.9660053,0.9704683395235074,0.9753285,0.971996303142329
1.0062702,0.9846181362904667,0.9968667,0.9803639441388067,1.0124574,0.988846224172609,1.0115657,0.9833953361763905,1.0013882,0.9840755971651063,0.9908992,0.9767164179104477,0.9720628,0.96936740982418,0.9865879,0.974072377462208,0.9659723,0.9704683395235074,0.97532713,0.9719038817005545
1.0065883,0.9847075657306384,0.99630606,0.9792636479052053,1.0122763,0.988846224172609,1.0119643,0.9833953361763905,1.0012814,0.9840755971651063,0.990546,0.9756076759061832,0.9715712,0.96936740982418,0.9865563,0.9739807604214384,0.9659619,0.9703777516079354,0.97542334,0.9718114602587801
1.0066991,0.9846181362904667,0.99702317,0.9792636479052053,1.0124085,0.988846224172609,1.011164,0.9833953361763905,1.0016242,0.9840755971651063,0.9913429,0.9756929637526651,0.9718123,0.96936740982418,0.98652875,0.9738891433806688,0.96585596,0.9703777516079354,0.97533524,0.9718114602587801
1.0062524,0.9847075657306384,0.99635386,0.9792636479052053,1.0119897,0.988846224172609,1.0118595,0.9833953361763905,1.0017636,0.9840755971651063,0.9911062,0.9756929637526651,0.97197485,0.9692767808591626,0.9865165,0.9738891433806688,0.9658019,0.9702871636923633,0.9752642,0.9717190388170054
1.0059757,0.9847075657306384,0.9968202,0.9792636479052053,1.0118048,0.988846224172609,1.0107996,0.9833953361763905,1.0016416,0.9840755971651063,0.99212587,0.9756076759061832,0.97145534,0.9692767808591626,0.9863534,0.9737975263398992,0.9656694,0.9701965757767912,0.97514224,0.9717190388170054
1.0064306,0.9846181362904667,0.996639,0.9792636479052053,1.0119151,0.988846224172609,1.0124831,0.9833953361763905,1.0020013,0.9840755971651063,0.99096894,0.9756076759061832,0.97142243,0.9692767808591626,0.9863762,0.9737975263398992,0.96560276,0.9701965757767912,0.9748248,0.9716266173752309
1.0062605,0.984528706850295,0.9959588,0.9792636479052053,1.0118507,0.988846224172609,1.0107214,0.9833953361763905,1.0015297,0.9840755971651063,0.9909716,0.9756076759061832,0.9713751,0.9691861518941454,0.9862467,0.9737975263398992,0.96557015,0.9701965757767912,0.97494334,0.9715341959334565
1.0064088,0.9847075657306384,0.99680775,0.9792636479052053,1.010973,0.988846224172609,1.0108621,0.9833953361763905,1.0009881,0.9840755971651063,0.99075997,0.9756076759061832,0.9712304,0.9691861518941454,0.98633957,0.9737059092991297,0.9655411,0.9701059878612192,0.97489953,0.9716266173752309
1.0060942,0.9846181362904667,0.9965918,0.9792636479052053,1.0118091,0.988846224172609,1.013235,0.9833953361763905,1.0007567,0.9840755971651063,0.9901011,0.9756076759061832,0.9716493,0.9691861518941454,0.986227,0.9737059092991297,0.96537083,0.9700153999456471,0.9749558,0.9715341959334565
1.0055864,0.984528706850295,0.99610174,0.9792636479052053,1.011708,0.988846224172609,1.0128577,0.9834860720442791,1.0012823,0.9840755971651063,0.99060965,0.9756076759061832,0.9712056,0.9691861518941454,0.98626506,0.9736142922583602,0.9649221,0.9700153999456471,0.97484267,0.9715341959334565
1.0053966,0.984528706850295,0.9966004,0.9792636479052053,1.0110533,0.988846224172609,1.0113475,0.9833953361763905,1.0011883,0.9840755971651063,0.9904908,0.9756076759061832,0.9711086,0.9691861518941454,0.9861415,0.9736142922583602,0.9652338,0.9699248120300751,0.9747725,0.9714417744916819
1.0056787,0.9846181362904667,0.9960617,0.9792636479052053,1.0111457,0.9877491314682757,1.01121,0.9833953361763905,1.0005896,0.9840755971651063,0.9903569,0.9756076759061832,0.971136,0.9690955229291282,0.98615634,0.9735226752175905,0.96517235,0.969834224114503,0.9746889,0.9714417744916819
1.0048888,0.9846181362904667,0.9963068,0.9792636479052053,1.0101359,0.9877491314682757,1.0126411,0.9833953361763905,1.0011239,0.9839881004462333,0.9913247,0.9756076759061832,0.9714422,0.9690955229291282,0.98598325,0.973431058176821,0.9651283,0.969834224114503,0.97478664,0.9714417744916819
1.0048031,0.9846181362904667,0.99594516,0.9792636479052053,1.0106984,0.9877491314682757,1.0128745,0.9833953361763905,1.0011535,0.9840755971651063,0.99095154,0.9756076759061832,0.97106296,0.9690048939641109,0.9858887,0.973431058176821,0.9650153,0.969743636198931,0.9747088,0.9713493530499074
1.0044143,0.9846181362904667,0.99605596,0.9792636479052053,1.0096451,0.9877491314682757,1.0130982,0.9833953361763905,1.0007809,0.9840755971651063,0.9903934,0.9756929637526651,0.9709107,0.9688236360340765,0.98579097,0.9733394411360514,0.96496224,0.969743636198931,0.97465825,0.971256931608133
1.0046234,0.9846181362904667,0.9963771,0.9792636479052053,1.010117,0.9877491314682757,1.012176,0.9833953361763905,1.0002611,0.9840755971651063,0.9902462,0.9756076759061832,0.9707979,0.9687330070690593,0.98564065,0.9733394411360514,0.96499145,0.969653048283359,0.97459096,0.971256931608133
1.0045407,0.9846181362904667,0.9961266,0.9792636479052053,1.0099028,0.9877491314682757,1.0122658,0.9834860720442791,1.0003659,0.9830256365386297,0.9900639,0.9756076759061832,0.9707843,0.9687330070690593,0.9855426,0.9732478240952818,0.9649042,0.969653048283359,0.97447014,0.9711645101663585
1.004073,0.9846181362904667,0.9959235,0.9792636479052053,1.0102805,0.9877491314682757,1.0122313,0.9834860720442791,1.0005369,0.9840755971651063,0.9897479,0.9756076759061832,0.97109455,0.9687330070690593,0.9855113,0.9732478240952818,0.9648483,0.9695624603677869,0.9743867,0.9711645101663585
1.0039049,0.9846181362904667,0.99635535,0.9792636479052053,1.0104307,0.9877491314682757,1.0126755,0.9833953361763905,1.0003837,0.9840755971651063,0.9894715,0.9756076759061832,0.97071487,0.9686423781040421,0.9854892,0.9731562070545122,0.96476305,0.9695624603677869,0.9743776,0.9711645101663585
1.0039829,0.9846181362904667,0.9956102,0.9792636479052053,1.0101262,0.9877491314682757,1.0131376,0.9834860720442791,1.000051,0.9839881004462333,0.9894557,0.9756076759061832,0.97060776,0.9686423781040421,0.9854127,0.9730645900137427,0.9646803,0.9694718724522148,0.97438884,0.9710720887245841
1.00477,0.9846181362904667,0.9953367,0.9792636479052053,1.0102016,0.9876577070762479,1.0120223,0.9834860720442791,1.0002922,0.9840755971651063,0.98936045,0.9756076759061832,0.9705578,0.9685517491390249,0.9852088,0.9730645900137427,0.96465325,0.9693812845366427,0.97424513,0.9709796672828095
1.0048022,0.984528706850295,0.994442,0.9792636479052053,1.0094676,0.9877491314682757,1.0125029,0.9835768079121677,1.0000488,0.9840755971651063,0.9890254,0.9756076759061832,0.97051007,0.9685517491390249,0.9851903,0.9729729729729731,0.9645412,0.9693812845366427,0.9741086,0.970887245841035
1.0053052,0.984528706850295,0.9939955,0.9792636479052053,1.010095,0.9877491314682757,1.0123469,0.9835768079121677,1.0001467,0.9840755971651063,0.9890325,0.9756929637526651,0.97043097,0.9684611201740077,0.9851054,0.9729729729729731,0.96446276,0.9692906966210707,0.9740945,0.9707948243992606
1.0052524,0.9834555535682346,0.99483204,0.9792636479052053,1.0095278,0.9877491314682757,1.0124341,0.9834860720442791,1.0004447,0.9840755971651063,0.9893714,0.975778251599147,0.9704274,0.9684611201740077,0.98512936,0.9729729729729731,0.96443915,0.9692906966210707,0.9739505,0.9707024029574861
1.0062277,0.9835449830084064,0.9952344,0.9792636479052053,1.0089284,0.9877491314682757,1.0117568,0.9835768079121677,0.99971867,0.9829381398197568,0.98964024,0.975778251599147,0.9702933,0.9684611201740077,0.985138,0.9728813559322035,0.9644731,0.9692001087054987,0.9736575,0.9706099815157117
1.0062898,0.9835449830084064,0.9949372,0.9792636479052053,1.0099797,0.9877491314682757,1.0117218,0.9834860720442791,1.0002269,0.9830256365386297,0.98870337,0.9756929637526651,0.9702823,0.9683704912089904,0.9850137,0.9728813559322035,0.9643548,0.9692001087054987,0.9734586,0.9705175600739371
1.005865,0.9834555535682346,0.9956013,0.9792636479052053,1.011271,0.9877491314682757,1.0119698,0.9834860720442791,1.0004501,0.9840755971651063,0.98918456,0.9756076759061832,0.97022134,0.9683704912089904,0.9851448,0.9727897388914339,0.9645804,0.9691095207899266,0.97346723,0.9705175600739371
1.0062513,0.9835449830084064,0.99538755,0.9792636479052053,1.0097253,0.9877491314682757,1.0112141,0.9833953361763905,1.0001482,0.9830256365386297,0.9891474,0.9745842217484008,0.9701908,0.9683704912089904,0.98503864,0.9726981218506644,0.9645921,0.9690189328743546,0.97329915,0.9704251386321626
1.0054892,0.9834555535682346,0.99537915,0.9792636479052053,1.0091723,0.9877491314682757,1.01107,0.9834860720442791,0.9999652,0.9830256365386297,0.98976004,0.9756929637526651,0.97012055,0.9682798622439732,0.98491347,0.9726981218506644,0.96452945,0.9690189328743546,0.9731985,0.9704251386321626
