25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8992791,0.9382905327711767,0.8708645,0.8729436471823592,0.8665867,0.8526100307062436,0.8596796,0.8674948240165631,0.87402976,0.8785046728971962,0.8750223,0.8770463253221873,0.8801094,0.8646513225695637,0.865345,0.8725388601036269,0.8098534,0.8628472222222222,0.85960126,0.8775862068965518,0.8263005,0.8791092258748674,0.8644426,0.879751209398756
0.9014117,0.9379072441548486,0.8713684,0.8729436471823592,0.86433125,0.8522688502217673,0.8598347,0.8674948240165631,0.87402976,0.8785046728971962,0.8724183,0.8770463253221873,0.87932026,0.8643077980075575,0.8690019,0.8725388601036269,0.85293686,0.8746527777777778,0.85962164,0.8772413793103448,0.8285558,0.8791092258748674,0.8605392,0.8876986869384934
0.90315044,0.9375239555385205,0.8702144,0.8764438221911095,0.86740685,0.8515864892528148,0.8584553,0.8671497584541062,0.87402976,0.8781452192667146,0.8718826,0.8766980146290491,0.88162875,0.8639642734455514,0.8690019,0.8721934369602763,0.8554597,0.875,0.8602411,0.8772413793103448,0.82796764,0.8784022622834923,0.8710973,0.8876986869384934
0.9039235,0.9375239555385205,0.87963545,0.8767938396919845,0.86465144,0.8512453087683385,0.859978,0.8671497584541062,0.87402976,0.8781452192667146,0.8700842,0.8763497039359108,0.88162875,0.8639642734455514,0.8690019,0.8721934369602763,0.8557218,0.8746527777777778,0.86048007,0.8810344827586207,0.83063674,0.8787557440791799,0.8721509,0.8873531444367657
0.89639974,0.9375239555385205,0.88117033,0.8771438571928595,0.8622884,0.8509041282838622,0.8612063,0.8668046928916494,0.87402976,0.8781452192667146,0.8730781,0.8763497039359108,0.88162875,0.8636207488835451,0.8688948,0.8718480138169258,0.85692394,0.8756944444444444,0.8672893,0.8813793103448276,0.8271495,0.8787557440791799,0.7905302,0.869039391845197
0.8965245,0.9371406669221923,0.8974748,0.880294014700735,0.865098,0.8505629477993858,0.8612063,0.8664596273291926,0.8739064,0.877785765636233,0.8700842,0.8760013932427726,0.88201857,0.8636207488835451,0.8690019,0.8718480138169258,0.8605489,0.8697916666666666,0.84271294,0.8713793103448276,0.8317633,0.8791092258748674,0.79401016,0.8697304768486523
0.9009378,0.9371406669221923,0.89269644,0.8795939796989849,0.8656478,0.8502217673149096,0.8612063,0.8664596273291926,0.8765353,0.877785765636233,0.8559706,0.8732149076976664,0.88106716,0.8636207488835451,0.8688948,0.8715025906735752,0.8678695,0.8763888888888889,0.8437407,0.8741379310344828,0.83322877,0.8798161894662424,0.79338837,0.8697304768486523
0.9009378,0.9367573783058643,0.88900495,0.8792439621981099,0.8606948,0.849539406345957,0.85628796,0.8661145617667355,0.8767009,0.877785765636233,0.86480653,0.8746081504702194,0.8845464,0.863277224321539,0.8688948,0.8715025906735752,0.8633517,0.8767361111111112,0.84007967,0.8655172413793103,0.8347027,0.8794627076705549,0.80740255,0.8683483068417415
0.90098834,0.9363740896895363,0.87764835,0.8739936996849842,0.86314213,0.8491982258614806,0.8604497,0.8695652173913043,0.86992455,0.8774263120057512,0.8667637,0.8746081504702194,0.87810624,0.863277224321539,0.86897874,0.8711571675302244,0.8676883,0.8770833333333333,0.83946097,0.8627586206896551,0.8363225,0.88016967126193,0.8058108,0.8676572218382861
0.89851165,0.9363740896895363,0.87737745,0.8736436821841091,0.8637837,0.8488570453770045,0.86771023,0.8699102829537612,0.867257,0.8774263120057512,0.8700677,0.8746081504702194,0.8820235,0.8715218138096874,0.86897874,0.8711571675302244,0.86369526,0.8767361111111112,0.8411535,0.867241379310345,0.8379612,0.880876634853305,0.8052552,0.8669661368348306
0.894597,0.93560751245688,0.87974274,0.8732936646832341,0.8613303,0.8481746844080519,0.8690801,0.8699102829537612,0.86992455,0.8770668583752695,0.8697722,0.8746081504702194,0.89397705,0.8718653383716936,0.86604106,0.8708117443868739,0.8321154,0.8673611111111112,0.83373785,0.8679310344827587,0.8400172,0.8812301166489925,0.80476856,0.8655839668279197
0.84855103,0.9264085856650057,0.8794342,0.8729436471823592,0.8617927,0.8515864892528148,0.84467787,0.86783988957902,0.871059,0.8770668583752695,0.8697722,0.8746081504702194,0.8932742,0.8718653383716936,0.8638858,0.8708117443868739,0.84716094,0.8684027777777777,0.8352679,0.8689655172413794,0.8377877,0.8815835984446801,0.8064436,0.8662750518313752
0.85069275,0.927175162897662,0.8769585,0.872593629681484,0.8674434,0.8515864892528148,0.8468156,0.8681849551414769,0.86992455,0.8770668583752695,0.8697722,0.8742598397770811,0.91683483,0.8766746822397802,0.86642647,0.8708117443868739,0.8474306,0.8694444444444445,0.83319896,0.8686206896551725,0.84168315,0.8819370802403677,0.8108921,0.8673116793365583
0.85620856,0.9267918742813339,0.8761121,0.872243612180609,0.86912006,0.8512453087683385,0.84709275,0.86783988957902,0.87042546,0.8770668583752695,0.86884654,0.8742598397770811,0.9031166,0.8756441085537615,0.8676537,0.8704663212435233,0.850807,0.8701388888888888,0.83430755,0.8686206896551725,0.8411746,0.8829975256274302,0.8130937,0.8680027643400138
0.85352004,0.9264085856650057,0.8761121,0.8718935946797339,0.89035374,0.8573865574889116,0.839358,0.8630089717046238,0.871059,0.8767074047447879,0.86884654,0.8742598397770811,0.90192825,0.8749570594297492,0.8676679,0.8704663212435233,0.8537078,0.8708333333333333,0.8330796,0.8686206896551725,0.8436265,0.8837044892188052,0.8165606,0.8693849343469247
0.85620856,0.9264085856650057,0.8761377,0.8718935946797339,0.8847168,0.8560218355510064,0.8415993,0.8626639061421669,0.871059,0.8763479511143063,0.8697494,0.8739115290839429,0.88496435,0.8660254208175884,0.86794925,0.8704663212435233,0.85293686,0.8711805555555555,0.83390176,0.8675862068965517,0.846552,0.8851184164015553,0.8179009,0.869039391845197
0.85620856,0.9260252970486776,0.87538886,0.871543577178859,0.8797099,0.8549982940975775,0.83986235,0.8623188405797101,0.8737731,0.8759884974838246,0.8676332,0.8739115290839429,0.88610953,0.8653383716935761,0.86761236,0.8701208981001728,0.8534814,0.8715277777777778,0.8360506,0.863448275862069,0.8489894,0.8854718981972427,0.8200161,0.8693849343469247
0.85730517,0.9237255653507092,0.87538886,0.8711935596779838,0.8735063,0.8488570453770045,0.83992606,0.8619737750172534,0.8737731,0.8759884974838246,0.8685109,0.8735632183908046,0.8860396,0.8649948471315698,0.8679079,0.8701208981001728,0.8615161,0.8725694444444444,0.83606946,0.8637931034482759,0.8545444,0.8854718981972427,0.82236236,0.8697304768486523
0.84896535,0.9244921425833652,0.87407136,0.8711935596779838,0.86819136,0.8481746844080519,0.83948916,0.8616287094547963,0.8698377,0.8759884974838246,0.8697494,0.8735632183908046,0.88351524,0.8643077980075575,0.8650075,0.8697754749568221,0.8594601,0.8725694444444444,0.83651066,0.8651724137931034,0.8518032,0.8858253799929302,0.8283929,0.8704215618521078
0.85111654,0.9248754311996933,0.87407136,0.8708435421771088,0.8664718,0.8474923234390993,0.8392189,0.8612836438923395,0.86692,0.8756290438533428,0.8688693,0.8735632183908046,0.8807142,0.8639642734455514,0.86528015,0.8697754749568221,0.8602594,0.8729166666666667,0.8378761,0.8658620689655173,0.8549336,0.8865323435843053,0.82781875,0.8704215618521078
0.8510924,0.9244921425833652,0.875859,0.8704935246762338,0.86631405,0.8468099624701467,0.84363586,0.8609385783298826,0.8678714,0.8756290438533428,0.86794657,0.8732149076976664,0.8814385,0.8636207488835451,0.86528015,0.8694300518134714,0.86262876,0.873263888888889,0.8370596,0.8637931034482759,0.8571711,0.8865323435843053,0.8302055,0.8714581893572908
0.8505958,0.9241088539670372,0.8741013,0.8704935246762338,0.8641689,0.8461276015011941,0.8423895,0.8609385783298826,0.86791897,0.8752695902228612,0.86811984,0.8732149076976664,0.8805835,0.863277224321539,0.86831474,0.8694300518134714,0.86369526,0.873263888888889,0.8367318,0.8648275862068966,0.8634538,0.8868858253799928,0.83386457,0.8721492743607463
0.85645664,0.9244921425833652,0.87104774,0.8701435071753588,0.867694,0.8457864210167179,0.8432425,0.8605935127674258,0.86791897,0.8752695902228612,0.8681425,0.872866597004528,0.8803224,0.8629336997595328,0.86626387,0.8690846286701209,0.86604667,0.8736111111111111,0.83525646,0.8648275862068966,0.8670162,0.9045599151643691,0.83819395,0.8731859018659295
0.8565637,0.9244921425833652,0.8729937,0.8701435071753588,0.8621117,0.8451040600477652,0.84363586,0.8605935127674258,0.86791897,0.8752695902228612,0.8697722,0.872866597004528,0.88122046,0.8625901751975267,0.8631799,0.8690846286701209,0.8671303,0.8736111111111111,0.83712053,0.8648275862068966,0.8603927,0.8868858253799928,0.8410108,0.872494816862474
0.8664372,0.9256420084323496,0.8734045,0.8697934896744837,0.8628871,0.844762879563289,0.8426935,0.8605935127674258,0.8707888,0.8749101365923796,0.8653294,0.8672936259143157,0.87777305,0.8625901751975267,0.8631799,0.8690846286701209,0.8696555,0.8736111111111111,0.83621144,0.8658620689655173,0.86405,0.8872393071756803,0.8410108,0.872494816862474
0.8598012,0.9290916059793024,0.87246174,0.8697934896744837,0.8629838,0.8440805185943364,0.8432425,0.859903381642512,0.87097436,0.8749101365923796,0.8596293,0.8704284221525601,0.87933934,0.8622466506355203,0.8634136,0.8687392055267703,0.8710284,0.8739583333333333,0.83754766,0.866551724137931,0.8677844,0.887592788971368,0.83807886,0.8721492743607463
0.8716952,0.9302414718282868,0.8734045,0.8694434721736086,0.862353,0.84373933810986,0.8430834,0.859903381642512,0.87097436,0.8745506829618979,0.8617066,0.8707767328456983,0.87810785,0.8619031260735142,0.8631799,0.8683937823834196,0.8675454,0.8725694444444444,0.83754766,0.8668965517241379,0.8745614,0.8879462707670555,0.84381914,0.8728403593642017
0.8691728,0.9298581832119587,0.87246174,0.8694434721736086,0.8605739,0.8430569771409075,0.842561,0.8595583160800552,0.8710829,0.8745506829618979,0.8615782,0.8707767328456983,0.880404,0.8619031260735142,0.86626387,0.8683937823834196,0.8663905,0.8729166666666667,0.8366363,0.866551724137931,0.8786427,0.8879462707670555,0.8440858,0.8735314443676572
0.87593806,0.9298581832119587,0.8718307,0.8690934546727336,0.86109555,0.8427157966564313,0.84363586,0.8595583160800552,0.87097436,0.8745506829618979,0.86265934,0.8707767328456983,0.87893087,0.861559601511508,0.8639574,0.8683937823834196,0.8671303,0.873263888888889,0.83702266,0.8668965517241379,0.87852526,0.888299752562743,0.843888,0.8731859018659295
0.87593806,0.9290916059793024,0.8742983,0.8687434371718586,0.859547,0.8423746161719549,0.8432425,0.8592132505175983,0.8672817,0.8741912293314162,0.8627881,0.8707767328456983,0.88208723,0.861559601511508,0.8663553,0.8680483592400691,0.8696555,0.8736111111111111,0.83702266,0.8662068965517241,0.875844,0.888299752562743,0.84367096,0.8735314443676572
0.87257755,0.9290916059793024,0.87010276,0.8687434371718586,0.8592671,0.8416922552030024,0.8432425,0.8588681849551414,0.87070376,0.8741912293314162,0.8626354,0.8707767328456983,0.8796175,0.861216076949502,0.8639574,0.8680483592400691,0.8706862,0.8736111111111111,0.8355549,0.866551724137931,0.88258946,0.8886532343584304,0.8493787,0.8745680718728404
0.878166,0.9287083173629743,0.87010276,0.8683934196709835,0.8576368,0.8413510747185261,0.8392189,0.8585231193926846,0.86724555,0.8741912293314162,0.86163235,0.8707767328456983,0.88166,0.8608725523874956,0.86144197,0.8680483592400691,0.87295485,0.8736111111111111,0.837839,0.8658620689655173,0.8800259,0.888299752562743,0.84648055,0.872494816862474
0.878166,0.9287083173629743,0.87010276,0.8683934196709835,0.8580248,0.8410098942340497,0.8432425,0.8585231193926846,0.86724555,0.8738317757009346,0.860733,0.8693834900731452,0.88166,0.8608725523874956,0.86112165,0.8677029360967184,0.87295485,0.8736111111111111,0.8358229,0.8648275862068966,0.88431376,0.8886532343584304,0.84727144,0.8735314443676572
0.8771218,0.9287083173629743,0.87010276,0.8680434021701084,0.85969436,0.8403275332650972,0.84365624,0.8581780538302277,0.86404026,0.8738317757009346,0.8367126,0.8652037617554859,0.87866163,0.8605290278254895,0.86125743,0.8677029360967184,0.87259275,0.8736111111111111,0.83702266,0.8655172413793103,0.89098907,0.8890067161541181,0.84648055,0.8735314443676572
0.88075936,0.9287083173629743,0.87060076,0.8680434021701084,0.8566973,0.839986352780621,0.8402665,0.8581780538302277,0.86729616,0.873472322070453,0.84251606,0.866597004528039,0.8787235,0.8601855032634833,0.86125743,0.8673575129533679,0.87455475,0.8736111111111111,0.84105676,0.8662068965517241,0.89098907,0.8890067161541181,0.8492054,0.8752591568762957
0.8770187,0.9287083173629743,0.87169474,0.8680434021701084,0.856434,0.8396451722961445,0.84365624,0.8578329882677709,0.86404026,0.873472322070453,0.85033226,0.8672936259143157,0.8787235,0.8601855032634833,0.86412024,0.8670120898100172,0.87455475,0.8736111111111111,0.8410424,0.8662068965517241,0.8887278,0.8890067161541181,0.8468118,0.8738769868693849
0.8777654,0.927941740130318,0.87169474,0.8676933846692334,0.8554427,0.8389628113271921,0.8395338,0.8574879227053139,0.86729616,0.873472322070453,0.8495494,0.8672936259143157,0.880566,0.8598419787014772,0.8645228,0.8670120898100172,0.8762795,0.8736111111111111,0.8410424,0.8662068965517241,0.89506483,0.8893601979498056,0.84938014,0.8769868693849342
0.8789918,0.9283250287466462,0.8721187,0.8673433671683585,0.8517406,0.8386216308427158,0.8420417,0.8574879227053139,0.86397016,0.8731128684399712,0.8493438,0.8676419366074539,0.8761881,0.8598419787014772,0.8645228,0.8666666666666666,0.8762795,0.8736111111111111,0.8378761,0.8658620689655173,0.8952907,0.8893601979498056,0.85250413,0.8752591568762957
0.88184166,0.92755845151399,0.87169474,0.8673433671683585,0.8544668,0.8379392698737632,0.8395338,0.8571428571428571,0.86729616,0.8731128684399712,0.84989303,0.8676419366074539,0.87771356,0.8594984541394709,0.8623855,0.8666666666666666,0.8762795,0.8736111111111111,0.8409104,0.8658620689655173,0.8931774,0.8890067161541181,0.85216206,0.8731859018659295
0.8828505,0.927175162897662,0.8672144,0.8669933496674833,0.85557926,0.8375980893892869,0.8408145,0.8571428571428571,0.86404026,0.8731128684399712,0.8506442,0.8676419366074539,0.8759557,0.8598419787014772,0.86295855,0.8666666666666666,0.8762795,0.8736111111111111,0.8410424,0.8655172413793103,0.89975315,0.8893601979498056,0.84938014,0.8762957843814789
0.8777654,0.927175162897662,0.870361,0.8666433321666083,0.8524903,0.8372569089048106,0.8415562,0.8561076604554865,0.86446404,0.8727534148094895,0.85252905,0.8672936259143157,0.87507176,0.8594984541394709,0.86295855,0.8663212435233161,0.8762795,0.873263888888889,0.8413271,0.8655172413793103,0.89964163,0.8890067161541181,0.8513731,0.8731859018659295
0.8823,0.9267918742813339,0.8670275,0.8666433321666083,0.8526186,0.8365745479358581,0.8370078,0.8557625948930296,0.8645406,0.8727534148094895,0.8536536,0.8672936259143157,0.87494665,0.8591549295774648,0.86295855,0.8659758203799655,0.8762795,0.873263888888889,0.8408029,0.8655172413793103,0.8976978,0.8893601979498056,0.84935576,0.8769868693849342
0.8789918,0.9267918742813339,0.8686361,0.8662933146657332,0.8521261,0.8362333674513818,0.8371324,0.8557625948930296,0.8648437,0.8723939611790079,0.8525216,0.8672936259143157,0.87494665,0.8591549295774648,0.8597984,0.8659758203799655,0.8759915,0.873263888888889,0.8421161,0.8651724137931034,0.8976978,0.8893601979498056,0.84979916,0.8735314443676572
0.8767687,0.9260252970486776,0.870361,0.8662933146657332,0.8509954,0.8358921869669056,0.83754617,0.8554175293305728,0.8648437,0.8723939611790079,0.85232633,0.8672936259143157,0.87815315,0.8588114050154586,0.8579655,0.8659758203799655,0.87594473,0.873263888888889,0.8410424,0.8651724137931034,0.9034293,0.8890067161541181,0.8552892,0.8731859018659295
0.88043684,0.9260252970486776,0.870361,0.8662933146657332,0.8511611,0.8352098259979529,0.83721626,0.8554175293305728,0.86481106,0.8723939611790079,0.85259116,0.8669453152211772,0.87612236,0.8588114050154586,0.86018103,0.8656303972366147,0.8786448,0.8729166666666667,0.84141994,0.8651724137931034,0.9029245,0.8890067161541181,0.8552892,0.8728403593642017
0.88043684,0.9260252970486776,0.8690192,0.8659432971648583,0.84995604,0.8348686455134766,0.8380536,0.855072463768116,0.8648437,0.8720345075485263,0.84990305,0.8669453152211772,0.87638414,0.8584678804534525,0.85834026,0.8656303972366147,0.8786448,0.8729166666666667,0.8410424,0.8648275862068966,0.9029245,0.8890067161541181,0.85205495,0.8756046993780234
0.88073564,0.9256420084323496,0.8690192,0.8659432971648583,0.8494998,0.834186284544524,0.83721626,0.854727398205659,0.86481106,0.8720345075485263,0.85232633,0.8669453152211772,0.87634945,0.8584678804534525,0.86092085,0.8652849740932642,0.8759915,0.8729166666666667,0.8410424,0.8648275862068966,0.9040405,0.8890067161541181,0.85250413,0.8718037318590187
0.8777654,0.9256420084323496,0.86861604,0.8655932796639831,0.8495277,0.8338451040600477,0.836558,0.854727398205659,0.8677946,0.8716750539180445,0.85239667,0.8669453152211772,0.8733406,0.8581243558914463,0.86092085,0.8652849740932642,0.8786448,0.8725694444444444,0.8410797,0.8648275862068966,0.9040405,0.8890067161541181,0.8528445,0.8714581893572908
0.87636006,0.9248754311996933,0.86557025,0.8652432621631081,0.8504368,0.8335039235755715,0.83822215,0.8543823326432022,0.8677946,0.8716750539180445,0.8541641,0.866597004528039,0.8740885,0.8581243558914463,0.8609359,0.8652849740932642,0.8762795,0.8725694444444444,0.8410424,0.8648275862068966,0.9040405,0.8886532343584304,0.8528445,0.8745680718728404
0.88043684,0.9248754311996933,0.867089,0.8652432621631081,0.84804976,0.8328215626066189,0.83551294,0.8540372670807453,0.8677946,0.8716750539180445,0.8532897,0.866597004528039,0.8775088,0.85778083132944,0.8610321,0.8652849740932642,0.8759915,0.8725694444444444,0.8410797,0.8644827586206897,0.9040405,0.8886532343584304,0.85633826,0.872494816862474
0.88055146,0.9244921425833652,0.86840516,0.8652432621631081,0.8480818,0.8324803821221426,0.8357084,0.8540372670807453,0.865003,0.8713156002875628,0.8549305,0.8662486938349008,0.8775088,0.85778083132944,0.8610321,0.8649395509499136,0.8759915,0.8722222222222222,0.8410424,0.8644827586206897,0.9040405,0.8886532343584304,0.8552892,0.8756046993780234
0.8831943,0.9237255653507092,0.86895347,0.864893244662233,0.8505839,0.8317980211531901,0.8355912,0.8536922015182885,0.8674446,0.8709561466570812,0.85556436,0.8662486938349008,0.87424624,0.85778083132944,0.85815763,0.8649395509499136,0.8759915,0.8722222222222222,0.84028673,0.8644827586206897,0.9040405,0.8886532343584304,0.8513149,0.8756046993780234
