25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9150591,0.9363740896895363,0.8758459,0.8736436821841091,0.8709064,0.8488570453770045,0.87183446,0.8699102829537612,0.88884443,0.8774263120057512,0.8712867,0.8746081504702194,0.8777338,0.8715218138096874,0.8678452,0.8711571675302244,0.88673466,0.8767361111111112,0.86634487,0.867241379310345,0.85346323,0.880876634853305,0.82435006,0.8669661368348306
0.90965456,0.93560751245688,0.87898093,0.8732936646832341,0.866223,0.8481746844080519,0.87376696,0.8699102829537612,0.8906956,0.8770668583752695,0.8704967,0.8746081504702194,0.89203,0.8718653383716936,0.8635635,0.8708117443868739,0.8350546,0.8673611111111112,0.8596208,0.8679310344827587,0.85822695,0.8812301166489925,0.8256044,0.8655839668279197
0.8711615,0.9264085856650057,0.88033783,0.8729436471823592,0.86792344,0.8515864892528148,0.86669105,0.86783988957902,0.89203364,0.8770668583752695,0.8704967,0.8746081504702194,0.8911681,0.8718653383716936,0.862211,0.8708117443868739,0.8711646,0.8684027777777777,0.85948855,0.8689655172413794,0.85458845,0.8815835984446801,0.8271441,0.8662750518313752
0.87086874,0.927175162897662,0.87736833,0.872593629681484,0.87231106,0.8515864892528148,0.86357385,0.8681849551414769,0.8906956,0.8770668583752695,0.8704967,0.8742598397770811,0.91695684,0.8766746822397802,0.8643246,0.8708117443868739,0.8718963,0.8694444444444445,0.8578059,0.8686206896551725,0.85853064,0.8819370802403677,0.83645874,0.8673116793365583
0.87788856,0.9267918742813339,0.8747557,0.872243612180609,0.87515205,0.8512453087683385,0.863644,0.86783988957902,0.8916015,0.8770668583752695,0.8695027,0.8742598397770811,0.9027514,0.8756441085537615,0.8665331,0.8704663212435233,0.87578255,0.8701388888888888,0.85876495,0.8686206896551725,0.8593058,0.8829975256274302,0.8394955,0.8680027643400138
0.87220836,0.9264085856650057,0.8747557,0.8718935946797339,0.90006393,0.8573865574889116,0.85428727,0.8630089717046238,0.89203364,0.8767074047447879,0.8695027,0.8742598397770811,0.9013603,0.8749570594297492,0.866556,0.8704663212435233,0.8785998,0.8708333333333333,0.8575029,0.8686206896551725,0.85684615,0.8837044892188052,0.8428599,0.8693849343469247
0.87788856,0.9264085856650057,0.87484455,0.8718935946797339,0.8904981,0.8560218355510064,0.85670155,0.8626639061421669,0.89203364,0.8763479511143063,0.8704279,0.8739115290839429,0.8826614,0.8660254208175884,0.86710626,0.8704663212435233,0.8746093,0.8711805555555555,0.85847604,0.8675862068965517,0.86680365,0.8851184164015553,0.8432837,0.869039391845197
0.87788856,0.9260252970486776,0.87543136,0.871543577178859,0.88582987,0.8549982940975775,0.85547626,0.8623188405797101,0.89558655,0.8759884974838246,0.86825,0.8739115290839429,0.88407457,0.8653383716935761,0.86641073,0.8701208981001728,0.8787547,0.8715277777777778,0.85841876,0.863448275862069,0.8697962,0.8854718981972427,0.8451962,0.8693849343469247
0.8787969,0.9237255653507092,0.87543136,0.8711935596779838,0.8792351,0.8488570453770045,0.85466737,0.8619737750172534,0.89558655,0.8759884974838246,0.869233,0.8735632183908046,0.8856042,0.8649948471315698,0.86698395,0.8701208981001728,0.88676023,0.8725694444444444,0.8592717,0.8637931034482759,0.8753914,0.8854718981972427,0.8476833,0.8697304768486523
0.87202144,0.9244921425833652,0.87422925,0.8711935596779838,0.87348396,0.8481746844080519,0.854741,0.8616287094547963,0.88911134,0.8759884974838246,0.8704279,0.8735632183908046,0.8812976,0.8643077980075575,0.8614859,0.8697754749568221,0.88455707,0.8725694444444444,0.8585172,0.8651724137931034,0.8745883,0.8858253799929302,0.85646856,0.8704215618521078
0.87447983,0.9248754311996933,0.87422925,0.8708435421771088,0.87087536,0.8474923234390993,0.85333127,0.8612836438923395,0.8887368,0.8756290438533428,0.86957127,0.8735632183908046,0.8775335,0.8639642734455514,0.86203486,0.8697754749568221,0.8832106,0.8729166666666667,0.86224896,0.8658620689655173,0.8789913,0.8865323435843053,0.8523421,0.8704215618521078
0.87442595,0.9244921425833652,0.876321,0.8704935246762338,0.8721406,0.8468099624701467,0.8569719,0.8609385783298826,0.88994104,0.8756290438533428,0.8690362,0.8732149076976664,0.87784946,0.8636207488835451,0.86203486,0.8694300518134714,0.88737977,0.873263888888889,0.86159325,0.8637931034482759,0.8806698,0.8865323435843053,0.85545695,0.8714581893572908
0.8720071,0.9241088539670372,0.87432003,0.8704935246762338,0.8679959,0.8461276015011941,0.8582532,0.8609385783298826,0.88965183,0.8752695902228612,0.8671356,0.8732149076976664,0.87707984,0.863277224321539,0.86774504,0.8694300518134714,0.88673466,0.873263888888889,0.8599204,0.8648275862068966,0.88676846,0.8868858253799928,0.8587242,0.8721492743607463
0.8770725,0.9244921425833652,0.86917824,0.8701435071753588,0.8718009,0.8457864210167179,0.85622275,0.8605935127674258,0.88965183,0.8752695902228612,0.86720365,0.872866597004528,0.87822497,0.8629336997595328,0.86545366,0.8690846286701209,0.8902848,0.8736111111111111,0.8582682,0.8648275862068966,0.89080495,0.9045599151643691,0.8632713,0.8731859018659295
0.87690824,0.9244921425833652,0.87177473,0.8701435071753588,0.86642873,0.8451040600477652,0.8569719,0.8605935127674258,0.88965183,0.8752695902228612,0.8704967,0.872866597004528,0.8771447,0.8625901751975267,0.8623119,0.8690846286701209,0.8901755,0.8736111111111111,0.86003524,0.8648275862068966,0.88466716,0.8868858253799928,0.8660355,0.872494816862474
0.8955924,0.9256420084323496,0.8724608,0.8697934896744837,0.8681016,0.844762879563289,0.855836,0.8605935127674258,0.89199835,0.8749101365923796,0.86419934,0.8672936259143157,0.87365776,0.8625901751975267,0.8623119,0.8690846286701209,0.89358705,0.8736111111111111,0.8577147,0.8658620689655173,0.888844,0.8872393071756803,0.8660355,0.872494816862474
0.8861701,0.9290916059793024,0.8728447,0.8697934896744837,0.8686557,0.8440805185943364,0.85622275,0.859903381642512,0.8924621,0.8749101365923796,0.8576423,0.8704284221525601,0.8752963,0.8622466506355203,0.86143035,0.8687392055267703,0.8966598,0.8739583333333333,0.86132807,0.866551724137931,0.8929215,0.887592788971368,0.86273855,0.8721492743607463
0.8925773,0.9302414718282868,0.8724608,0.8694434721736086,0.86967146,0.84373933810986,0.8565852,0.859903381642512,0.8924621,0.8745506829618979,0.8606027,0.8707767328456983,0.8755447,0.8619031260735142,0.8623119,0.8683937823834196,0.886319,0.8725694444444444,0.86132807,0.8668965517241379,0.89915013,0.8879462707670555,0.86867505,0.8728403593642017
0.8872586,0.9298581832119587,0.8728447,0.8694434721736086,0.8659911,0.8430569771409075,0.8553957,0.8595583160800552,0.8921698,0.8745506829618979,0.8601826,0.8707767328456983,0.8766876,0.8619031260735142,0.86545366,0.8683937823834196,0.8910175,0.8729166666666667,0.8609206,0.866551724137931,0.9038572,0.8879462707670555,0.8687913,0.8735314443676572
0.8927471,0.9298581832119587,0.8719144,0.8690934546727336,0.86744905,0.8427157966564313,0.8569719,0.8595583160800552,0.8924621,0.8745506829618979,0.8626681,0.8707767328456983,0.87648404,0.861559601511508,0.8611658,0.8683937823834196,0.8901755,0.873263888888889,0.861489,0.8668965517241379,0.90350443,0.888299752562743,0.8687204,0.8731859018659295
0.8927471,0.9290916059793024,0.8750115,0.8687434371718586,0.86400133,0.8423746161719549,0.85622275,0.8592132505175983,0.88739735,0.8741912293314162,0.86308885,0.8707767328456983,0.8798204,0.861559601511508,0.8657391,0.8680483592400691,0.89358705,0.8736111111111111,0.861489,0.8662068965517241,0.9015673,0.888299752562743,0.86810714,0.8735314443676572
0.8896804,0.9290916059793024,0.86931926,0.8687434371718586,0.86562264,0.8416922552030024,0.85622275,0.8588681849551414,0.89366215,0.8741912293314162,0.86259687,0.8707767328456983,0.87793374,0.861216076949502,0.8611658,0.8680483592400691,0.8957684,0.8736111111111111,0.85996944,0.866551724137931,0.90780777,0.8886532343584304,0.87515575,0.8745680718728404
0.89452165,0.9287083173629743,0.86931926,0.8683934196709835,0.86263525,0.8413510747185261,0.85333127,0.8585231193926846,0.88728595,0.8741912293314162,0.86179316,0.8707767328456983,0.87981385,0.8608725523874956,0.8593709,0.8680483592400691,0.896057,0.8736111111111111,0.8621443,0.8658620689655173,0.9059696,0.888299752562743,0.8704907,0.872494816862474
0.89452165,0.9287083173629743,0.86931926,0.8683934196709835,0.86332864,0.8410098942340497,0.85622275,0.8585231193926846,0.88728595,0.8738317757009346,0.8612192,0.8693834900731452,0.87981385,0.8608725523874956,0.8602701,0.8677029360967184,0.896057,0.8736111111111111,0.8602667,0.8648275862068966,0.910317,0.8886532343584304,0.87129205,0.8735314443676572
0.8922819,0.9287083173629743,0.86931926,0.8680434021701084,0.8662929,0.8403275332650972,0.8570242,0.8581780538302277,0.88597906,0.8738317757009346,0.8474657,0.8652037617554859,0.87502116,0.8605290278254895,0.86039037,0.8677029360967184,0.8952425,0.8736111111111111,0.861489,0.8655172413793103,0.9178171,0.8890067161541181,0.8704907,0.8735314443676572
0.89724165,0.9287083173629743,0.87116486,0.8680434021701084,0.86325693,0.839986352780621,0.8513761,0.8581780538302277,0.88698846,0.873472322070453,0.85089236,0.866597004528039,0.8751671,0.8601855032634833,0.86039037,0.8673575129533679,0.8971979,0.8736111111111111,0.8630751,0.8662068965517241,0.9178171,0.8890067161541181,0.87128186,0.8752591568762957
0.8928368,0.9287083173629743,0.8709336,0.8680434021701084,0.8626149,0.8396451722961445,0.8570242,0.8578329882677709,0.88597906,0.873472322070453,0.8584185,0.8672936259143157,0.8751671,0.8601855032634833,0.8631324,0.8670120898100172,0.8971979,0.8736111111111111,0.86303395,0.8662068965517241,0.91557676,0.8890067161541181,0.87092406,0.8738769868693849
0.89299184,0.927941740130318,0.8709336,0.8676933846692334,0.8638765,0.8389628113271921,0.8529925,0.8574879227053139,0.88698846,0.873472322070453,0.8542539,0.8672936259143157,0.87714285,0.8598419787014772,0.86390865,0.8670120898100172,0.8987549,0.8736111111111111,0.86303395,0.8662068965517241,0.9239105,0.8893601979498056,0.8729672,0.8769868693849342
0.8928057,0.9283250287466462,0.87163764,0.8673433671683585,0.8582373,0.8386216308427158,0.85726804,0.8574879227053139,0.88629365,0.8731128684399712,0.85558426,0.8676419366074539,0.87367624,0.8598419787014772,0.86390865,0.8666666666666666,0.8987549,0.8736111111111111,0.86224896,0.8658620689655173,0.9229928,0.8893601979498056,0.87565404,0.8752591568762957
0.8965178,0.92755845151399,0.8709336,0.8673433671683585,0.86126554,0.8379392698737632,0.8529925,0.8571428571428571,0.88698846,0.8731128684399712,0.8537261,0.8676419366074539,0.87531,0.8594984541394709,0.859721,0.8666666666666666,0.8987549,0.8736111111111111,0.8633663,0.8658620689655173,0.9209683,0.8890067161541181,0.87513256,0.8731859018659295
0.89708644,0.927175162897662,0.8668019,0.8669933496674833,0.86252093,0.8375980893892869,0.8542451,0.8571428571428571,0.88597906,0.8731128684399712,0.85729676,0.8676419366074539,0.8714199,0.8598419787014772,0.86061406,0.8666666666666666,0.8987549,0.8736111111111111,0.86303395,0.8655172413793103,0.92812747,0.8893601979498056,0.8729672,0.8762957843814789
0.89299184,0.927175162897662,0.8700634,0.8666433321666083,0.85922545,0.8372569089048106,0.8556152,0.8561076604554865,0.8871805,0.8727534148094895,0.85879433,0.8672936259143157,0.8708441,0.8594984541394709,0.86061406,0.8663212435233161,0.8987549,0.873263888888889,0.86316305,0.8655172413793103,0.92778367,0.8890067161541181,0.8748916,0.8731859018659295
0.89735574,0.9267918742813339,0.8662989,0.8666433321666083,0.8596245,0.8365745479358581,0.84935087,0.8557625948930296,0.88687557,0.8727534148094895,0.8632054,0.8672936259143157,0.87145144,0.8591549295774648,0.86061406,0.8659758203799655,0.8987549,0.873263888888889,0.86241466,0.8655172413793103,0.9261686,0.8893601979498056,0.8729095,0.8769868693849342
0.8928057,0.9267918742813339,0.8682948,0.8662933146657332,0.8582738,0.8362333674513818,0.8496741,0.8557625948930296,0.8871135,0.8723939611790079,0.8555122,0.8672936259143157,0.87145144,0.8591549295774648,0.85962236,0.8659758203799655,0.8981019,0.873263888888889,0.8638445,0.8651724137931034,0.9261686,0.8893601979498056,0.87346876,0.8735314443676572
0.89184296,0.9260252970486776,0.8700634,0.8662933146657332,0.8584669,0.8358921869669056,0.85049534,0.8554175293305728,0.8871135,0.8723939611790079,0.858212,0.8672936259143157,0.87507457,0.8588114050154586,0.85583204,0.8659758203799655,0.8979896,0.873263888888889,0.86303395,0.8651724137931034,0.9311698,0.8890067161541181,0.8784386,0.8731859018659295
0.89597434,0.9260252970486776,0.8700634,0.8662933146657332,0.8589682,0.8352098259979529,0.8518387,0.8554175293305728,0.8870178,0.8723939611790079,0.85567683,0.8669453152211772,0.87396115,0.8588114050154586,0.8603785,0.8656303972366147,0.90377486,0.8729166666666667,0.86402625,0.8651724137931034,0.93030566,0.8890067161541181,0.8784386,0.8728403593642017
0.89597434,0.9260252970486776,0.86960506,0.8659432971648583,0.8600654,0.8348686455134766,0.8524697,0.855072463768116,0.8871135,0.8720345075485263,0.85361886,0.8669453152211772,0.8744553,0.8584678804534525,0.8565888,0.8656303972366147,0.90377486,0.8729166666666667,0.86303395,0.8648275862068966,0.93030566,0.8890067161541181,0.8719423,0.8756046993780234
0.89473873,0.9256420084323496,0.86960506,0.8659432971648583,0.8575898,0.834186284544524,0.8518387,0.854727398205659,0.8870178,0.8720345075485263,0.858212,0.8669453152211772,0.8753107,0.8584678804534525,0.8586721,0.8652849740932642,0.8981019,0.8729166666666667,0.86303395,0.8648275862068966,0.9323253,0.8890067161541181,0.87565404,0.8718037318590187
0.89299184,0.9256420084323496,0.86889416,0.8655932796639831,0.8576558,0.8338451040600477,0.85136026,0.854727398205659,0.8892049,0.8716750539180445,0.85732937,0.8669453152211772,0.86957234,0.8581243558914463,0.8586721,0.8652849740932642,0.90377486,0.8725694444444444,0.8631402,0.8648275862068966,0.9323253,0.8890067161541181,0.87599987,0.8714581893572908
0.8910994,0.9248754311996933,0.8643883,0.8652432621631081,0.85827607,0.8335039235755715,0.852995,0.8543823326432022,0.8892049,0.8716750539180445,0.8596041,0.866597004528039,0.87080246,0.8581243558914463,0.8587026,0.8652849740932642,0.8987549,0.8725694444444444,0.86303395,0.8648275862068966,0.9323253,0.8886532343584304,0.87599987,0.8745680718728404
0.89597434,0.9248754311996933,0.86640346,0.8652432621631081,0.85688496,0.8328215626066189,0.8473429,0.8540372670807453,0.8892049,0.8716750539180445,0.85893387,0.866597004528039,0.8746591,0.85778083132944,0.85903716,0.8652849740932642,0.8981019,0.8725694444444444,0.8631402,0.8644827586206897,0.9323253,0.8886532343584304,0.8790222,0.872494816862474
0.8962599,0.9244921425833652,0.8669273,0.8652432621631081,0.8569651,0.8324803821221426,0.84793824,0.8540372670807453,0.88751334,0.8713156002875628,0.85991144,0.8662486938349008,0.8746591,0.85778083132944,0.85903716,0.8649395509499136,0.8981019,0.8722222222222222,0.86303395,0.8644827586206897,0.9323253,0.8886532343584304,0.8784386,0.8756046993780234
0.89846486,0.9237255653507092,0.86833376,0.864893244662233,0.8590751,0.8317980211531901,0.8487436,0.8536922015182885,0.8904793,0.8709561466570812,0.8611551,0.8662486938349008,0.86834246,0.85778083132944,0.8569744,0.8649395509499136,0.8981019,0.8722222222222222,0.8623491,0.8644827586206897,0.9323253,0.8886532343584304,0.8747212,0.8756046993780234
0.8896516,0.9237255653507092,0.86833376,0.864893244662233,0.8537877,0.8314568406687137,0.8487436,0.8533471359558316,0.8834897,0.8709561466570812,0.8603408,0.8662486938349008,0.87434787,0.8574373067674339,0.8602857,0.8645941278065631,0.8981019,0.8722222222222222,0.8631402,0.8637931034482759,0.9323253,0.888299752562743,0.8723904,0.8711126468555631
0.8924937,0.9229589881180529,0.8672924,0.8645432271613581,0.855406,0.8311156601842374,0.8488228,0.8533471359558316,0.88450485,0.8705966930265996,0.8549417,0.8659003831417625,0.869066,0.8574373067674339,0.858881,0.8645941278065631,0.8987549,0.8722222222222222,0.86378914,0.8627586206896551,0.9323253,0.888299752562743,0.87599987,0.8704215618521078
0.89354056,0.9229589881180529,0.86811334,0.8645432271613581,0.8573287,0.8307744796997611,0.8488228,0.8530020703933747,0.8836282,0.8705966930265996,0.85075825,0.864158829676071,0.8760231,0.8574373067674339,0.8554861,0.8642487046632124,0.8987549,0.8718750000000001,0.8647797,0.8637931034482759,0.9323253,0.888299752562743,0.8779536,0.8738769868693849
0.89118594,0.9225756995017248,0.86284846,0.864193209660483,0.85430616,0.8300921187308086,0.85122484,0.8526570048309179,0.8834897,0.8705966930265996,0.85344344,0.8645071403692094,0.8680562,0.8570937822054278,0.8554861,0.8642487046632124,0.8987549,0.8718750000000001,0.8640093,0.8631034482758622,0.9323253,0.888299752562743,0.8764327,0.8731859018659295
0.8915153,0.9221924108853967,0.86284846,0.864193209660483,0.85457474,0.8297509382463323,0.8489909,0.8526570048309179,0.8836282,0.8702372393961179,0.8535798,0.8645071403692094,0.8680932,0.8570937822054278,0.8548673,0.8639032815198617,0.8987549,0.8718750000000001,0.86378914,0.8637931034482759,0.9323253,0.8879462707670555,0.87345153,0.8756046993780234
0.8868087,0.9221924108853967,0.86284846,0.8638431921596079,0.8563198,0.8290685772773798,0.85048753,0.852311939268461,0.8836282,0.8702372393961179,0.8533876,0.8645071403692094,0.8678522,0.8567502576434216,0.8554861,0.8639032815198617,0.8987549,0.8715277777777778,0.86378914,0.8627586206896551,0.9323253,0.8879462707670555,0.87793076,0.8756046993780234
0.8882697,0.9214258336527404,0.86685055,0.8638431921596079,0.85297114,0.8287273967929034,0.8513699,0.8519668737060041,0.8836282,0.8702372393961179,0.85214204,0.8645071403692094,0.8680562,0.8567502576434216,0.8562926,0.8639032815198617,0.8987549,0.8715277777777778,0.8631379,0.863448275862069,0.9323253,0.887592788971368,0.87751734,0.8707671043538355
0.8880059,0.9214258336527404,0.86548257,0.8638431921596079,0.85292774,0.8283862163084271,0.85039955,0.8519668737060041,0.88450485,0.8698777857656362,0.85214204,0.8645071403692094,0.8706056,0.8564067330814152,0.8555165,0.8635578583765112,0.8987549,0.8715277777777778,0.86378914,0.863448275862069,0.9323253,0.887592788971368,0.8716963,0.8707671043538355
0.8879875,0.9210425450364125,0.86763036,0.8634931746587329,0.855667,0.8280450358239508,0.8529087,0.8516218081435473,0.88450485,0.8698777857656362,0.8535798,0.864158829676071,0.8696551,0.8564067330814152,0.8580703,0.8635578583765112,0.8987549,0.8715277777777778,0.86378914,0.863448275862069,0.9323253,0.887592788971368,0.87243956,0.8721492743607463
