25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0068697,0.9768377749955285,0.99245614,0.9720694033008888,1.0111557,0.978789541049552,1.0124775,0.97577352327375,1.0019166,0.9765508793420248,0.9859925,0.9676759061833689,0.9619676,0.956588725756752,0.9732298,0.9596885020613836,0.95278686,0.9551589817918289,0.9625793,0.9564695009242143
1.0084654,0.9781792165981041,0.99308056,0.9720694033008888,1.012296,0.978789541049552,1.0124054,0.9756827874058615,1.0017792,0.9765508793420248,0.9862834,0.9677611940298507,0.96186763,0.956588725756752,0.97311,0.959596885020614,0.9526151,0.9551589817918289,0.9628362,0.9563770794824398
1.0013154,0.9781792165981041,0.99365115,0.9720694033008888,1.0126867,0.978789541049552,1.0115327,0.97577352327375,1.0017099,0.9765508793420248,0.98654324,0.9674200426439232,0.96153736,0.9564980967917346,0.97308654,0.959596885020614,0.952494,0.9550683938762569,0.96270996,0.9563770794824398
0.9996789,0.9781792165981041,0.9935112,0.9720694033008888,1.0126132,0.978789541049552,1.0104787,0.97577352327375,1.002045,0.9765508793420248,0.98692137,0.9675053304904051,0.96172315,0.9564980967917346,0.9731575,0.9595052679798443,0.9525215,0.9549778059606848,0.96284443,0.9562846580406653
0.99888664,0.9781792165981041,0.9937257,0.9720694033008888,1.0128307,0.978789541049552,1.0116639,0.97577352327375,1.0028098,0.9765508793420248,0.9853537,0.9677611940298507,0.96138644,0.9564074678267174,0.9729929,0.9594136509390747,0.95231855,0.9548872180451127,0.9627188,0.9561922365988909
0.9979325,0.9781792165981041,0.9943192,0.9720694033008888,1.0119933,0.978789541049552,1.011749,0.9758642591416385,1.0019869,0.9765508793420248,0.98586833,0.9677611940298507,0.9617612,0.9563168388617002,0.97294396,0.9594136509390747,0.9523645,0.9548872180451127,0.9626556,0.9560073937153419
0.9991041,0.9781792165981041,0.99362475,0.9720694033008888,1.012328,0.978789541049552,1.0108359,0.97577352327375,1.0021237,0.9765508793420248,0.98662966,0.9676759061833689,0.96173495,0.9563168388617002,0.9728357,0.9593220338983051,0.95273775,0.9547966301295406,0.96253556,0.9560998151571164
1.0024827,0.9781792165981041,0.99383014,0.9720694033008888,1.0125197,0.978789541049552,1.0117754,0.97577352327375,1.0022392,0.9765508793420248,0.9863429,0.9666524520255863,0.9616725,0.9563168388617002,0.9728226,0.9592304168575355,0.9522502,0.9547966301295406,0.96249753,0.9560998151571164
1.0028716,0.9780897871579323,0.99376744,0.9720694033008888,1.0123143,0.978789541049552,1.0109878,0.9758642591416385,1.0020622,0.9765508793420248,0.9866806,0.9664818763326225,0.9616297,0.9562262098966829,0.9727028,0.9592304168575355,0.9521806,0.9547060422139686,0.9624796,0.9559149722735674
1.0026788,0.9780897871579323,0.9944622,0.9719847651290733,1.0131787,0.978789541049552,1.0107486,0.9758642591416385,1.001645,0.9765508793420248,0.98727685,0.9667377398720681,0.96114117,0.9562262098966829,0.9725943,0.959138799816766,0.95212215,0.9548872180451127,0.9625229,0.9559149722735674
1.0030102,0.9780897871579323,0.9941019,0.9720694033008888,1.0123767,0.978789541049552,1.0106738,0.9758642591416385,1.002135,0.9765508793420248,0.98682946,0.9665671641791044,0.9616286,0.9562262098966829,0.9726127,0.959138799816766,0.9532048,0.9550683938762569,0.96243787,0.9558225508317929
1.0027134,0.9780897871579323,0.9939377,0.9719847651290733,1.0124594,0.978789541049552,1.0109284,0.9756827874058615,1.001543,0.9765508793420248,0.9872164,0.9663965884861406,0.9614974,0.9562262098966829,0.9724763,0.9590471827759963,0.95273954,0.9549778059606848,0.96263224,0.9558225508317929
1.002957,0.9780897871579323,0.99416906,0.9720694033008888,1.0116881,0.978789541049552,1.0112877,0.97577352327375,1.0013884,0.9765508793420248,0.98700625,0.9676759061833689,0.9611037,0.9561355809316657,0.9723391,0.9590471827759963,0.9530048,0.9549778059606848,0.9626499,0.9558225508317929
1.0030408,0.9771060633160435,0.9937783,0.9719847651290733,1.012163,0.9776924483452183,1.0120002,0.97577352327375,1.0020701,0.9765508793420248,0.98718166,0.9664818763326225,0.96101815,0.9560449519666485,0.97228533,0.9589555657352268,0.9530696,0.9549778059606848,0.96288264,0.9557301293900184
1.0036161,0.9771060633160435,0.99338025,0.9720694033008888,1.0121317,0.9776924483452183,1.0111504,0.97450322112331,1.0011532,0.9765508793420248,0.98680264,0.9663965884861406,0.9608812,0.9560449519666485,0.97210467,0.9588639486944572,0.953027,0.9548872180451127,0.9624793,0.955637707948244
1.0039155,0.9770166338758719,0.99424374,0.9720694033008888,1.0118439,0.9776924483452183,1.0112983,0.9745939569911986,1.0018282,0.9765508793420248,0.9861807,0.9663113006396588,0.9608404,0.9559543230016313,0.9721481,0.9588639486944572,0.9529604,0.9548872180451127,0.96246415,0.955637707948244
1.0041258,0.9771060633160435,0.99356693,0.9720694033008888,1.0112981,0.9776924483452183,1.0111504,0.9746846928590872,1.0015581,0.9765508793420248,0.98693633,0.9663113006396588,0.9606238,0.9559543230016313,0.97188693,0.958497480531379,0.95293635,0.9548872180451127,0.96237,0.9555452865064695
1.0042846,0.9771060633160435,0.99365944,0.9720694033008888,1.0116591,0.9776924483452183,1.0117505,0.97577352327375,1.0014019,0.9765508793420248,0.98687947,0.9663965884861406,0.96038324,0.9557730650715969,0.97132516,0.9583142464498398,0.9529118,0.9547060422139686,0.962215,0.9555452865064695
1.0041318,0.9771060633160435,0.9937791,0.9720694033008888,1.0110991,0.9776924483452183,1.0117401,0.9745939569911986,1.0015666,0.9765508793420248,0.98676354,0.9663965884861406,0.9598411,0.9556824361065797,0.97117275,0.9582226294090702,0.9532015,0.9547060422139686,0.96217674,0.955452865064695
1.0043557,0.9771060633160435,0.99352235,0.9720694033008888,1.0116757,0.9776924483452183,1.0113882,0.9756827874058615,1.0019282,0.9765508793420248,0.98675984,0.9663113006396588,0.95983,0.9556824361065797,0.97103065,0.9582226294090702,0.95274705,0.9546154542983966,0.9619444,0.955452865064695
1.0045137,0.9770166338758719,0.9937934,0.9720694033008888,1.0112863,0.9776924483452183,1.0120406,0.97577352327375,1.0011436,0.9765508793420248,0.98628867,0.9665671641791044,0.95980775,0.9555011781765453,0.97093326,0.9581310123683007,0.9530627,0.9546154542983966,0.9618837,0.9553604436229205
1.0044928,0.9771060633160435,0.9925776,0.9720694033008888,1.0117117,0.9776924483452183,1.011573,0.9745939569911986,1.0015066,0.9765508793420248,0.98662364,0.9666524520255863,0.9600652,0.9555011781765453,0.9708813,0.9581310123683007,0.9529947,0.9545248663828245,0.9616985,0.955268022181146
1.0037736,0.9771060633160435,0.9929163,0.9720694033008888,1.0111967,0.9776924483452183,1.0114666,0.97577352327375,1.0020915,0.9765508793420248,0.9859274,0.9664818763326225,0.9598566,0.9554105492115281,0.9708306,0.958039395327531,0.95294267,0.9545248663828245,0.9616651,0.9551756007393716
1.0045445,0.9770166338758719,0.99289185,0.9720694033008888,1.0114913,0.978789541049552,1.0117179,0.9756827874058615,1.0018234,0.9765508793420248,0.98642987,0.9666524520255863,0.96003306,0.9554105492115281,0.9712622,0.958039395327531,0.9529061,0.9545248663828245,0.9614357,0.9551756007393716
1.0045795,0.9770166338758719,0.9923635,0.9720694033008888,1.0116761,0.9776924483452183,1.0110905,0.9745939569911986,1.0015557,0.9765508793420248,0.9863426,0.9666524520255863,0.9599809,0.9555011781765453,0.9706895,0.9579477782867615,0.95284754,0.9544342784672525,0.96141976,0.9551756007393716
1.0042734,0.9770166338758719,0.99236465,0.9720694033008888,1.0110842,0.9776924483452183,1.0117588,0.9745939569911986,1.0012822,0.9765508793420248,0.9860795,0.9667377398720681,0.9599677,0.9554105492115281,0.9706839,0.9579477782867615,0.95290834,0.9545248663828245,0.9614859,0.9550831792975971
1.0043595,0.9770166338758719,0.99240905,0.9720694033008888,1.0113388,0.9777838727372461,1.0108314,0.9745939569911986,1.0016772,0.9765508793420248,0.9856618,0.9667377398720681,0.9602092,0.9555918071415626,0.97134286,0.9583142464498398,0.9529777,0.9545248663828245,0.96142894,0.9549907578558225
1.0039352,0.9769272044357002,0.9925822,0.9720694033008888,1.0107272,0.9776924483452183,1.0117815,0.97450322112331,1.0018238,0.9765508793420248,0.9856525,0.9663965884861406,0.9604011,0.9555918071415626,0.9713754,0.9583142464498398,0.95315,0.9544342784672525,0.9611052,0.9548983364140479
1.0026764,0.9771060633160435,0.99242276,0.9720694033008888,1.0109113,0.9776924483452183,1.0110242,0.9745939569911986,1.0018563,0.9765508793420248,0.9851593,0.9667377398720681,0.9608306,0.9555918071415626,0.9716832,0.9583142464498398,0.9528082,0.9543436905516804,0.96117264,0.9548983364140479
1.0017736,0.9771060633160435,0.992592,0.9720694033008888,1.0114621,0.9776924483452183,1.0125169,0.9746846928590872,1.001747,0.9755009187155481,0.9859187,0.96682302771855,0.9608945,0.9555918071415626,0.9716471,0.9583142464498398,0.95262736,0.9542531026361082,0.9611608,0.9548059149722734
1.0019461,0.9771060633160435,0.992146,0.9720694033008888,1.0108526,0.9776924483452183,1.0107899,0.9747754287269758,1.001543,0.9765508793420248,0.98510885,0.9666524520255863,0.96084756,0.9555918071415626,0.971633,0.9583142464498398,0.95256144,0.9541625147205361,0.9610973,0.9548059149722734
1.0017055,0.9770166338758719,0.9925731,0.9720694033008888,1.0108507,0.9776924483452183,1.0107213,0.9747754287269758,1.0022417,0.9765508793420248,0.9846718,0.9665671641791044,0.960888,0.9555918071415626,0.9717204,0.9583142464498398,0.95252436,0.954071926804964,0.9610155,0.954713493530499
1.0017408,0.9771060633160435,0.9921733,0.9720694033008888,1.0108339,0.9776924483452183,1.0118483,0.9746846928590872,1.0016643,0.9765508793420248,0.9849654,0.9667377398720681,0.9608725,0.9555011781765453,0.9716961,0.9582226294090702,0.9524472,0.954071926804964,0.9611153,0.954713493530499
1.0010393,0.9771060633160435,0.99238795,0.9720694033008888,1.0110767,0.9777838727372461,1.0111437,0.9747754287269758,1.0018309,0.9765508793420248,0.985192,0.9667377398720681,0.9607981,0.9555011781765453,0.971615,0.9581310123683007,0.9523583,0.953981338889392,0.9610928,0.9546210720887245
1.0011734,0.9771060633160435,0.99236655,0.9720694033008888,1.0108378,0.9776924483452183,1.0112492,0.9747754287269758,1.0014745,0.9766383760608978,0.98488456,0.96682302771855,0.960862,0.9554105492115281,0.9721669,0.9581310123683007,0.9522454,0.9538907509738199,0.9610484,0.9546210720887245
1.0014248,0.9771060633160435,0.9924064,0.9720694033008888,1.010777,0.9776924483452183,1.010696,0.9747754287269758,1.0012934,0.9765508793420248,0.9850676,0.9667377398720681,0.9608126,0.9553199202465109,0.97162217,0.958039395327531,0.9521952,0.9538001630582479,0.96108836,0.95452865064695
1.000191,0.9771060633160435,0.99165267,0.9720694033008888,1.0108485,0.9776924483452183,1.0096298,0.9747754287269758,1.000483,0.9765508793420248,0.9849315,0.9667377398720681,0.96070087,0.9553199202465109,0.9714101,0.958039395327531,0.952058,0.9538001630582479,0.96102697,0.9544362292051755
1.0010881,0.9771060633160435,0.9927792,0.9720694033008888,1.0111827,0.9776924483452183,1.0107892,0.9747754287269758,1.0016384,0.9765508793420248,0.9856735,0.96682302771855,0.9606121,0.9553199202465109,0.97137016,0.9579477782867615,0.95201254,0.9537095751426758,0.96085304,0.954343807763401
1.0008751,0.9771060633160435,0.9926784,0.9720694033008888,1.0107282,0.9776924483452183,1.0110661,0.9747754287269758,1.0013921,0.9765508793420248,0.9848574,0.9667377398720681,0.96092874,0.9552292912814937,0.97175837,0.9579477782867615,0.9519798,0.9537095751426758,0.96094483,0.954343807763401
1.0006994,0.9771060633160435,0.99256855,0.9720694033008888,1.0103208,0.9776924483452183,1.0110509,0.9747754287269758,1.001403,0.9755009187155481,0.98509926,0.96682302771855,0.96100223,0.9552292912814937,0.97175235,0.9578561612459919,0.9519204,0.9536189872271038,0.9608165,0.9542513863216265
1.0006285,0.9771060633160435,0.9926841,0.9720694033008888,1.0105579,0.9776924483452183,1.0102637,0.9747754287269758,1.0010948,0.9765508793420248,0.98540896,0.96682302771855,0.96060055,0.9553199202465109,0.9717441,0.9579477782867615,0.95196,0.9537095751426758,0.9608205,0.9542513863216265
1.0021507,0.9771060633160435,0.99238485,0.9710537452391028,1.0108039,0.9776924483452183,1.0101726,0.9747754287269758,1.0011882,0.9755009187155481,0.98535496,0.9665671641791044,0.96060795,0.9552292912814937,0.97173476,0.9578561612459919,0.95148855,0.9535283993115318,0.960563,0.9541589648798521
1.0023786,0.9771060633160435,0.9929262,0.9710537452391028,1.0102258,0.9776924483452183,1.0099078,0.9747754287269758,1.0012195,0.9755009187155481,0.9849418,0.9665671641791044,0.9605531,0.9553199202465109,0.9716894,0.9579477782867615,0.95142645,0.9535283993115318,0.960706,0.9541589648798521
1.0032655,0.9771060633160435,0.9931432,0.9710537452391028,1.0103763,0.9776924483452183,1.0102117,0.9746846928590872,1.0010324,0.9755009187155481,0.9850157,0.9667377398720681,0.9606934,0.9553199202465109,0.97168773,0.9578561612459919,0.95167035,0.9534378113959597,0.96067625,0.9540665434380776
1.0030802,0.9771060633160435,0.99296397,0.9710537452391028,1.0097579,0.9776924483452183,1.011172,0.9747754287269758,1.000559,0.9755009187155481,0.98581076,0.9666524520255863,0.9608696,0.9551386623164765,0.9716561,0.9577645442052224,0.951644,0.9534378113959597,0.9607324,0.9540665434380776
1.0034754,0.9771060633160435,0.9927196,0.9710537452391028,1.0105456,0.9776924483452183,1.0114619,0.9747754287269758,1.0012482,0.9755009187155481,0.985344,0.9664818763326225,0.96080846,0.9552292912814937,0.9715857,0.9577645442052224,0.9516116,0.9534378113959597,0.96036065,0.953974121996303
1.0032324,0.9760329100339831,0.9931262,0.9710537452391028,1.0099757,0.9776924483452183,1.01153,0.9746846928590872,1.0013542,0.9755009187155481,0.9854315,0.9667377398720681,0.9607592,0.9550480333514593,0.97142017,0.9576729271644525,0.95158464,0.9532566355648155,0.9600733,0.9538817005545286
1.003232,0.9760329100339831,0.99332666,0.9710537452391028,1.0109017,0.976595355640885,1.0106022,0.9747754287269758,1.0010874,0.9755009187155481,0.9862429,0.9666524520255863,0.9606223,0.9550480333514593,0.97142416,0.957581310123683,0.9514014,0.9532566355648155,0.9600556,0.9538817005545286
1.002862,0.9771060633160435,0.99320245,0.9710537452391028,1.0109482,0.9776924483452183,1.0108825,0.9746846928590872,1.0012168,0.9755009187155481,0.98604697,0.9665671641791044,0.96029764,0.954957404386442,0.9713096,0.9574896930829134,0.95141387,0.9532566355648155,0.95995414,0.9537892791127541
1.0022184,0.9770166338758719,0.99245054,0.9710537452391028,1.0113078,0.9776924483452183,1.0105507,0.9746846928590872,1.0018775,0.9755009187155481,0.98559874,0.9663965884861406,0.96064806,0.954957404386442,0.9714002,0.9574896930829134,0.95141894,0.9531660476492435,0.95986915,0.9536044362292052
1.0025961,0.9769272044357002,0.99291074,0.9710537452391028,1.0109668,0.9776924483452183,1.0109284,0.9746846928590872,1.0008564,0.9755009187155481,0.9856879,0.9657142857142857,0.96050787,0.9548667754214248,0.9711482,0.9573980760421439,0.95128685,0.9530754597336715,0.9598328,0.9534195933456562
1.0026337,0.9770166338758719,0.9917353,0.9710537452391028,1.0105811,0.9776924483452183,1.0112855,0.9746846928590872,1.00094,0.9755009187155481,0.98610073,0.9656289978678039,0.96050334,0.9547761464564076,0.9711384,0.9573064590013742,0.9511981,0.9530754597336715,0.95973283,0.9533271719038817
1.0027115,0.9770166338758719,0.9920572,0.9710537452391028,1.0106939,0.9776924483452183,1.010224,0.9746846928590872,1.001419,0.9755009187155481,0.9854879,0.9656289978678039,0.96034926,0.9546855174913902,0.97087306,0.9572148419606047,0.9511785,0.9529848718180994,0.9595318,0.9532347504621073
1.0025129,0.9770166338758719,0.99215424,0.9710537452391028,1.0106725,0.9776924483452183,1.0101092,0.9746846928590872,1.0010405,0.9755009187155481,0.9854329,0.9656289978678039,0.9599978,0.9546855174913902,0.9708385,0.9571232249198351,0.95112246,0.9529848718180994,0.9595773,0.953049907578558
1.0025346,0.9770166338758719,0.9923708,0.9710537452391028,1.0117637,0.9776924483452183,1.0109915,0.9735958624444242,1.0011991,0.9755009187155481,0.98509395,0.9657142857142857,0.95997405,0.954594888526373,0.97077763,0.9571232249198351,0.95121074,0.9528942839025274,0.9593696,0.9529574861367835
1.0027512,0.9770166338758719,0.9922611,0.9710537452391028,1.0110555,0.9776924483452183,1.0098693,0.9747754287269758,1.0011436,0.9755009187155481,0.9854855,0.9667377398720681,0.95989674,0.9545042595613558,0.9706941,0.9570316078790656,0.9509495,0.9528036959869554,0.95920956,0.9528650646950091
1.0023923,0.9770166338758719,0.99214774,0.9710537452391028,1.0106971,0.9776924483452183,1.0102632,0.9746846928590872,1.0008394,0.9755009187155481,0.9845171,0.965543710021322,0.9600719,0.9545042595613558,0.9706174,0.9570316078790656,0.95090896,0.9528036959869554,0.9592461,0.9528650646950091
1.0024254,0.9769272044357002,0.9920158,0.9710537452391028,1.0113733,0.976595355640885,1.0107319,0.9746846928590872,1.0003386,0.9755009187155481,0.9847362,0.9656289978678039,0.96022415,0.9545042595613558,0.970584,0.956939990838296,0.95124006,0.9527131080713832,0.9591917,0.9528650646950091
1.0022035,0.9770166338758719,0.9912915,0.9710537452391028,1.0115088,0.9776924483452183,1.0107609,0.9747754287269758,1.0011302,0.9755009187155481,0.9852057,0.9656289978678039,0.9597457,0.9544136305963385,0.9701037,0.9568483737975264,0.9511284,0.9527131080713832,0.9591413,0.9527726432532346
1.0017751,0.9771060633160435,0.991362,0.9710537452391028,1.011259,0.9776924483452183,1.010368,0.9735958624444242,1.0013953,0.9755009187155481,0.98427063,0.9665671641791044,0.95965,0.9543230016313213,0.9702688,0.9568483737975264,0.9511086,0.9526225201558112,0.9590769,0.9526802218114602
1.0013901,0.9771060633160435,0.9917453,0.9710537452391028,1.0108048,0.976595355640885,1.0097004,0.9735958624444242,1.0009156,0.9755009187155481,0.98429966,0.9657142857142857,0.95965666,0.9543230016313213,0.97027254,0.9567567567567569,0.9506617,0.9526225201558112,0.9587689,0.9527726432532346
1.0011855,0.9770166338758719,0.99126977,0.9710537452391028,1.0111685,0.9776924483452183,1.0096347,0.9746846928590872,1.0013067,0.9755009187155481,0.9846564,0.9657142857142857,0.95962125,0.9543230016313213,0.97022873,0.9567567567567569,0.95059085,0.9525319322402391,0.9584335,0.9526802218114602
1.0011374,0.9770166338758719,0.9915679,0.9710537452391028,1.0104295,0.976595355640885,1.0093354,0.9746846928590872,1.000912,0.9755009187155481,0.9845983,0.9654584221748399,0.95962,0.9543230016313213,0.97021836,0.9566651397159872,0.9505021,0.9524413443246669,0.958865,0.9527726432532346
