25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85531956,0.9264085856650057,0.85567296,0.8729436471823592,0.85016495,0.8515864892528148,0.85213006,0.86783988957902,0.8658042,0.8770668583752695,0.8518975,0.8746081504702194,0.86317724,0.8718653383716936,0.8487147,0.8708117443868739,0.8567115,0.8684027777777777,0.8485868,0.8689655172413794,0.84878373,0.8815835984446801,0.82957584,0.8662750518313752
0.85496485,0.927175162897662,0.85476345,0.872593629681484,0.85213673,0.8515864892528148,0.8499054,0.8681849551414769,0.86544,0.8770668583752695,0.8518975,0.8742598397770811,0.8899481,0.8766746822397802,0.8492857,0.8708117443868739,0.85713035,0.8694444444444445,0.84763485,0.8686206896551725,0.85090667,0.8819370802403677,0.8354376,0.8673116793365583
0.85876,0.9267918742813339,0.85285467,0.872243612180609,0.85458016,0.8512453087683385,0.84879994,0.86783988957902,0.86552685,0.8770668583752695,0.8515103,0.8742598397770811,0.871886,0.8756441085537615,0.85089475,0.8704663212435233,0.8590066,0.8701388888888888,0.8482178,0.8686206896551725,0.8511303,0.8829975256274302,0.8372625,0.8680027643400138
0.85552377,0.9264085856650057,0.85285467,0.8718935946797339,0.8672508,0.8573865574889116,0.84404266,0.8630089717046238,0.8658042,0.8767074047447879,0.8515103,0.8742598397770811,0.8713077,0.8749570594297492,0.85085994,0.8704663212435233,0.8605245,0.8708333333333333,0.84755045,0.8686206896551725,0.8507505,0.8837044892188052,0.83808196,0.8693849343469247
0.85876,0.9264085856650057,0.8528011,0.8718935946797339,0.8611775,0.8560218355510064,0.8448939,0.8626639061421669,0.8658042,0.8763479511143063,0.8519518,0.8739115290839429,0.8584188,0.8660254208175884,0.85067374,0.8704663212435233,0.8581302,0.8711805555555555,0.8479637,0.8675862068965517,0.8557471,0.8851184164015553,0.83848715,0.869039391845197
0.85876,0.9260252970486776,0.8536979,0.871543577178859,0.8580833,0.8549982940975775,0.8439492,0.8623188405797101,0.8684513,0.8759884974838246,0.8509164,0.8739115290839429,0.8586632,0.8653383716935761,0.8508454,0.8701208981001728,0.8605597,0.8715277777777778,0.84725,0.863448275862069,0.85700965,0.8854718981972427,0.8399049,0.8693849343469247
0.85931176,0.9237255653507092,0.8536979,0.8711935596779838,0.85638654,0.8488570453770045,0.84443796,0.8619737750172534,0.8684513,0.8759884974838246,0.85176015,0.8735632183908046,0.8600959,0.8649948471315698,0.85062444,0.8701208981001728,0.8642664,0.8725694444444444,0.8475329,0.8637931034482759,0.8604185,0.8854718981972427,0.84118474,0.8697304768486523
0.85572666,0.9244921425833652,0.85345733,0.8711935596779838,0.8541399,0.8481746844080519,0.84389114,0.8616287094547963,0.86484057,0.8759884974838246,0.8519518,0.8735632183908046,0.8574043,0.8643077980075575,0.8479501,0.8697754749568221,0.8636658,0.8725694444444444,0.84786534,0.8651724137931034,0.86017257,0.8858253799929302,0.84684914,0.8704215618521078
0.8571035,0.9248754311996933,0.85345733,0.8708435421771088,0.8526497,0.8474923234390993,0.84330314,0.8612836438923395,0.86456907,0.8756290438533428,0.8514558,0.8735632183908046,0.8547567,0.8639642734455514,0.8477637,0.8697754749568221,0.8625292,0.8729166666666667,0.85011065,0.8658620689655173,0.86228955,0.8865323435843053,0.8446524,0.8704215618521078
0.8571702,0.9244921425833652,0.8541107,0.8704935246762338,0.8535303,0.8468099624701467,0.8449803,0.8609385783298826,0.8648951,0.8756290438533428,0.85160136,0.8732149076976664,0.8552566,0.8636207488835451,0.8477637,0.8694300518134714,0.86512107,0.873263888888889,0.8496103,0.8637931034482759,0.86260885,0.8865323435843053,0.8456868,0.8714581893572908
0.8560536,0.9241088539670372,0.8533911,0.8704935246762338,0.8506501,0.8461276015011941,0.8457953,0.8609385783298826,0.8645824,0.8752695902228612,0.8499821,0.8732149076976664,0.8544862,0.863277224321539,0.85115767,0.8694300518134714,0.8643352,0.873263888888889,0.84831727,0.8648275862068966,0.86615396,0.8868858253799928,0.84782004,0.8721492743607463
0.8589896,0.9244921425833652,0.85078794,0.8701435071753588,0.85273266,0.8457864210167179,0.84495044,0.8605935127674258,0.8645824,0.8752695902228612,0.8499276,0.872866597004528,0.8554101,0.8629336997595328,0.85014045,0.8690846286701209,0.8662742,0.8736111111111111,0.8472686,0.8648275862068966,0.8681962,0.9045599151643691,0.85053337,0.8731859018659295
0.85856926,0.9244921425833652,0.8523724,0.8701435071753588,0.85046697,0.8451040600477652,0.8449803,0.8605935127674258,0.8645824,0.8752695902228612,0.8518975,0.872866597004528,0.8540683,0.8625901751975267,0.8488028,0.8690846286701209,0.8661485,0.8736111111111111,0.8481685,0.8648275862068966,0.86480874,0.8868858253799928,0.8519406,0.872494816862474
0.8676032,0.9256420084323496,0.8524886,0.8697934896744837,0.85099083,0.844762879563289,0.8446304,0.8605935127674258,0.86652684,0.8749101365923796,0.8490802,0.8672936259143157,0.85270983,0.8625901751975267,0.8488028,0.8690846286701209,0.867587,0.8736111111111111,0.8473687,0.8658620689655173,0.86695415,0.8872393071756803,0.8519406,0.872494816862474
0.8611696,0.9290916059793024,0.85324025,0.8697934896744837,0.8513716,0.8440805185943364,0.84495044,0.859903381642512,0.86641073,0.8749101365923796,0.8455968,0.8704284221525601,0.8536389,0.8622466506355203,0.84785235,0.8687392055267703,0.8702613,0.8739583333333333,0.8495718,0.866551724137931,0.86893266,0.887592788971368,0.85028076,0.8721492743607463
0.86563706,0.9302414718282868,0.8524886,0.8694434721736086,0.8524002,0.84373933810986,0.8446602,0.859903381642512,0.86641073,0.8745506829618979,0.84722877,0.8707767328456983,0.85362947,0.8619031260735142,0.8488028,0.8683937823834196,0.8636104,0.8725694444444444,0.8495718,0.8668965517241379,0.87254226,0.8879462707670555,0.8534177,0.8728403593642017
0.86289155,0.9298581832119587,0.85324025,0.8694434721736086,0.8498857,0.8430569771409075,0.84477925,0.8595583160800552,0.8661068,0.8745506829618979,0.8474289,0.8707767328456983,0.8540507,0.8619031260735142,0.85014045,0.8683937823834196,0.86612785,0.8729166666666667,0.8494546,0.866551724137931,0.8753426,0.8879462707670555,0.8534389,0.8735314443676572
0.8654573,0.9298581832119587,0.85287476,0.8690934546727336,0.85077345,0.8427157966564313,0.8449803,0.8595583160800552,0.86641073,0.8745506829618979,0.84895957,0.8707767328456983,0.85414577,0.861559601511508,0.8473827,0.8683937823834196,0.8661485,0.873263888888889,0.84968936,0.8668965517241379,0.87552357,0.888299752562743,0.85314226,0.8731859018659295
0.8654573,0.9290916059793024,0.85368204,0.8687434371718586,0.84867936,0.8423746161719549,0.84495044,0.8592132505175983,0.86374706,0.8741912293314162,0.84875935,0.8707767328456983,0.8562065,0.861559601511508,0.85004264,0.8680483592400691,0.867587,0.8736111111111111,0.84968936,0.8662068965517241,0.8736152,0.888299752562743,0.853334,0.8735314443676572
0.86408144,0.9290916059793024,0.8512771,0.8687434371718586,0.84961617,0.8416922552030024,0.84495044,0.8588681849551414,0.8675859,0.8741912293314162,0.84901386,0.8707767328456983,0.8552637,0.861216076949502,0.8473827,0.8680483592400691,0.8696098,0.8736111111111111,0.84893966,0.866551724137931,0.8791103,0.8886532343584304,0.85752976,0.8745680718728404
0.86645913,0.9287083173629743,0.8512771,0.8683934196709835,0.8482889,0.8413510747185261,0.84330314,0.8585231193926846,0.8637018,0.8741912293314162,0.8485359,0.8707767328456983,0.8563971,0.8608725523874956,0.84688026,0.8680483592400691,0.86916286,0.8736111111111111,0.85018945,0.8658620689655173,0.87703717,0.888299752562743,0.8547177,0.872494816862474
0.86645913,0.9287083173629743,0.8512771,0.8683934196709835,0.84827447,0.8410098942340497,0.84495044,0.8585231193926846,0.8637018,0.8738317757009346,0.8480521,0.8693834900731452,0.8563971,0.8608725523874956,0.84781694,0.8677029360967184,0.86916286,0.8736111111111111,0.84895486,0.8648275862068966,0.88068336,0.8886532343584304,0.85488844,0.8735314443676572
0.8649031,0.9287083173629743,0.8512771,0.8680434021701084,0.8503821,0.8403275332650972,0.84490526,0.8581780538302277,0.8629546,0.8738317757009346,0.840028,0.8652037617554859,0.85367537,0.8605290278254895,0.8478815,0.8677029360967184,0.8693924,0.8736111111111111,0.84968936,0.8655172413793103,0.8863371,0.8890067161541181,0.8547177,0.8735314443676572
0.8672888,0.9287083173629743,0.8526561,0.8680434021701084,0.84883195,0.839986352780621,0.8417763,0.8581780538302277,0.8634269,0.873472322070453,0.8426102,0.866597004528039,0.85356605,0.8601855032634833,0.8478815,0.8673575129533679,0.8700552,0.8736111111111111,0.85010695,0.8662068965517241,0.8863371,0.8890067161541181,0.85509986,0.8752591568762957
0.86560404,0.9287083173629743,0.8520196,0.8680434021701084,0.8479055,0.8396451722961445,0.84490526,0.8578329882677709,0.8629546,0.873472322070453,0.84660697,0.8672936259143157,0.85356605,0.8601855032634833,0.84899324,0.8670120898100172,0.8700552,0.8736111111111111,0.8501382,0.8662068965517241,0.8843776,0.8890067161541181,0.85507005,0.8738769868693849
0.8651695,0.927941740130318,0.8520196,0.8676933846692334,0.84883714,0.8389628113271921,0.84292877,0.8574879227053139,0.8634269,0.873472322070453,0.8445158,0.8672936259143157,0.8546648,0.8598419787014772,0.8495816,0.8670120898100172,0.8706207,0.8736111111111111,0.8501382,0.8662068965517241,0.89006186,0.8893601979498056,0.8558912,0.8769868693849342
0.86435914,0.9283250287466462,0.85219663,0.8673433671683585,0.84614486,0.8386216308427158,0.8450124,0.8574879227053139,0.86328125,0.8731128684399712,0.84492993,0.8676419366074539,0.8526676,0.8598419787014772,0.8495816,0.8666666666666666,0.8706207,0.8736111111111111,0.85011065,0.8658620689655173,0.8905368,0.8893601979498056,0.8568481,0.8752591568762957
0.8661059,0.92755845151399,0.8520196,0.8673433671683585,0.8476402,0.8379392698737632,0.84292877,0.8571428571428571,0.8634269,0.8731128684399712,0.8439224,0.8676419366074539,0.85322315,0.8594984541394709,0.84711266,0.8666666666666666,0.8706207,0.8736111111111111,0.85040104,0.8658620689655173,0.88849485,0.8890067161541181,0.8570427,0.8731859018659295
0.8666004,0.927175162897662,0.8501937,0.8669933496674833,0.84798074,0.8375980893892869,0.843365,0.8571428571428571,0.8629546,0.8731128684399712,0.84595966,0.8676419366074539,0.8513179,0.8598419787014772,0.8471261,0.8666666666666666,0.8706207,0.8736111111111111,0.8501382,0.8655172413793103,0.89457905,0.8893601979498056,0.8558912,0.8762957843814789
0.8651695,0.927175162897662,0.8517343,0.8666433321666083,0.8467762,0.8372569089048106,0.8445492,0.8561076604554865,0.86349046,0.8727534148094895,0.84658116,0.8672936259143157,0.8514449,0.8594984541394709,0.8471261,0.8663212435233161,0.8706207,0.873263888888889,0.85015976,0.8655172413793103,0.89470243,0.8890067161541181,0.85624623,0.8731859018659295
0.8660047,0.9267918742813339,0.85039663,0.8666433321666083,0.84658134,0.8365745479358581,0.8412012,0.8557625948930296,0.863174,0.8727534148094895,0.8486624,0.8672936259143157,0.8520056,0.8591549295774648,0.8471261,0.8659758203799655,0.8706207,0.873263888888889,0.8496561,0.8655172413793103,0.8928944,0.8893601979498056,0.8559629,0.8769868693849342
0.86435914,0.9267918742813339,0.85089314,0.8662933146657332,0.8456571,0.8362333674513818,0.8414527,0.8557625948930296,0.8632571,0.8723939611790079,0.84463286,0.8672936259143157,0.8520056,0.8591549295774648,0.84732616,0.8659758203799655,0.87073964,0.873263888888889,0.85076225,0.8651724137931034,0.8928944,0.8893601979498056,0.8563049,0.8735314443676572
0.8647312,0.9260252970486776,0.8517343,0.8662933146657332,0.84647596,0.8358921869669056,0.8414917,0.8554175293305728,0.8632571,0.8723939611790079,0.8460179,0.8672936259143157,0.85342866,0.8588114050154586,0.8451255,0.8659758203799655,0.8708118,0.873263888888889,0.8501382,0.8651724137931034,0.8960247,0.8890067161541181,0.85839486,0.8731859018659295
0.86639655,0.9260252970486776,0.8517343,0.8662933146657332,0.8462053,0.8352098259979529,0.84260255,0.8554175293305728,0.86321795,0.8723939611790079,0.84491545,0.8669453152211772,0.853183,0.8588114050154586,0.84791017,0.8656303972366147,0.8743173,0.8729166666666667,0.8507093,0.8651724137931034,0.89592296,0.8890067161541181,0.85839486,0.8728403593642017
0.86639655,0.9260252970486776,0.85167015,0.8659432971648583,0.84715116,0.8348686455134766,0.84308505,0.855072463768116,0.8632571,0.8720345075485263,0.84394836,0.8669453152211772,0.8530429,0.8584678804534525,0.84570706,0.8656303972366147,0.8743173,0.8729166666666667,0.8501382,0.8648275862068966,0.89592296,0.8890067161541181,0.85472566,0.8756046993780234
0.8652042,0.9256420084323496,0.85167015,0.8659432971648583,0.8460936,0.834186284544524,0.84260255,0.854727398205659,0.86321795,0.8720345075485263,0.8460179,0.8669453152211772,0.85399735,0.8584678804534525,0.84690356,0.8652849740932642,0.87073964,0.8729166666666667,0.8501382,0.8648275862068966,0.89864767,0.8890067161541181,0.8568481,0.8718037318590187
0.8651695,0.9256420084323496,0.85141575,0.8655932796639831,0.84601235,0.8338451040600477,0.84223044,0.854727398205659,0.8647979,0.8716750539180445,0.84512126,0.8669453152211772,0.8514936,0.8581243558914463,0.84690356,0.8652849740932642,0.8743173,0.8725694444444444,0.8500589,0.8648275862068966,0.89864767,0.8890067161541181,0.8575831,0.8714581893572908
0.86480534,0.9248754311996933,0.8491874,0.8652432621631081,0.8458114,0.8335039235755715,0.8429135,0.8543823326432022,0.8647979,0.8716750539180445,0.84664726,0.866597004528039,0.8520452,0.8581243558914463,0.84685016,0.8652849740932642,0.8706207,0.8725694444444444,0.8501382,0.8648275862068966,0.89864767,0.8886532343584304,0.8575831,0.8745680718728404
0.86639655,0.9248754311996933,0.84952086,0.8652432621631081,0.845799,0.8328215626066189,0.84016114,0.8540372670807453,0.8647979,0.8716750539180445,0.8463147,0.866597004528039,0.8534371,0.85778083132944,0.8467355,0.8652849740932642,0.87073964,0.8725694444444444,0.8500589,0.8644827586206897,0.89864767,0.8886532343584304,0.8587551,0.872494816862474
0.86629957,0.9244921425833652,0.8500359,0.8652432621631081,0.8457075,0.8324803821221426,0.8398957,0.8540372670807453,0.86308265,0.8713156002875628,0.8466449,0.8662486938349008,0.8534371,0.85778083132944,0.8467355,0.8649395509499136,0.87073964,0.8722222222222222,0.8501382,0.8644827586206897,0.89864767,0.8886532343584304,0.85839486,0.8756046993780234
0.8677699,0.9237255653507092,0.8504498,0.864893244662233,0.84636915,0.8317980211531901,0.840909,0.8536922015182885,0.86602163,0.8709561466570812,0.84734786,0.8662486938349008,0.85035986,0.85778083132944,0.8456484,0.8649395509499136,0.87073964,0.8722222222222222,0.84973156,0.8644827586206897,0.89864767,0.8886532343584304,0.85633004,0.8756046993780234
0.86314714,0.9237255653507092,0.8504498,0.864893244662233,0.84381413,0.8314568406687137,0.840909,0.8533471359558316,0.8616929,0.8709561466570812,0.8470893,0.8662486938349008,0.8532352,0.8574373067674339,0.84794605,0.8645941278065631,0.87073964,0.8722222222222222,0.8500589,0.8637931034482759,0.89864767,0.888299752562743,0.85519445,0.8711126468555631
0.864868,0.9229589881180529,0.84992206,0.8645432271613581,0.845387,0.8311156601842374,0.8408166,0.8533471359558316,0.8619537,0.8705966930265996,0.84445775,0.8659003831417625,0.8507725,0.8574373067674339,0.84676814,0.8645941278065631,0.8706207,0.8722222222222222,0.8505599,0.8627586206896551,0.89864767,0.888299752562743,0.8575831,0.8704215618521078
0.86543846,0.9229589881180529,0.85107946,0.8645432271613581,0.8456094,0.8307744796997611,0.8408166,0.8530020703933747,0.8616976,0.8705966930265996,0.8428471,0.864158829676071,0.85412025,0.8574373067674339,0.8448234,0.8642487046632124,0.8706207,0.8718750000000001,0.8511291,0.8637931034482759,0.89864767,0.888299752562743,0.8583218,0.8738769868693849
0.864045,0.9225756995017248,0.84848005,0.864193209660483,0.84449905,0.8300921187308086,0.84230506,0.8526570048309179,0.8616929,0.8705966930265996,0.843977,0.8645071403692094,0.85068846,0.8570937822054278,0.8448234,0.8642487046632124,0.8706207,0.8718750000000001,0.850518,0.8631034482758622,0.89864767,0.888299752562743,0.85723674,0.8731859018659295
0.863978,0.9221924108853967,0.84848005,0.864193209660483,0.8448757,0.8297509382463323,0.84109974,0.8526570048309179,0.8616976,0.8702372393961179,0.8440271,0.8645071403692094,0.85070276,0.8570937822054278,0.8449068,0.8639032815198617,0.8706207,0.8718750000000001,0.8505599,0.8637931034482759,0.89864767,0.8879462707670555,0.855771,0.8756046993780234
0.8627323,0.9221924108853967,0.84848005,0.8638431921596079,0.84600145,0.8290685772773798,0.8421351,0.852311939268461,0.8616976,0.8702372393961179,0.8444374,0.8645071403692094,0.8507982,0.8567502576434216,0.8448234,0.8639032815198617,0.8706207,0.8715277777777778,0.8505599,0.8627586206896551,0.89864767,0.8879462707670555,0.85797274,0.8756046993780234
0.8630958,0.9214258336527404,0.8502339,0.8638431921596079,0.8431993,0.8287273967929034,0.84259343,0.8519668737060041,0.8616976,0.8702372393961179,0.8433862,0.8645071403692094,0.85068846,0.8567502576434216,0.8454211,0.8639032815198617,0.8706207,0.8715277777777778,0.85022604,0.863448275862069,0.89864767,0.887592788971368,0.8580758,0.8707671043538355
0.86301005,0.9214258336527404,0.8494214,0.8638431921596079,0.8431856,0.8283862163084271,0.84178686,0.8519668737060041,0.8619537,0.8698777857656362,0.8433862,0.8645071403692094,0.85196686,0.8564067330814152,0.8447751,0.8635578583765112,0.8706207,0.8715277777777778,0.8505599,0.863448275862069,0.89864767,0.887592788971368,0.8546339,0.8707671043538355
0.8635441,0.9210425450364125,0.8504867,0.8634931746587329,0.84553325,0.8280450358239508,0.8432839,0.8516218081435473,0.8619537,0.8698777857656362,0.8440271,0.864158829676071,0.85155,0.8564067330814152,0.84655184,0.8635578583765112,0.8706207,0.8715277777777778,0.8505599,0.863448275862069,0.89864767,0.887592788971368,0.8550525,0.8721492743607463
0.86301005,0.9206592564200844,0.8477732,0.8631431571578579,0.8430404,0.8273626748549983,0.83933204,0.8512767425810904,0.86351466,0.8698777857656362,0.8433862,0.8645071403692094,0.8515081,0.8560632085194091,0.8454483,0.8632124352331606,0.8706207,0.8711805555555555,0.8475814,0.863448275862069,0.89864767,0.887592788971368,0.8570427,0.8718037318590187
0.8634432,0.9202759678037562,0.8477732,0.8631431571578579,0.843091,0.827021494370522,0.8421473,0.8512767425810904,0.86351466,0.8698777857656362,0.8433862,0.864158829676071,0.853006,0.8557196839574029,0.84680897,0.8632124352331606,0.87206244,0.8711805555555555,0.84904975,0.8627586206896551,0.89864767,0.8872393071756803,0.8570427,0.8697304768486523
