CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77544445,0.7660576562074529,0.7932685,0.7830182655487892,0.80303985,0.8048094979962355,0.78763604,0.7791524271593228,0.78818935,0.7709515274763428,0.80156535,0.7968656310000871
,,,,,,,,0.7748932,0.76577699458482,0.79263824,0.7828003852940477,0.80257875,0.8044739486719157,0.78743356,0.7789470068326534,0.7882983,0.7707680464632375,0.8014771,0.7966662621461452
,,,,,,,,0.77472645,0.7653729255310069,0.79215837,0.7825711746130749,0.8019752,0.8042395107198939,0.78698456,0.7787428735269031,0.7879605,0.7703297226241844,0.80172855,0.796385560199222
,,,,,,,,0.77448434,0.76502003142859,0.79234606,0.7824378055185129,0.80142075,0.8040095734600747,0.7869627,0.7785601942596082,0.78748673,0.7701080736683381,0.8013774,0.7960838565386348
,,,,,,,,0.7740205,0.7647286627234066,0.792321,0.7821298771591757,0.80151576,0.8037449981383213,0.7868915,0.7782962466046529,0.78686553,0.7698702046219228,0.8010058,0.7957136360786202
,,,,,,,,0.773519,0.764584040474523,0.7922707,0.7819417814383801,0.8012965,0.8034538762748605,0.78631073,0.7778491124325879,0.7869716,0.7695873952111074,0.8012758,0.7954106658257574
,,,,,,,,0.7731104,0.7642732410977957,0.7919439,0.7815912917675969,0.80070764,0.8031236068255069,0.7864153,0.7777257771787212,0.78615344,0.7694546536657851,0.8006387,0.7951995768543344
,,,,,,,,0.772919,0.7640044809156621,0.79202443,0.7813940098374182,0.8006215,0.8029536708956673,0.7858096,0.7773776519742612,0.7858476,0.769182221636949,0.80049723,0.7947754734022581
,,,,,,,,0.7721185,0.7637801182220497,0.79181147,0.7811436399471886,0.80010504,0.802669383883621,0.7855273,0.7772340151419307,0.7859865,0.7689453298408195,0.8003581,0.7945857152293055
,,,,,,,,0.77192646,0.7633449382362913,0.79131585,0.7809695768854082,0.8000048,0.8022444708272632,0.78508526,0.7770688461603533,0.7858712,0.7685578578523776,0.79932046,0.7941854077318824
,,,,,,,,0.77169615,0.762967350482108,0.79105574,0.780839330339047,0.79959065,0.8020637575520629,0.784792,0.7769230186035377,0.78567106,0.7683058554294129,0.7992715,0.7937945224677155
,,,,,,,,0.7712467,0.7625899335401999,0.79059434,0.7805314566691939,0.7989045,0.8018087826746233,0.7847795,0.7767252291609776,0.7852682,0.7680209653126172,0.7993408,0.793456620057608
,,,,,,,,0.7712495,0.7626252403375263,0.79040974,0.7804068429727803,0.7988798,0.8015555926766551,0.7842067,0.7763462787571436,0.78474635,0.767754311648197,0.7984378,0.7931969269472448
,,,,,,,,0.77073944,0.7624541131911767,0.7901496,0.780144691704572,0.79871804,0.8012856524941339,0.7838329,0.7760825140357692,0.78446764,0.7676481504203184,0.79834574,0.792899547541116
,,,,,,,,0.77054584,0.7621391587509564,0.789547,0.7798586790045006,0.7982894,0.8008204929147069,0.78367215,0.7758529170734404,0.7844613,0.767162671388221,0.79838103,0.792739589122501
,,,,,,,,0.77034384,0.7618181096559993,0.7893988,0.7795629383377695,0.7977038,0.8005520966748139,0.78333193,0.775500739952092,0.7837265,0.7669755067566157,0.7977422,0.7922783080476651
,,,,,,,,0.7696939,0.7616331760050742,0.7884405,0.7792706480233749,0.7972924,0.8002614803000266,0.7836301,0.7753493807739009,0.7831939,0.7666542376306316,0.7977871,0.7918191561374138
,,,,,,,,0.7693057,0.761206505501422,0.78693813,0.7789418900295827,0.79669505,0.8000027844878822,0.7831388,0.7750842803460717,0.7826336,0.7662151386194278,0.79750335,0.7916432023336685
,,,,,,,,0.76946276,0.7609870549083259,0.7856577,0.7785460574744909,0.7965525,0.7996554958666401,0.7827663,0.7749078674440809,0.78215307,0.7660499223355471,0.79671496,0.7913138283205228
,,,,,,,,0.76872224,0.7607967561144349,0.7847307,0.7781503395993341,0.7963144,0.7994042762115645,0.7826676,0.7744744300727309,0.7823685,0.7657558578518446,0.79674226,0.7910405003596864
,,,,,,,,0.7684958,0.7604996481992962,0.7799087,0.7779193739789536,0.7960805,0.7990469739004662,0.7825429,0.7742819800905959,0.7824767,0.7654232837774062,0.7964656,0.7907238612438465
,,,,,,,,0.76848716,0.7602848634366645,0.7810916,0.7775049523070098,0.7960382,0.7988192726192256,0.7819553,0.7740816515578784,0.781913,0.7651898993766255,0.7960939,0.7903924562518871
,,,,,,,,0.76830226,0.7598708545826558,0.7812012,0.7773335925394657,0.7954866,0.7985189395098267,0.7818188,0.773786792680843,0.7818107,0.7646912658891872,0.7953325,0.7899320341246637
,,,,,,,,0.76802945,0.7595239448398156,0.7810123,0.7770892261425103,0.7952433,0.7983251807005695,0.78156984,0.7735306431899979,0.78177726,0.7644196634282776,0.7950359,0.7897297078983925
,,,,,,,,0.7673275,0.7592680881377862,0.78153753,0.7769146378675384,0.7950823,0.7979916382825983,0.78108174,0.7733586028989448,0.7813546,0.7641821263542213,0.7950173,0.7893828586114372
,,,,,,,,0.76726705,0.7589541714096417,0.7809234,0.7765769312183987,0.7944376,0.7977140944503193,0.7805439,0.7731520885599859,0.7809746,0.7639760106708999,0.79470736,0.7890236002396653
,,,,,,,,0.7667276,0.7586120996762127,0.78005177,0.7763683730185871,0.79448396,0.7975770849242864,0.7802774,0.7727737433625596,0.7809586,0.763640298543074,0.793938,0.7887987019049456
,,,,,,,,0.7664159,0.7583913577213617,0.77961487,0.7761339141301293,0.7940064,0.7972025628078172,0.7801741,0.7725461772740942,0.7808259,0.7634632551079817,0.79383004,0.7885085067985577
,,,,,,,,0.76591784,0.7580927998402043,0.7811193,0.7759661905674365,0.79403895,0.7969061506310109,0.7800345,0.7722480312688714,0.78035516,0.763248108742353,0.7934477,0.7880537019270252
,,,,,,,,0.7657462,0.757878915704514,0.7786938,0.7758293440622945,0.79349023,0.7965700274311982,0.7797664,0.772080066404674,0.7799414,0.7629147452564163,0.79297656,0.7878510356932948
,,,,,,,,0.76533633,0.7575476826876064,0.7780928,0.7755819788718422,0.79295087,0.7962381481313099,0.779442,0.7718410134239607,0.78004,0.7626671758596077,0.79295677,0.7874427096932008
,,,,,,,,0.76503056,0.7570071528954767,0.77875775,0.775447231873311,0.7923332,0.7959757277879524,0.77922606,0.7715659851299718,0.77947456,0.7620976450948279,0.79236096,0.7870075702845112
,,,,,,,,0.76512796,0.7567614019833568,0.7796791,0.7752379693042412,0.7923116,0.7956802626533789,0.7789618,0.7712973616384129,0.779368,0.7619387605644884,0.79211086,0.7866584609179937
,,,,,,,,0.7647771,0.7565521501814189,0.7791259,0.7750474535654504,0.7918735,0.7953008996071972,0.7785034,0.7711043478455479,0.7790961,0.761732045283783,0.79163176,0.7864651427625828
,,,,,,,,0.7643636,0.7561987032313837,0.778505,0.7747765094897683,0.7915388,0.7950213148615354,0.77862287,0.7709096923630715,0.7791027,0.7613630682963521,0.791069,0.7861246490191389
,,,,,,,,0.76450264,0.7560153820907811,0.77772254,0.7745817236843854,0.7917592,0.794726154541959,0.77819675,0.7705870583454368,0.7779193,0.7610726807568622,0.7909455,0.7857289721576426
,,,,,,,,0.76419765,0.7556604288037716,0.7782182,0.7742050362284869,0.791635,0.7944489163748009,0.7778275,0.770447746443657,0.77785045,0.7606667362582765,0.7901121,0.7853982214711863
,,,,,,,,0.7640868,0.755500660060017,0.7782399,0.774188657855576,0.79140806,0.794146531144312,0.77714723,0.7700614445694954,0.77762216,0.7603857064023294,0.79007864,0.7851092024295956
,,,,,,,,0.7637744,0.7552632714802663,0.77709085,0.7738787352869072,0.7909849,0.7937974022786927,0.7772032,0.7698619244657066,0.77624375,0.7601147030012058,0.7895648,0.7847773990131262
,,,,,,,,0.7635525,0.7548210203743475,0.77761066,0.7735566640364497,0.7909482,0.7935881816777558,0.77665496,0.7695191297239553,0.7761509,0.75974285797953,0.78916234,0.7842326081585307
,,,,,,,,0.7627112,0.7546135586239509,0.77707964,0.7732914426423274,0.7901235,0.7933078204688375,0.7768474,0.76933792650505,0.7762592,0.7594680770359146,0.78887665,0.7841108396611891
,,,,,,,,0.7622661,0.7545060645911527,0.77785116,0.7731547410335882,0.78972054,0.7929677849389203,0.77670866,0.7690222356282965,0.7763011,0.7591163588306831,0.788745,0.7837078113005573
,,,,,,,,0.7626776,0.7542182253485376,0.77720684,0.7730867705072676,0.78935,0.7927926589404725,0.77618533,0.7688150894678285,0.77586204,0.7589040294880637,0.7882343,0.7833706901616941
,,,,,,,,0.7624467,0.7539210066755622,0.77659196,0.7727545379802151,0.78885025,0.7925526129367281,0.7759789,0.7685373104022318,0.775232,0.7585931456939641,0.78842324,0.782981978751509
,,,,,,,,0.7620901,0.7535719275829839,0.77620703,0.7725636544257309,0.7881423,0.7922667907892846,0.77575225,0.7684722333089791,0.775444,0.7582457759405793,0.7877794,0.78260717956232
,,,,,,,,0.76161504,0.7533960321006571,0.7756145,0.7722267274515807,0.7877969,0.7919547650408347,0.77497715,0.7679976056629944,0.7744166,0.7579545073256034,0.7873674,0.7822158087583111
,,,,,,,,0.76045847,0.7530333741249782,0.77639514,0.7718346055637444,0.7872414,0.7915978648400847,0.77445453,0.7678133727561546,0.77431643,0.7577604870786045,0.7874724,0.7819768043633886
,,,,,,,,0.7600326,0.7528001653477329,0.7752436,0.7716561214528859,0.78678244,0.7913462591743018,0.77445585,0.7674801892125587,0.7740132,0.7574785482279502,0.786913,0.781717026362616
,,,,,,,,0.7593855,0.752451223428486,0.77488166,0.7715452139960013,0.78646165,0.7910874879484944,0.7739597,0.7673560282973662,0.7736719,0.7571879378890545,0.7865619,0.7813941962130454
,,,,,,,,0.7586686,0.7520674289211395,0.773611,0.7710689452291756,0.78644615,0.7907877939309981,0.7739964,0.7671630777632169,0.7734125,0.7569439802750678,0.7860324,0.7810583527334615
,,,,,,,,0.75847906,0.7518979879905024,0.7760598,0.7709674240174791,0.78599995,0.7905162908294142,0.7738634,0.7669288993824487,0.77304405,0.7567197164591302,0.7859607,0.7807175880923372
,,,,,,,,0.7583458,0.751648922229784,0.7756057,0.7707017405711633,0.78554636,0.7901597509159093,0.77369213,0.7666668552604796,0.7731028,0.7563272583676264,0.78588015,0.7803794133504365
,,,,,,,,0.75822777,0.7511525416033833,0.7744034,0.7703800678901568,0.78529024,0.789894269575571,0.77265924,0.7664095423741748,0.7723296,0.7559841276871989,0.78530025,0.7800755707573166
,,,,,,,,0.7574002,0.7508758693676953,0.77445894,0.7700920145335817,0.7850763,0.7895611941037297,0.7726835,0.7660588336220181,0.77226454,0.7556871074848751,0.78467566,0.7797953341766449
,,,,,,,,0.7571042,0.7505775424281445,0.7744977,0.7699990331818007,0.7842297,0.7893241265956414,0.77258736,0.7658214428657978,0.77232236,0.7554044118837618,0.78422236,0.7794066408529343
,,,,,,,,0.75715154,0.7502987332794993,0.7734142,0.7696655105899994,0.7841025,0.7888959936581106,0.7724783,0.7654882653123322,0.77152485,0.7550662257194123,0.78382736,0.778991290715731
,,,,,,,,0.757427,0.7499525842291827,0.77259916,0.769531851396193,0.7841449,0.7887004676000053,0.772163,0.7652032646741159,0.77082056,0.7547193721895424,0.78296596,0.7787252453952641
,,,,,,,,0.7573044,0.7497197818999798,0.77337724,0.7692664823137392,0.7837249,0.7883861254383943,0.77171946,0.7651534211562101,0.7711986,0.7546853537495352,0.78257054,0.7784678197310576
,,,,,,,,0.75700355,0.7494450876630111,0.77309024,0.7690179963027373,0.78334934,0.7880578569609712,0.771545,0.764839540612227,0.7708126,0.7542109292565292,0.78234345,0.7781554777587504
,,,,,,,,0.75690466,0.7491109264294281,0.771589,0.7689073846737621,0.78282076,0.7876111610868318,0.77114016,0.7646410473894457,0.76988614,0.7538102797530145,0.781571,0.7777319275138994
,,,,,,,,0.7566306,0.7488536211549441,0.7721091,0.7686600085707016,0.7828831,0.7873098327513797,0.77076536,0.7643157804896638,0.7692848,0.7534770689880455,0.7815451,0.7773592351967108
,,,,,,,,0.756608,0.7485603924986871,0.77213687,0.7685924135392428,0.7821568,0.7869239430974505,0.77028483,0.7640891831821496,0.7700074,0.7531483107487543,0.7811753,0.7769722627522404
,,,,,,,,0.7559437,0.7482534795975345,0.77115494,0.7684034698067594,0.7827253,0.7866652579149914,0.7698881,0.7637436412452883,0.76940745,0.7528366002312781,0.7804064,0.7765860292363882
,,,,,,,,0.7554142,0.7478627200423145,0.7714947,0.7681589104757244,0.7821772,0.7863028400740596,0.7692724,0.763482545939911,0.769313,0.7525553996827362,0.78043145,0.7763586424806923
,,,,,,,,0.7553534,0.7475120741513355,0.7716258,0.76794895469403,0.78104967,0.7862768713456395,0.768935,0.7632733560490875,0.7692178,0.7524766385524316,0.7803585,0.7761580334205267
,,,,,,,,0.7549472,0.7471899603080109,0.77095574,0.7676872158821113,0.78127915,0.7859417471824729,0.7696038,0.7629924710936477,0.76859766,0.7520310240463404,0.780063,0.7757288548025209
,,,,,,,,0.75495976,0.7469217855778576,0.7706422,0.7673654312162281,0.7809189,0.7855859154894524,0.76947117,0.7626993839437766,0.7684851,0.7517967775720572,0.78006524,0.7753833759676068
,,,,,,,,0.7548507,0.7466172419843632,0.77107555,0.7670244658580564,0.78078145,0.7854676775893187,0.7689715,0.7624772146840879,0.76805085,0.7515058053923405,0.77912337,0.7751170353628528
,,,,,,,,0.7544281,0.7464614907943873,0.76975435,0.7667785539668995,0.7803674,0.7850662319284759,0.7686541,0.7622500140053728,0.76771885,0.7511923841845447,0.7791277,0.7747372897607352
,,,,,,,,0.7537255,0.7460764818078098,0.771008,0.7666131432691454,0.77967685,0.784842140727734,0.7688096,0.762020037140397,0.76718384,0.750882178431811,0.7788103,0.7743352254566394
,,,,,,,,0.7533768,0.7459474382238296,0.77059436,0.7663801908021491,0.7795816,0.7844634821025674,0.7676651,0.7619335583467747,0.7667987,0.7508005651270983,0.7777857,0.7738241800350162
,,,,,,,,0.75265175,0.7455556436135279,0.7700367,0.7663841652430061,0.7789347,0.7840261444105097,0.76730525,0.7615990409343517,0.7664408,0.7504243140316866,0.7775205,0.773673510614486
,,,,,,,,,,0.7690541,0.7659754690773877,0.7785353,0.783627398599293,0.7670571,0.7613179607189552,0.76613593,0.750005814274173,0.77748877,0.7732609449187307
,,,,,,,,,,0.7690601,0.7657134928225184,0.7781783,0.7834313008184265,0.76704365,0.7610494899164743,0.76588535,0.7497291388398762,0.7770703,0.7728924554600608
,,,,,,,,,,0.76807696,0.7654878260131345,0.77732605,0.7830134349786135,0.7664512,0.7609144643423411,0.76552594,0.749470401919711,0.7769971,0.7726289668406316
,,,,,,,,,,0.76648045,0.765286298656939,0.7773756,0.7827686869015369,0.766305,0.760609303944833,0.7650432,0.7491856432878609,0.7757874,0.7721060474351044
,,,,,,,,,,0.7674409,0.7648657693233538,0.7767977,0.7823478218066447,0.76592094,0.7603378732241463,0.7644766,0.7487442777511221,0.7755522,0.7715376042580189
,,,,,,,,,,0.76718956,0.7644647800922003,0.777023,0.7819574126940619,0.76596147,0.7600531151976984,0.76434886,0.7485512579898196,0.775307,0.7713599923423826
,,,,,,,,,,0.7662498,0.7644007050401094,0.77684075,0.7816285667452445,0.76544946,0.7596389536931208,0.7641044,0.7482681371453137,0.774948,0.7710397542771241
,,,,,,,,,,0.7675064,0.7640787434976373,0.77629733,0.78137853584897,0.7652804,0.7594853487349164,0.7629993,0.7479129560700778,0.77497005,0.7707972002494689
,,,,,,,,,,0.76691204,0.7637886570909359,0.7761862,0.781139887705488,0.7648466,0.7592610686341544,0.7627791,0.74756830579814,0.7745839,0.7703665936178208
,,,,,,,,,,0.7664265,0.7635298408286947,0.77589566,0.7808805094540539,0.76440716,0.7591439138904404,0.76290804,0.7471676981346118,0.7743086,0.7700835931162953
,,,,,,,,,,0.7665209,0.7632525020038425,0.7753721,0.780434642290847,0.7641577,0.7587902072208047,0.7632155,0.7468050576996971,0.7737716,0.7697239345933146
,,,,,,,,,,0.7663157,0.7630433779959428,0.77505,0.7801844721879783,0.7639664,0.7585710711186847,,,0.7729615,0.7693146432537907
,,,,,,,,,,0.76663953,0.7628940479791302,0.77421075,0.7798398239607662,0.7638519,0.7580554556734392,,,0.77276415,0.7689317471745468
,,,,,,,,,,0.76436985,0.762524243629556,0.77358633,0.7794449005121139,0.76319045,0.757925823615839,,,0.77198774,0.768657110627672
,,,,,,,,,,0.7656207,0.7621611977940581,0.77330905,0.7792908818592373,0.7627254,0.7576657118323101,,,0.77242786,0.7682775873347742
,,,,,,,,,,0.76564044,0.7620478039840001,0.77282757,0.7789070270531345,0.7623247,0.7573535572720149,,,0.77164644,0.767936072133706
,,,,,,,,,,0.76516956,0.7617662859258758,0.77244717,0.7786660895099363,0.762364,0.7571973507155132,,,0.77111703,0.7675690728416896
,,,,,,,,,,0.76463836,0.7616563721710424,0.77256083,0.7782589888418617,0.7622138,0.7571567338939292,,,0.7707921,0.767141517769654
,,,,,,,,,,0.7645676,0.7614912897478636,0.77235717,0.7778805687379636,0.76171315,0.756811002019979,,,0.7704007,0.7667539481296783
,,,,,,,,,,0.7644202,0.7611940445766856,0.77177745,0.7776937128717788,0.7616342,0.7564996977708146,,,0.7704357,0.766419646275818
,,,,,,,,,,0.7635633,0.7607486402227135,0.77151495,0.777258792861752,0.76121205,0.7562527294328283,,,0.76986283,0.7661338892447623
,,,,,,,,,,0.7641204,0.760722123465296,0.77093583,0.7769568386950034,0.7608761,0.7559440970219645,,,0.76955783,0.7657127194112513
,,,,,,,,,,0.7643754,0.760402529355943,0.770731,0.776633935308793,0.7606239,0.7559222435842365,,,0.76886207,0.765323700608601
,,,,,,,,,,0.7637802,0.7600704051908402,0.77031654,0.7763317417558342,0.7600852,0.7555949551214337,,,0.7689206,0.7648849230349849
,,,,,,,,,,0.76264143,0.7597856982765204,0.7698807,0.7759930363577285,0.76007736,0.7553063734408928,,,0.7683141,0.7645851033027605
,,,,,,,,,,0.76367253,0.7595454376321854,0.7395352,0.7753140187387224,0.7593078,0.755081900838835,,,0.7678479,0.764265736669101
,,,,,,,,,,0.7622786,0.7592124503871713,0.7695238,0.7750804179447451,0.7593357,0.7547966899900753,,,0.7672076,0.7609464782373465
,,,,,,,,,,0.7629799,0.7592086175860099,0.76929337,0.7747682862490868,0.75882214,0.754600705547255,,,0.768256,0.7644117788706992
,,,,,,,,,,0.76155,0.7588720238493759,0.7685103,0.7745318200004119,0.7585589,0.7543172459518294,,,0.76795125,0.7641250422066245
,,,,,,,,,,0.7622846,0.7585298823930207,0.76846844,0.7741224752694101,0.75845283,0.754118596046188,,,0.7671443,0.7639557541871232
,,,,,,,,,,0.7614257,0.7582883401904301,0.7681505,0.7737373734166892,0.757895,0.7537608080669108,,,0.76690984,0.7636560286476377
,,,,,,,,,,0.760246,0.7582243650430773,0.76781327,0.7735254135691981,0.7577943,0.7535465322900822,,,0.76647425,0.7632304518415404
,,,,,,,,,,0.7593746,0.7508625046645241,0.7673066,0.7731765781429074,0.7575018,0.7533696630300131,,,0.7662732,0.7626706066717627
,,,,,,,,,,0.7605122,0.757438872557057,0.7667815,0.7729907401876516,0.7573886,0.7523077168686546,,,0.76625353,0.7623121557725732
,,,,,,,,,,0.7601859,0.7572276068123875,0.76624084,0.7726980726359262,0.7573616,0.752944854405729,,,0.765794,0.7618572465045482
,,,,,,,,,,0.75999504,0.7568681410046357,0.7661734,0.7722224366952846,0.7570719,0.7527441099355426,,,0.76579237,0.7615017937180106
,,,,,,,,,,0.759835,0.7567721714523649,0.76566106,0.771745741681741,0.7570289,0.7524524706739328,,,0.76550835,0.7613449110390836
,,,,,,,,,,0.7594845,0.7564659447513155,0.76538795,0.7713064001065321,0.75633675,0.7520680169881367,,,0.764975,0.7608937768480892
,,,,,,,,,,0.7587619,0.756192460942412,0.76465535,0.7710263831019061,0.7553882,0.7518709020847882,,,0.76426333,0.7605271777768113
,,,,,,,,,,0.7579082,0.7558012224320974,0.7645384,0.7705608662146225,0.7555391,0.7514812543247589,,,0.7640043,0.7602427487047577
,,,,,,,,,,0.75797695,0.75564418263634,0.76457256,0.7702314384312112,0.75549144,0.7511531247944065,,,0.76346993,0.7597117626409962
,,,,,,,,,,0.7587776,0.7554179736577306,0.7641955,0.7700164633668374,0.7555489,0.7510802980893421,,,0.7632043,0.7594684538106857
,,,,,,,,,,0.7575074,0.75547047232126,0.76375437,0.7695964245342521,0.7552532,0.7508630267939908,,,0.7628832,0.7589483083809296
,,,,,,,,,,0.7567318,0.7551528902864364,0.7635005,0.7691048262688913,0.7549253,0.750584492797952,,,0.76267034,0.7587060347762152
,,,,,,,,,,0.7567838,0.7548055946677887,0.7634216,0.7687841479479001,0.75391227,0.7503182609362223,,,0.7616548,0.758226300203337
,,,,,,,,,,0.75676155,0.7545668274497909,0.76306593,0.768424233291557,0.75384134,0.7499761213633549,,,0.7616003,0.7578584956709736
,,,,,,,,,,0.7557848,0.7543383828308454,0.762661,0.7680990499270605,0.75353926,0.7498095468773665,,,0.7607352,0.7576552901667847
,,,,,,,,,,0.75619644,0.7542075262892298,0.7621253,0.7677250758715564,0.7530031,0.7495222723432866,,,0.76052225,0.7569681209572606
,,,,,,,,,,0.7555098,0.7538155415033435,0.7617139,0.767564356018933,0.75266874,0.7492251668339623,,,0.7599352,0.7569825140483506
,,,,,,,,,,0.7556644,0.7537200589768158,0.76160896,0.767193253378449,0.7526626,0.7491100601546914,,,0.75954753,0.7565167722831215
,,,,,,,,,,0.75426286,0.753377302688658,0.7610796,0.766801829185811,0.7522033,0.7488744593493122,,,0.75862265,0.7560116783553864
,,,,,,,,,,0.7540752,0.7530124487731644,0.7603131,0.7662486873808133,0.75214756,0.7485031514249834,,,0.75903577,0.7556140062145695
,,,,,,,,,,0.75502723,0.7529068823555771,0.7594002,0.7660515716290506,0.7518254,0.7482373589811321,,,0.7586164,0.7552445150350514
,,,,,,,,,,0.7548469,0.752526420727826,0.75985414,0.7658096169023524,0.7516666,0.7480469826154034,,,0.7579669,0.7548323651135689
,,,,,,,,,,0.75464505,0.7522786878769586,0.7592947,0.7654751056226995,0.7513992,0.7476617248685203,,,0.7572004,0.7545021973355334
,,,,,,,,,,0.7539092,0.7521663440217146,0.75873715,0.7651493314655067,0.7505416,0.747660180654665,,,0.75687313,0.7540834029912276
,,,,,,,,,,0.7534083,0.7519368559544218,0.75834996,0.7647768096730716,0.7507418,0.7473202045773059,,,0.75675315,0.7537967925877761
,,,,,,,,,,0.75373024,0.7515664969696327,0.7577867,0.7644211554120204,0.75051755,0.7470955562037319,,,0.7559081,0.7533083689993377
,,,,,,,,,,0.7528037,0.7512231198389698,0.75722915,0.7641424384506377,0.75046784,0.7465201938518756,,,0.7556195,0.7531010900815795
,,,,,,,,,,0.75268716,0.750797633001045,0.75735575,0.7637713723232654,0.7497042,0.7464738370234579,,,0.75582933,0.7526535858150417
,,,,,,,,,,0.7532845,0.7506366047095088,0.75660247,0.763279143057133,0.7490409,0.7461561042691378,,,0.7547041,0.7522607034180758
,,,,,,,,,,0.7526318,0.7503700683537172,0.7565276,0.7629467139003792,0.7491252,0.7459382154813696,,,0.7550213,0.7516603440561807
,,,,,,,,,,0.7515256,0.7502371548097281,0.75609905,0.7625046366312375,0.7489268,0.7455540374595798,,,0.75440204,0.751364778235314
,,,,,,,,,,0.7516814,0.7497515178877495,0.7552547,0.7621999745392827,0.7488167,0.7454162681178316,,,0.7537959,0.7510317734511891
,,,,,,,,,,0.7529649,0.7494438381272298,0.75509566,0.7618053723095236,0.7487018,0.7450873705884759,,,0.7530248,0.750488107873179
,,,,,,,,,,0.75140965,0.7492734198102404,0.7550624,0.7615058678718388,0.7484595,0.7447247924749172,,,0.7528252,0.7501089276207241
,,,,,,,,,,0.7515381,0.7489778098503175,0.7541186,0.7609591890750732,0.7482522,0.7446132981870675,,,0.7521406,0.749747246449737
,,,,,,,,,,0.7506109,0.7489354393779555,0.7542297,0.7606657323006926,0.7476737,0.7443699060480883,,,0.7519111,0.7493271213702332
,,,,,,,,,,0.75061876,0.7486781286343531,0.7535505,0.7603308717116655,0.7474988,0.7442308059250627,,,0.7506899,0.7490246909683916
,,,,,,,,,,0.74995255,0.7483994029673784,0.75296575,0.7599428338786198,0.74684066,0.7440280783513632,,,0.75046754,0.7485719022861624
,,,,,,,,,,0.74904,0.747970761232787,0.7529051,0.7595687382243296,0.74649054,0.7437884290545321,,,0.7498312,0.7481072842690272
,,,,,,,,,,0.74959284,0.7477981303288431,0.7525162,0.7593392169928175,0.74632937,0.7433904356044133,,,0.7498773,0.7476889800990009
,,,,,,,,,,0.7494803,0.7474891390334241,0.75216484,0.758835991404081,,,,,0.7494646,0.747153292483407
,,,,,,,,,,0.74917847,0.7472127839270941,0.75184005,0.7585455518404075,,,,,0.749029,0.746625702955675
,,,,,,,,,,0.74919516,0.7468768968620195,0.75135565,0.7581184608584192,,,,,0.7483501,0.746301743328869
,,,,,,,,,,0.74852425,0.7467260619231602,0.75108993,0.7577083381234317,,,,,0.74778533,0.7458472443821126
,,,,,,,,,,0.74873525,0.7465528742354014,0.7508926,0.75730995900626,,,,,0.74739224,0.7455144630534647
,,,,,,,,,,0.7484959,0.7461844597569132,0.75048256,0.7568527829738326,,,,,0.7467938,0.7451363180432911
,,,,,,,,,,0.74778754,0.7456363009857048,0.75061077,0.7563588661634882,,,,,0.7464106,0.7447082074533757
,,,,,,,,,,0.7474877,0.7457967417902427,0.75007826,0.7559973641988184,,,,,,
,,,,,,,,,,0.7473791,0.7454783038366141,0.7495639,0.7556436679370059,,,,,,
,,,,,,,,,,0.74737275,0.7452973422837903,0.74919784,0.7554187293076008,,,,,,
,,,,,,,,,,0.74683976,0.7449854346691435,0.7484211,0.7548825595005139,,,,,,
,,,,,,,,,,0.7460615,0.7446514373214332,0.7479811,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7474664,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74644446,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7456406,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7450797,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74511975,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74499935,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.744397,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7438572,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7433688,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7427078,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74263257,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74237436,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74182856,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74112964,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7404966,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7399741,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7394864,0.7483635743581545,,,,,,
