1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8880855,0.9026699240903937,0.9075105,0.9010288863059106,0.8873008,0.9061254548605094,0.88963836,0.895856471593336,0.88570803,0.9045617987263355,0.8962236,0.9035187287173666,0.89209896,0.9048475542882212,0.88778967,0.9046447247000923,0.83943623,0.8765205215717161,0.8962651,0.9069207183530443,0.85886055,0.8812735869518068
0.8880292,0.9032806910391764,0.9066432,0.9000387446726075,0.8877682,0.9062554150060649,0.8892477,0.8957283212302435,0.8844437,0.9040852575488455,0.8938126,0.9029075351436305,0.89373964,0.9038824303575346,0.88759667,0.9046447247000923,0.8351229,0.8765205215717161,0.8964279,0.9069207183530443,0.8585447,0.8803626426061685
0.8882503,0.9032806910391764,0.903145,0.8994360497653795,0.88655096,0.9061254548605094,0.89165,0.8955147372917556,0.88772726,0.9042152233245246,0.8985167,0.9016851479961582,0.8934939,0.9048036850186444,0.88612634,0.9037219317133189,0.8362619,0.8756016452262186,0.8961004,0.9070521243977224,0.8542456,0.8804060209083416
0.88942605,0.9020591571416107,0.90566355,0.89947909940161,0.8860813,0.9058222145208804,0.8867027,0.8951730029901751,0.8845462,0.9033054628947711,0.89433527,0.9035187287173666,0.89375734,0.9039262996271112,0.88530684,0.9037219317133189,0.8351988,0.8746827688807212,0.8968615,0.9069207183530443,0.85482615,0.878584132217065
0.88404137,0.9011430067184365,0.9010517,0.8991777519479959,0.8871935,0.9057355744238436,0.8896506,0.8948312686885946,0.8796,0.90295888749296,0.89468867,0.9029075351436305,0.8925126,0.9038824303575346,0.8845406,0.9055675176868655,0.8370599,0.8756016452262186,0.8964301,0.9070521243977224,0.8541666,0.878584132217065
0.888349,0.9011430067184365,0.9046075,0.8985320074045374,0.8848842,0.9054756541327327,0.89103943,0.8951730029901751,0.8829077,0.9036087163713555,0.8940703,0.9022963415698945,0.8921949,0.9038824303575346,0.88621515,0.9037219317133189,0.8349549,0.8765205215717161,0.897989,0.9070083223828297,0.8534216,0.878584132217065
0.88182837,0.9011430067184365,0.9035346,0.8983598088596152,0.88512486,0.9046092531623636,0.8924572,0.8948739854762922,0.88774097,0.902698955941602,0.89504623,0.9029075351436305,0.8935679,0.9039262996271112,0.88523984,0.9046447247000923,0.8347412,0.8756016452262186,0.89816344,0.9070521243977224,0.85296065,0.878584132217065
0.884571,0.9008376232440451,0.89824134,0.8983167592233845,0.88273275,0.9043060128227344,0.8868848,0.8938914993592482,0.8791487,0.90295888749296,0.8968187,0.9022963415698945,0.8929358,0.9039262996271112,0.88724726,0.9046447247000923,0.8344761,0.8765205215717161,0.8966441,0.9070521243977224,0.8546795,0.8794950765627033
0.8877458,0.9004886135590263,0.9009113,0.8978862628610788,0.88243353,0.9047825333564374,0.89006615,0.8945322511747116,0.8871847,0.9023523805397912,0.8936397,0.9029075351436305,0.89188784,0.9030050449660012,0.88743097,0.9046447247000923,0.83478165,0.8756016452262186,0.8969757,0.9070521243977224,0.8538261,0.8794950765627033
0.880166,0.9008376232440451,0.90109986,0.8982737095871538,0.8832635,0.9043060128227344,0.8845764,0.8936351986330627,0.8811412,0.9024390243902439,0.8951035,0.9016851479961582,0.89065105,0.9030050449660012,0.88809425,0.9046447247000923,0.83569396,0.8746827688807212,0.89650285,0.906132282084976,0.85429364,0.878584132217065
0.8841999,0.9005322397696537,0.90397996,0.8976710146799258,0.88512295,0.9036995321434761,0.8852435,0.8939769329346432,0.88405734,0.9023957024650177,0.8952758,0.9029075351436305,0.8907936,0.9020837903048913,0.8896162,0.9046447247000923,0.8350408,0.8773956419007612,0.8963748,0.9051686377573369,0.8550194,0.8794950765627033
0.8805675,0.9008376232440451,0.9010217,0.8979293124973092,0.8833454,0.9042193727256975,0.8873237,0.8936351986330627,0.8815805,0.9020491270632066,0.8958688,0.9010739544224221,0.8896399,0.9030050449660012,0.89021224,0.9055675176868655,0.8396278,0.8783582742627111,0.8937189,0.9050810337275516,0.85396576,0.878584132217065
0.8882852,0.9008376232440451,0.90190166,0.8980154117697704,0.8820213,0.9039594524345869,0.88677704,0.8930371636052967,0.8838776,0.9023523805397912,0.89128333,0.9016851479961582,0.8927824,0.9020837903048913,0.8912491,0.9056114602100453,0.84042835,0.8783582742627111,0.89427096,0.9032851511169513,0.8546061,0.8776731878714267
0.8824014,0.899310705872088,0.9030351,0.8980154117697704,0.88335764,0.9033962918038468,0.8871986,0.8930371636052967,0.8816477,0.9026556340163757,0.89246196,0.9010739544224221,0.8904267,0.9020837903048913,0.8905372,0.904688667223272,0.8413393,0.8783145182462587,0.8908808,0.902365308804205,0.85452867,0.8776731878714267
0.88170046,0.9002268562952622,0.90051454,0.8972835679538507,0.88250417,0.9040460925316237,0.88677794,0.8936351986330627,0.87994426,0.9020058051379803,0.89117163,0.900462760848686,0.8897441,0.9020837903048913,0.8896254,0.9046447247000923,0.84184235,0.8783145182462587,0.8901076,0.902365308804205,0.85516924,0.8794950765627033
0.8804745,0.899310705872088,0.89969796,0.8971113694089283,0.88224024,0.9038294922890313,0.88900596,0.8933361811191798,0.87816364,0.9013992981848115,0.8898429,0.900462760848686,0.89020264,0.9020837903048913,0.8891197,0.9046447247000923,0.84246653,0.8773956419007612,0.88831127,0.9014454664914585,0.8556927,0.878584132217065
0.8865742,0.899310705872088,0.89843225,0.8961642774118559,0.88510555,0.9033962918038468,0.8883986,0.8927381460914139,0.88440007,0.9007927912316422,0.8954285,0.9005064175325243,0.8896903,0.9020837903048913,0.8897393,0.9046447247000923,0.8381591,0.8756016452262186,0.8884105,0.902365308804205,0.85319006,0.8776731878714267
0.88457805,0.899048948608324,0.8957421,0.8964225752292393,0.88139486,0.9035262519494023,0.8836128,0.8930371636052967,0.87839013,0.9007927912316422,0.88902843,0.900462760848686,0.8904316,0.9020837903048913,0.88839203,0.9037219317133189,0.8351688,0.8756016452262186,0.88708884,0.902365308804205,0.8528393,0.8776731878714267
0.87777394,0.8996160893464795,0.899784,0.8953893839597054,0.88294685,0.9028331311731069,0.8881073,0.8924391285775308,0.87940985,0.9013992981848115,0.89310676,0.8998952239587882,0.8895644,0.9020837903048913,0.88862354,0.9037219317133189,0.837663,0.8747265248971734,0.88802665,0.902365308804205,0.852126,0.8767622435257884
0.88405424,0.899048948608324,0.8988032,0.8959920788669336,0.8836282,0.9030930514642178,0.8856277,0.891841093549765,0.8852282,0.9007494693064161,0.8945045,0.9005064175325243,0.8899668,0.9020837903048913,0.8867165,0.9027991387265456,0.8365684,0.8738076485516759,0.8884396,0.902365308804205,0.85125726,0.8776731878714267
0.88514405,0.8984818078701684,0.895014,0.896035128503164,0.8800954,0.9027464910760701,0.8829518,0.891542076035882,0.8844549,0.9004895377550577,0.8892937,0.9010739544224221,0.88897544,0.9020837903048913,0.8857598,0.9027991387265456,0.8319505,0.8746827688807212,0.890202,0.9032413491020588,0.8516726,0.8776731878714267
0.8857618,0.8981327981851497,0.896584,0.8963364759567781,0.88026327,0.9027464910760701,0.88266045,0.891542076035882,0.8805617,0.9004895377550577,0.89411163,0.900462760848686,0.88936573,0.9011625356437815,0.8861444,0.9027991387265456,0.83269686,0.8738076485516759,0.89148957,0.9032413491020588,0.85181427,0.8767622435257884
0.8847749,0.8984381816595411,0.9010421,0.8959920788669336,0.8822564,0.9021833304453301,0.8824648,0.8912857753096967,0.88170105,0.9011393666334531,0.8923293,0.8998515672749497,0.8890844,0.9011625356437815,0.8855272,0.9018763457397724,0.8340927,0.8738514045681282,0.8908445,0.9033289531318441,0.8513729,0.8749837331366851
0.88455063,0.8984381816595411,0.8988991,0.896035128503164,0.88248473,0.901880090105701,0.88423234,0.891542076035882,0.8820465,0.9008361131568687,0.89210874,0.900462760848686,0.88965243,0.9011625356437815,0.88455933,0.9018763457397724,0.8321782,0.8746827688807212,0.8917021,0.9033289531318441,0.84979683,0.8749837331366851
0.8801853,0.8983945554489138,0.8978467,0.8956476817770889,0.8789266,0.9020533702997748,0.88526684,0.891243058521999,0.88049436,0.900012996577568,0.8913519,0.8998952239587882,0.8880722,0.9002412809826715,0.8842798,0.9018763457397724,0.83417845,0.8738076485516759,0.89175564,0.9033289531318441,0.8498066,0.8749837331366851
0.8826429,0.8981327981851497,0.89983386,0.8953893839597054,0.88260907,0.901880090105701,0.8859369,0.891243058521999,0.8793976,0.9003595719793788,0.89227825,0.8998515672749497,0.88775295,0.9002412809826715,0.88427335,0.9018763457397724,0.83370304,0.8737638925352235,0.89254534,0.902496714848883,0.84824973,0.8749837331366851
0.87779886,0.8983945554489138,0.89773804,0.895131086142322,0.8811356,0.901880090105701,0.8838045,0.8909440410081162,0.8806918,0.9000563185027942,0.89043075,0.8998515672749497,0.88690937,0.9002412809826715,0.88515836,0.9019642307861317,0.8320348,0.872845016189726,0.89109784,0.902496714848883,0.8486714,0.8749837331366851
0.8768155,0.897783788500131,0.8955544,0.8938826466916354,0.8823635,0.9021400103968117,0.8848447,0.8906877402819308,0.87950486,0.899796386951436,0.8902407,0.8998515672749497,0.88580257,0.8993200263215616,0.8851673,0.9019202882629521,0.8323607,0.8747265248971734,0.8906348,0.9014892685063514,0.8529719,0.8749837331366851
0.8811212,0.8966058808131927,0.8990089,0.8937965474191742,0.8816301,0.901880090105701,0.8816028,0.8910294745835113,0.881386,0.8991898799982672,0.89261705,0.8986728368113158,0.8848846,0.8993200263215616,0.8857009,0.9028430812497255,0.83398384,0.8737638925352235,0.88835496,0.9005694261936049,0.84972984,0.8740727887910468
0.8753018,0.8966058808131927,0.89329237,0.8935812992380213,0.88268054,0.9013169294749611,0.8858959,0.8905168731311406,0.88049406,0.899536455400078,0.8908066,0.8980616432375798,0.88613516,0.8993200263215616,0.8867198,0.9028430812497255,0.8366188,0.8746827688807212,0.88799417,0.9005256241787122,0.8513867,0.8740727887910468
0.87413543,0.8962568711281738,0.8927668,0.8930216539670238,0.88003427,0.9013169294749611,0.88612336,0.8900897052541648,0.88348925,0.8989299484469091,0.89124864,0.8986728368113158,0.8848236,0.8993200263215616,0.88625586,0.9019202882629521,0.8377395,0.8756454012426708,0.8920028,0.9005256241787122,0.8486412,0.8740727887910468
0.8824241,0.8963441235494287,0.89588684,0.8933660510568686,0.88029736,0.9008837289897766,0.8854426,0.8898334045279794,0.8794362,0.8989299484469091,0.89103943,0.8980616432375798,0.88512087,0.8993200263215616,0.885459,0.9019202882629521,0.8349523,0.8747265248971734,0.8861614,0.8996057818659658,0.84888643,0.87585129918015
0.8823171,0.8962568711281738,0.8955574,0.8921176116061817,0.88059556,0.9004072084560736,0.88238454,0.8901324220418624,0.88015443,0.8982801195685137,0.8864453,0.8974504496638435,0.8859058,0.8983987716604518,0.8847076,0.9010414377993584,0.8351914,0.8747702809136256,0.8854191,0.9005694261936049,0.85183674,0.8777165661736
0.8773739,0.8956897303900184,0.88942,0.8926342072409488,0.8796272,0.9001906082134812,0.87874395,0.8892353695002135,0.8757027,0.9006628254559633,0.89036804,0.8980616432375798,0.88418895,0.8983987716604518,0.88392276,0.900953552752999,0.8350045,0.8746827688807212,0.8847753,0.8986859395532194,0.85348564,0.8768056218279617
0.8816042,0.8947735799668443,0.89226025,0.8929786043307933,0.87628984,0.9001906082134812,0.87975496,0.8895343870140964,0.87740344,0.8957241259801586,0.88714963,0.8974504496638435,0.8839423,0.8983987716604518,0.8832962,0.9000307597662258,0.835878,0.8737638925352235,0.88468164,0.8996057818659658,0.85296535,0.8767622435257884
0.8806997,0.8944681964924528,0.8982789,0.8930647036032545,0.88023406,0.899497487437186,0.87806004,0.8889363519863306,0.8774848,0.8960273794567429,0.88932055,0.8980616432375798,0.8842792,0.8983987716604518,0.881821,0.899151909302632,0.8337962,0.872845016189726,0.88416344,0.8986859395532194,0.85189444,0.8767622435257884
0.87175804,0.8947735799668443,0.8917501,0.8921176116061817,0.8754136,0.9000173280194074,0.8766885,0.8890645023494234,0.87198526,0.8962439890828748,0.8899136,0.8980616432375798,0.88438255,0.8983987716604518,0.87991947,0.899151909302632,0.83388174,0.8710510195151833,0.8832347,0.8996495838808586,0.8526322,0.8767622435257884
0.87774163,0.895122589651863,0.8909833,0.8923759094235654,0.87955356,0.9006671287471842,0.8815808,0.889278086287911,0.8742178,0.8959840575315167,0.8873181,0.8986728368113158,0.88425803,0.8983987716604518,0.87899965,0.899151909302632,0.8301156,0.8719261398442285,0.88433695,0.8986859395532194,0.8520623,0.8749837331366851
0.87982875,0.8956897303900184,0.89318067,0.8921176116061817,0.8791563,0.903223011609773,0.8814048,0.8884664673216572,0.8708587,0.8957241259801586,0.89109296,0.8980616432375798,0.8851015,0.8983987716604518,0.8774638,0.8982291163158588,0.8318605,0.8729762842390829,0.8847831,0.9006132282084975,0.84896165,0.8731618444454085
0.87661463,0.8957333566006457,0.8956987,0.8919884626974902,0.9017248,0.8981545659331139,0.8763816,0.8879965826569842,0.8779107,0.8954641944288004,0.8903436,0.8986728368113158,0.88458896,0.8983987716604518,0.876702,0.8973063233290854,0.83327013,0.8710947755316355,0.88642174,0.8996057818659658,0.85081404,0.8740727887910468
0.87603444,0.8959951138644098,0.8932809,0.8913427181540315,0.8747015,0.9035695719979207,0.88319105,0.8871849636907304,0.86999553,0.8957241259801586,0.8902493,0.8974504496638435,0.8847584,0.8983987716604518,0.8762629,0.8982291163158588,0.8310557,0.8719698958606807,0.88729644,0.8996057818659658,0.8470567,0.8740727887910468
0.8798061,0.895384346915627,0.8953377,0.8913857677902622,0.8809152,0.9006238086986659,0.8767236,0.8879965826569842,0.8766673,0.8959840575315167,0.889323,0.8980616432375798,0.88514954,0.8983987716604518,0.876463,0.8973063233290854,0.8327866,0.8710510195151833,0.88643104,0.8996495838808586,0.84722584,0.8722509000997702
0.87939054,0.8947735799668443,0.89006996,0.8918162641525679,0.87882125,0.9020966903482932,0.8803694,0.8877402819307987,0.87417084,0.8968504960360437,0.888481,0.8974504496638435,0.8844441,0.8983987716604518,0.87661123,0.8982291163158588,0.827835,0.8701321431696858,0.8877054,0.8996933858957512,0.8471975,0.8731618444454085
0.8789585,0.8956897303900184,0.8901542,0.8917732145163372,0.8779046,0.8990642869520016,0.87950534,0.8877402819307987,0.87682956,0.8959407356062903,0.88861394,0.8974504496638435,0.8839132,0.8974775169993419,0.8780855,0.8982291163158588,0.82974154,0.8701321431696858,0.88748044,0.8996933858957512,0.84414816,0.8722509000997702
0.87606376,0.8947735799668443,0.89144975,0.8916440656076456,0.8784675,0.9014902096690349,0.87903637,0.8874412644169158,0.87296635,0.8953775505783478,0.8901544,0.8974504496638435,0.8834549,0.8974775169993419,0.877972,0.8982291163158588,0.8286868,0.8710510195151833,0.8864703,0.8996495838808586,0.8462295,0.8722509000997702
0.8770868,0.8950789634412355,0.8905336,0.8914288174264927,0.89875025,0.896638364234968,0.879121,0.8871422469030328,0.87470084,0.8959407356062903,0.88791364,0.8962280625163713,0.88412935,0.8974775169993419,0.87852496,0.899151909302632,0.8305419,0.8719261398442285,0.88594335,0.8987297415681123,0.8455358,0.8731618444454085
0.87250376,0.8932902888055144,0.88840336,0.8908261225192647,0.899157,0.8963351238953389,0.8782894,0.8868005126014523,0.8747213,0.8953342286531213,0.8875473,0.8968392560901074,0.8823146,0.8966001316078087,0.8794768,0.899151909302632,0.8327474,0.872845016189726,0.8843533,0.9143232588699081,0.84825295,0.8722509000997702
0.87355924,0.892984905331123,0.89408004,0.8907400232468036,0.89791596,0.8963351238953389,0.8781724,0.8868859461768475,0.8709697,0.8953342286531213,0.8884465,0.895616868942635,0.88228726,0.8974775169993419,0.8803339,0.899151909302632,0.8346973,0.8737638925352235,0.8905248,0.9007008322382829,0.847983,0.8713399557541319
0.87809694,0.8932902888055144,0.89068586,0.8904386757931895,0.87607044,0.8999306879223705,0.88044286,0.8868432293891498,0.8710554,0.8950309751765367,0.88464904,0.8962280625163713,0.8826926,0.8966001316078087,0.8807681,0.899151909302632,0.83474296,0.8719261398442285,0.89199936,0.9007008322382829,0.84399223,0.8713399557541319
0.8698071,0.8941628130180612,0.89053416,0.8899220801584227,0.87526876,0.900840408941258,0.88039774,0.8868005126014523,0.87183505,0.894814365550405,0.88855964,0.895616868942635,0.8807215,0.8956788769466988,0.8794235,0.8982291163158588,0.8336027,0.8719261398442285,0.8911007,0.8997809899255366,0.8458976,0.8722509000997702
0.8711321,0.893246662594887,0.89188844,0.8896207327048086,0.89738303,0.9011436492808873,0.88001,0.8865014950875693,0.8699935,0.8941212147467833,0.8854241,0.895616868942635,0.88078153,0.8956788769466988,0.8778991,0.8973063233290854,0.8323866,0.8710510195151833,0.889978,0.9007008322382829,0.8473442,0.8731618444454085
0.8702387,0.8929412791204957,0.89181525,0.8893193852511945,0.8763004,0.9017501299601456,0.87739617,0.8862451943613839,0.8704902,0.8947277216999524,0.88548005,0.8962280625163713,0.8807207,0.8956788769466988,0.8760615,0.8963835303423121,0.83030653,0.8710510195151833,0.89244086,0.9016206745510292,0.8483392,0.8731618444454085
0.87360716,0.893246662594887,0.89146954,0.8890610874338111,0.8790898,0.9011436492808873,0.8748854,0.8859461768475009,0.87453085,0.8944677901485942,0.8868097,0.8943944817951629,0.8794185,0.8956788769466988,0.8746231,0.8973502658522652,0.8310711,0.8701321431696858,0.894733,0.9025405168637759,0.8496837,0.8722509000997702
0.8709033,0.8926358956461042,0.88758653,0.888759739980197,0.87758434,0.9014468896205166,0.87885404,0.8859034600598035,0.8709453,0.8944244682233679,0.8837274,0.895616868942635,0.8809253,0.8966001316078087,0.877889,0.8963835303423121,0.8299669,0.8692132668241883,0.8961714,0.9035041611914149,0.84654975,0.8722509000997702
0.8756966,0.891457987959166,0.8930189,0.8891041370700418,0.87720233,0.900537168601629,0.8750632,0.8862451943613839,0.8728811,0.8944244682233679,0.8867541,0.895005675368899,0.88075006,0.8956788769466988,0.8745453,0.8963835303423121,0.8289992,0.8701321431696858,0.8978669,0.9043363994743758,0.84636503,0.8722509000997702
0.8752715,0.8920251286973215,0.8917424,0.8885014421628136,0.87595814,0.9002339282619998,0.87791246,0.8865014950875693,0.87090784,0.8944244682233679,0.88625866,0.8943944817951629,0.8821576,0.8956788769466988,0.8734913,0.8963835303423121,0.8270486,0.8692132668241883,0.8993458,0.9053438458169076,0.84751695,0.8722509000997702
0.8751195,0.891457987959166,0.8913502,0.8885014421628136,0.8758313,0.8996274475827415,0.8767358,0.8862024775736865,0.87059575,0.8941212147467833,0.8848754,0.895005675368899,0.88239783,0.8966001316078087,0.87322384,0.8954607373555389,0.83047,0.8692132668241883,0.90030944,0.9053876478318004,0.84522015,0.8722509000997702
