25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9851429,0.9770166338758719,0.97373086,0.9720694033008888,0.98994774,0.9776924483452183,0.9910144,0.9745939569911986,0.98101914,0.9765508793420248,0.96670467,0.9667377398720681,0.9417755,0.9554105492115281,0.9516025,0.9579477782867615,0.9339095,0.9545248663828245,0.94262415,0.9550831792975971
0.9852299,0.9770166338758719,0.9737469,0.9720694033008888,0.99027133,0.9777838727372461,0.9900623,0.9745939569911986,0.9814847,0.9765508793420248,0.9663169,0.9667377398720681,0.9420089,0.9555918071415626,0.95226854,0.9583142464498398,0.9339756,0.9545248663828245,0.94255453,0.9549907578558225
0.98481387,0.9769272044357002,0.9739366,0.9720694033008888,0.98963875,0.9776924483452183,0.9910177,0.97450322112331,0.9815986,0.9765508793420248,0.9663104,0.9663965884861406,0.9422219,0.9555918071415626,0.9523083,0.9583142464498398,0.93414927,0.9544342784672525,0.9422365,0.9548983364140479
0.98361945,0.9771060633160435,0.9737705,0.9720694033008888,0.9898251,0.9776924483452183,0.9902412,0.9745939569911986,0.9816204,0.9765508793420248,0.96576697,0.9667377398720681,0.9426574,0.9555918071415626,0.95260453,0.9583142464498398,0.9338015,0.9543436905516804,0.942306,0.9548983364140479
0.98274404,0.9771060633160435,0.97395855,0.9720694033008888,0.99037814,0.9776924483452183,0.9918336,0.9746846928590872,0.98150563,0.9755009187155481,0.96663815,0.96682302771855,0.94272405,0.9555918071415626,0.95255715,0.9583142464498398,0.9336106,0.9542531026361082,0.9422923,0.9548059149722734
0.9829554,0.9771060633160435,0.97348934,0.9720694033008888,0.9897683,0.9776924483452183,0.99006546,0.9747754287269758,0.9813013,0.9765508793420248,0.9658087,0.9666524520255863,0.9426737,0.9555918071415626,0.95254296,0.9583142464498398,0.93353677,0.9541625147205361,0.9422027,0.9548059149722734
0.9827174,0.9770166338758719,0.97391987,0.9720694033008888,0.98972666,0.9776924483452183,0.99002916,0.9747754287269758,0.9820579,0.9765508793420248,0.96531695,0.9665671641791044,0.9427168,0.9555918071415626,0.9526333,0.9583142464498398,0.9335031,0.954071926804964,0.9421343,0.954713493530499
0.9827756,0.9771060633160435,0.9734867,0.9720694033008888,0.98976773,0.9776924483452183,0.9912109,0.9746846928590872,0.9814449,0.9765508793420248,0.965604,0.9667377398720681,0.9426951,0.9555011781765453,0.952601,0.9582226294090702,0.93341166,0.954071926804964,0.94223803,0.954713493530499
0.98207587,0.9771060633160435,0.9737115,0.9720694033008888,0.99003863,0.9777838727372461,0.9904824,0.9747754287269758,0.98162806,0.9765508793420248,0.9658931,0.9667377398720681,0.9426308,0.9555011781765453,0.95252675,0.9581310123683007,0.93333715,0.953981338889392,0.9422225,0.9546210720887245
0.982209,0.9771060633160435,0.97368467,0.9720694033008888,0.98973674,0.9776924483452183,0.99060243,0.9747754287269758,0.9813385,0.9766383760608978,0.96557325,0.96682302771855,0.942661,0.9554105492115281,0.9530634,0.9581310123683007,0.9332,0.9538907509738199,0.9421753,0.9546210720887245
0.9824603,0.9771060633160435,0.97370046,0.9720694033008888,0.98960835,0.9776924483452183,0.99008065,0.9747754287269758,0.9811167,0.9765508793420248,0.96576303,0.9667377398720681,0.94261533,0.9553199202465109,0.9525026,0.958039395327531,0.9331544,0.9538001630582479,0.9422103,0.95452865064695
0.9811614,0.9771060633160435,0.97293144,0.9720694033008888,0.9896516,0.9776924483452183,0.98894876,0.9747754287269758,0.9802745,0.9765508793420248,0.96560353,0.9667377398720681,0.942498,0.9553199202465109,0.9522849,0.958039395327531,0.933021,0.9538001630582479,0.94213396,0.9544362292051755
0.982047,0.9771060633160435,0.9740857,0.9720694033008888,0.9899786,0.9776924483452183,0.99016625,0.9747754287269758,0.98151624,0.9765508793420248,0.9663993,0.96682302771855,0.9424071,0.9553199202465109,0.95223826,0.9579477782867615,0.9329709,0.9537095751426758,0.9419518,0.954343807763401
0.9819146,0.9771060633160435,0.9739242,0.9720694033008888,0.98949754,0.9776924483452183,0.9904365,0.9747754287269758,0.9812157,0.9765508793420248,0.96550906,0.9667377398720681,0.94272774,0.9552292912814937,0.95263857,0.9579477782867615,0.93292624,0.9537095751426758,0.94205624,0.954343807763401
0.9817737,0.9771060633160435,0.9737522,0.9720694033008888,0.98904675,0.9776924483452183,0.990417,0.9747754287269758,0.9812502,0.9755009187155481,0.9657534,0.96682302771855,0.9428142,0.9552292912814937,0.9526365,0.9578561612459919,0.93287003,0.9536189872271038,0.9419219,0.9542513863216265
0.98160005,0.9771060633160435,0.97389275,0.9720694033008888,0.9892511,0.9776924483452183,0.9896357,0.9747754287269758,0.98094934,0.9765508793420248,0.9660596,0.96682302771855,0.94239324,0.9553199202465109,0.9526359,0.9579477782867615,0.93290305,0.9537095751426758,0.9419207,0.9542513863216265
0.98313695,0.9771060633160435,0.9735827,0.9710537452391028,0.9895591,0.9776924483452183,0.9895187,0.9747754287269758,0.98100287,0.9755009187155481,0.96605295,0.9665671641791044,0.94238424,0.9552292912814937,0.9526122,0.9578561612459919,0.9324277,0.9535283993115318,0.94165283,0.9541589648798521
0.98336,0.9771060633160435,0.9741275,0.9710537452391028,0.988942,0.9776924483452183,0.9892122,0.9747754287269758,0.98107904,0.9755009187155481,0.9655186,0.9665671641791044,0.9423323,0.9553199202465109,0.9525692,0.9579477782867615,0.93236226,0.9535283993115318,0.94180495,0.9541589648798521
0.9842545,0.9771060633160435,0.9743589,0.9710537452391028,0.98909974,0.9776924483452183,0.9895258,0.9746846928590872,0.9808415,0.9755009187155481,0.9655476,0.9667377398720681,0.94247097,0.9553199202465109,0.9525586,0.9578561612459919,0.9326173,0.9534378113959597,0.9417619,0.9540665434380776
0.98402786,0.9771060633160435,0.9741759,0.9710537452391028,0.98846847,0.9776924483452183,0.9905421,0.9747754287269758,0.9803327,0.9755009187155481,0.9664118,0.9666524520255863,0.9426567,0.9551386623164765,0.95250964,0.9577645442052224,0.9325753,0.9534378113959597,0.9418222,0.9540665434380776
0.9844334,0.9771060633160435,0.9739068,0.9710537452391028,0.9892685,0.9776924483452183,0.9908249,0.9747754287269758,0.98104185,0.9755009187155481,0.96591014,0.9664818763326225,0.94260174,0.9552292912814937,0.95244205,0.9577645442052224,0.9325511,0.9534378113959597,0.9414324,0.953974121996303
0.98415244,0.9760329100339831,0.9743164,0.9710537452391028,0.9886858,0.9776924483452183,0.99094826,0.9746846928590872,0.98114043,0.9755009187155481,0.9660004,0.9667377398720681,0.9425501,0.9550480333514593,0.952274,0.9576729271644525,0.932522,0.9532566355648155,0.94114083,0.9538817005545286
0.98419505,0.9760329100339831,0.9745423,0.9710537452391028,0.98966795,0.976595355640885,0.9898985,0.9747754287269758,0.98086625,0.9755009187155481,0.9668251,0.9666524520255863,0.9424029,0.9550480333514593,0.9522745,0.957581310123683,0.9323388,0.9532566355648155,0.9411158,0.9538817005545286
0.9837646,0.9771060633160435,0.9744387,0.9710537452391028,0.9897098,0.9776924483452183,0.9901778,0.9746846928590872,0.9809672,0.9755009187155481,0.9666278,0.9665671641791044,0.94206005,0.954957404386442,0.952161,0.9574896930829134,0.9323423,0.9532566355648155,0.9410191,0.9537892791127541
0.9831129,0.9770166338758719,0.9736771,0.9710537452391028,0.9900771,0.9776924483452183,0.98981005,0.9746846928590872,0.9817051,0.9755009187155481,0.9661513,0.9663965884861406,0.9424152,0.954957404386442,0.9522382,0.9574896930829134,0.9323438,0.9531660476492435,0.94092923,0.9536044362292052
0.98353404,0.9769272044357002,0.97420806,0.9710537452391028,0.9897341,0.9776924483452183,0.99019116,0.9746846928590872,0.9805808,0.9755009187155481,0.9662437,0.9657142857142857,0.9422869,0.9548667754214248,0.951997,0.9573980760421439,0.9322029,0.9530754597336715,0.9408766,0.9534195933456562
0.98353,0.9770166338758719,0.97302496,0.9710537452391028,0.9893225,0.9776924483452183,0.9905311,0.9746846928590872,0.98070073,0.9755009187155481,0.96668065,0.9656289978678039,0.9422652,0.9547761464564076,0.95196664,0.9573064590013742,0.9321088,0.9530754597336715,0.940781,0.9533271719038817
0.9836233,0.9770166338758719,0.9733365,0.9710537452391028,0.9894239,0.9776924483452183,0.9894523,0.9746846928590872,0.9812252,0.9755009187155481,0.9660622,0.9656289978678039,0.94211686,0.9546855174913902,0.9517059,0.9572148419606047,0.93208975,0.9529848718180994,0.9405846,0.9532347504621073
0.9834158,0.9770166338758719,0.9734494,0.9710537452391028,0.98944086,0.9776924483452183,0.98933536,0.9746846928590872,0.9807724,0.9755009187155481,0.9660023,0.9656289978678039,0.9417408,0.9546855174913902,0.9516759,0.9571232249198351,0.9320318,0.9529848718180994,0.9406263,0.953049907578558
0.98343116,0.9770166338758719,0.97369546,0.9710537452391028,0.99064547,0.9776924483452183,0.99022883,0.9735958624444242,0.9809591,0.9755009187155481,0.96562374,0.9657142857142857,0.94171464,0.954594888526373,0.9516084,0.9571232249198351,0.9321209,0.9528942839025274,0.9404095,0.9529574861367835
0.9836754,0.9770166338758719,0.973597,0.9710537452391028,0.989939,0.9776924483452183,0.9890744,0.9747754287269758,0.9808787,0.9755009187155481,0.96615994,0.9667377398720681,0.94163436,0.9545042595613558,0.95151573,0.9570316078790656,0.9318457,0.9528036959869554,0.94023865,0.9528650646950091
0.983284,0.9770166338758719,0.9734878,0.9710537452391028,0.9895509,0.9776924483452183,0.9894932,0.9746846928590872,0.9805631,0.9755009187155481,0.96512526,0.965543710021322,0.94182,0.9545042595613558,0.9514423,0.9570316078790656,0.93180615,0.9528036959869554,0.94027525,0.9528650646950091
0.98331505,0.9769272044357002,0.9733333,0.9710537452391028,0.9902501,0.976595355640885,0.989957,0.9746846928590872,0.9800681,0.9755009187155481,0.96533287,0.9656289978678039,0.94196993,0.9545042595613558,0.95139164,0.956939990838296,0.93214375,0.9527131080713832,0.94022745,0.9528650646950091
0.9830818,0.9770166338758719,0.97255427,0.9710537452391028,0.9904477,0.9776924483452183,0.98999506,0.9747754287269758,0.98088837,0.9755009187155481,0.96583027,0.9656289978678039,0.9414876,0.9544136305963385,0.95091057,0.9568483737975264,0.93203187,0.9527131080713832,0.94017965,0.9527726432532346
0.98265123,0.9771060633160435,0.9726488,0.9710537452391028,0.99019444,0.9776924483452183,0.9896227,0.9735958624444242,0.98117626,0.9755009187155481,0.964872,0.9665671641791044,0.9413854,0.9543230016313213,0.9510907,0.9568483737975264,0.93201214,0.9526225201558112,0.9401019,0.9526802218114602
0.98233086,0.9771060633160435,0.9730128,0.9710537452391028,0.98970264,0.976595355640885,0.98892516,0.9735958624444242,0.980641,0.9755009187155481,0.9648816,0.9657142857142857,0.94138694,0.9543230016313213,0.9510937,0.9567567567567569,0.9315457,0.9526225201558112,0.93978506,0.9527726432532346
0.982171,0.9770166338758719,0.9724942,0.9710537452391028,0.9900897,0.9776924483452183,0.98891467,0.9746846928590872,0.9811456,0.9755009187155481,0.9652366,0.9657142857142857,0.9413379,0.9543230016313213,0.9510304,0.9567567567567569,0.93147177,0.9525319322402391,0.93942636,0.9526802218114602
0.9820711,0.9770166338758719,0.97279847,0.9710537452391028,0.9893088,0.976595355640885,0.9886173,0.9746846928590872,0.98082626,0.9755009187155481,0.96520025,0.9654584221748399,0.94133455,0.9543230016313213,0.9510203,0.9566651397159872,0.931384,0.9524413443246669,0.93987876,0.9527726432532346
0.9820759,0.9770166338758719,0.97268456,0.9710537452391028,0.9889328,0.9776924483452183,0.9895356,0.9735958624444242,0.98022026,0.9755009187155481,0.96497446,0.965543710021322,0.9412795,0.9543230016313213,0.95090526,0.9566651397159872,0.9312423,0.9523507564090948,0.9398977,0.9527726432532346
0.9815163,0.9759434805938113,0.97291905,0.9710537452391028,0.98961216,0.976595355640885,0.9895448,0.9747754287269758,0.980803,0.9755009187155481,0.9651962,0.9656289978678039,0.94119924,0.9542323726663041,0.95092267,0.9565735226752177,0.9312065,0.9522601684935228,0.93982524,0.9527726432532346
0.98137546,0.9760329100339831,0.9729695,0.9709691070672873,0.9890073,0.976595355640885,0.9888075,0.9735958624444242,0.9804382,0.9755009187155481,0.96508247,0.9656289978678039,0.9411873,0.9542323726663041,0.95085484,0.9565735226752177,0.931027,0.9521695805779508,0.93984586,0.9526802218114602
0.98158944,0.9759434805938113,0.9733892,0.9710537452391028,0.98907083,0.976595355640885,0.9890776,0.9746846928590872,0.9801175,0.9755009187155481,0.9651169,0.9654584221748399,0.9410896,0.9542323726663041,0.95079756,0.9565735226752177,0.93088186,0.9519884047468067,0.939943,0.9526802218114602
0.9819134,0.9759434805938113,0.973027,0.9709691070672873,0.989152,0.9766867800329128,0.9888374,0.9735958624444242,0.9806384,0.9755009187155481,0.9654761,0.9657142857142857,0.94145256,0.9541417437012869,0.9507399,0.9564819056344481,0.9308254,0.9519884047468067,0.9396383,0.9526802218114602
0.98205227,0.9760329100339831,0.9730925,0.9709691070672873,0.9887486,0.976595355640885,0.98879725,0.9746846928590872,0.980666,0.9755009187155481,0.9658043,0.9657142857142857,0.94123316,0.9541417437012869,0.95060307,0.9563902885936786,0.9302977,0.9518072289156625,0.9395444,0.9525878003696857
0.98231894,0.9760329100339831,0.97339165,0.9709691070672873,0.98885936,0.976595355640885,0.9888149,0.9746846928590872,0.9800095,0.9755009187155481,0.9655319,0.965543710021322,0.9413987,0.9540511147362697,0.950689,0.9563902885936786,0.9301633,0.9517166410000905,0.9395908,0.9525878003696857
0.982083,0.9760329100339831,0.97328746,0.9709691070672873,0.9891357,0.976595355640885,0.98862773,0.9746846928590872,0.98046494,0.9755009187155481,0.9647581,0.9656289978678039,0.9412801,0.9540511147362697,0.9505264,0.9563902885936786,0.93054205,0.9516260530845184,0.9394797,0.9524953789279111
0.9817033,0.9760329100339831,0.9735705,0.9709691070672873,0.9885522,0.976595355640885,0.9883402,0.9735051265765357,0.97996765,0.9755009187155481,0.96527535,0.9657142857142857,0.9412568,0.9539604857712525,0.9505852,0.9562986715529089,0.929992,0.9516260530845184,0.93941724,0.9524953789279111
0.98162025,0.9760329100339831,0.9734154,0.9709691070672873,0.9884566,0.976595355640885,0.98923355,0.9735051265765357,0.9800182,0.9755009187155481,0.9653265,0.9657142857142857,0.9411941,0.9539604857712525,0.95038253,0.9562070545121394,0.9299477,0.9516260530845184,0.9393515,0.9524029574861367
0.9816295,0.9759434805938113,0.97344166,0.9710537452391028,0.9884778,0.976595355640885,0.98849165,0.9745939569911986,0.9801686,0.9755009187155481,0.9650304,0.965543710021322,0.9412047,0.9539604857712525,0.9504948,0.9562986715529089,0.9303264,0.9516260530845184,0.93932515,0.9523105360443622
0.9814325,0.9760329100339831,0.97341645,0.9710537452391028,0.98829025,0.976595355640885,0.9888688,0.9746846928590872,0.9798394,0.9755009187155481,0.9646639,0.9657142857142857,0.94112605,0.9538698568062354,0.95055467,0.9562986715529089,0.9299291,0.9516260530845184,0.93923527,0.9523105360443622
0.98150706,0.9760329100339831,0.97335947,0.9709691070672873,0.98843795,0.976595355640885,0.98879653,0.9735051265765357,0.9796384,0.9755009187155481,0.9655476,0.9656289978678039,0.9411139,0.9538698568062354,0.9504742,0.9560238204306003,0.9298019,0.9516260530845184,0.93918854,0.9522181146025878
0.98183346,0.9759434805938113,0.9733596,0.9709691070672873,0.9884738,0.976595355640885,0.9883245,0.9735051265765357,0.98007506,0.9755009187155481,0.9647222,0.9654584221748399,0.9410073,0.9537792278412182,0.9502738,0.9560238204306003,0.9301299,0.9516260530845184,0.93901503,0.9522181146025878
0.9813107,0.9759434805938113,0.9732405,0.9708844688954719,0.98806906,0.976595355640885,0.988913,0.9735051265765357,0.9802036,0.9755009187155481,0.96531314,0.965543710021322,0.94094896,0.9536885988762009,0.9500734,0.9559322033898306,0.93026346,0.9516260530845184,0.9391065,0.9521256931608133
0.9816953,0.9759434805938113,0.97307295,0.9709691070672873,0.98784596,0.976595355640885,0.9887642,0.9735051265765357,0.9801958,0.9744509580890716,0.9657027,0.9657142857142857,0.9409086,0.9535979699111837,0.94993997,0.9558405863490609,0.9301633,0.9515354651689464,0.9389681,0.9520332717190387
0.98193794,0.9759434805938113,0.97202593,0.9710537452391028,0.98828375,0.976595355640885,0.98930424,0.9735958624444242,0.98028195,0.9755009187155481,0.9654549,0.9657142857142857,0.94081634,0.9535073409461665,0.94976616,0.9558405863490609,0.93013066,0.9514448772533743,0.93916667,0.9519408502772643
0.9825193,0.9759434805938113,0.97244596,0.9710537452391028,0.9877855,0.976595355640885,0.9885753,0.9735051265765357,0.9798829,0.9744509580890716,0.96525043,0.9657142857142857,0.940785,0.9534167119811493,0.94967955,0.9557489693082913,0.9304474,0.9514448772533743,0.93906385,0.9519408502772643
0.98230094,0.9758540511536397,0.97138315,0.9710537452391028,0.98805636,0.976595355640885,0.98839587,0.9735051265765357,0.97988886,0.9744509580890716,0.9656442,0.9657142857142857,0.9401968,0.9533260830161321,0.94938046,0.9556573522675218,0.9300256,0.9514448772533743,0.9389401,0.9517560073937154
0.98181444,0.9759434805938113,0.9711677,0.9709691070672873,0.9881775,0.976595355640885,0.98835945,0.9735051265765357,0.98000926,0.9744509580890716,0.9651792,0.9654584221748399,0.94045883,0.9533260830161321,0.9493039,0.9555657352267521,0.92989665,0.9513542893378023,0.9388096,0.9517560073937154
0.9816387,0.9759434805938113,0.97047615,0.9709691070672873,0.9879299,0.976595355640885,0.98852885,0.973414390708647,0.9793635,0.9744509580890716,0.9645521,0.9657142857142857,0.94033176,0.9533260830161321,0.949225,0.9554741181859826,0.9303188,0.9512637014222303,0.9387732,0.9516635859519409
0.98173803,0.9759434805938113,0.9700414,0.9710537452391028,0.98816425,0.976595355640885,0.98863196,0.9735051265765357,0.97996515,0.9744509580890716,0.96438444,0.9657142857142857,0.9398994,0.9532354540511149,0.9490813,0.9553825011452131,0.93012744,0.9512637014222303,0.93844074,0.9513863216266174
0.9818381,0.9759434805938113,0.969778,0.9710537452391028,0.98873156,0.976595355640885,0.9885322,0.973414390708647,0.9799126,0.9744509580890716,0.96439284,0.9657142857142857,0.939774,0.9531448250860977,0.9485974,0.9552908841044435,0.9297553,0.9511731135066581,0.93837106,0.9512939001848429
0.9814961,0.9758540511536397,0.971133,0.9710537452391028,0.98857355,0.976595355640885,0.9888124,0.9735051265765357,0.97967774,0.9744509580890716,0.9630173,0.9657142857142857,0.9396792,0.9530541961210804,0.9483654,0.9551992670636739,0.9301097,0.9511731135066581,0.9382048,0.9512014787430683
