CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7823171,0.7660576562074529,0.7963744,0.7830182655487892,0.7973062,0.8048094979962355,0.79150885,0.7791524271593228,0.79129344,0.7709515274763428,0.79893315,0.7968656310000871
,,,,,,,,0.78201705,0.76577699458482,0.7959539,0.7828003852940477,0.79695696,0.8044739486719157,0.79163665,0.7789470068326534,0.79103535,0.7707680464632375,0.79886734,0.7966662621461452
,,,,,,,,0.7818779,0.7653729255310069,0.7958568,0.7825711746130749,0.79638726,0.8042395107198939,0.79113895,0.7787428735269031,0.79060036,0.7703297226241844,0.7991765,0.796385560199222
,,,,,,,,0.78154916,0.76502003142859,0.7961171,0.7824378055185129,0.7964115,0.8040095734600747,0.79123294,0.7785601942596082,0.79031557,0.7701080736683381,0.79871744,0.7960838565386348
,,,,,,,,0.7809768,0.7647286627234066,0.79610395,0.7821298771591757,0.79607844,0.8037449981383213,0.7909243,0.7782962466046529,0.78944397,0.7698702046219228,0.7981715,0.7957136360786202
,,,,,,,,0.7806847,0.764584040474523,0.7963113,0.7819417814383801,0.7961433,0.8034538762748605,0.79078424,0.7778491124325879,0.7898113,0.7695873952111074,0.7985706,0.7954106658257574
,,,,,,,,0.77997154,0.7642732410977957,0.7959152,0.7815912917675969,0.7954139,0.8031236068255069,0.7905837,0.7777257771787212,0.78926384,0.7694546536657851,0.79779243,0.7951995768543344
,,,,,,,,0.77993685,0.7640044809156621,0.7956321,0.7813940098374182,0.79546815,0.8029536708956673,0.78988075,0.7773776519742612,0.78896683,0.769182221636949,0.797532,0.7947754734022581
,,,,,,,,0.7794035,0.7637801182220497,0.79540855,0.7811436399471886,0.7949386,0.802669383883621,0.7898239,0.7772340151419307,0.7890979,0.7689453298408195,0.79734915,0.7945857152293055
,,,,,,,,0.77952605,0.7633449382362913,0.7950326,0.7809695768854082,0.7948557,0.8022444708272632,0.7895624,0.7770688461603533,0.78885823,0.7685578578523776,0.7967172,0.7941854077318824
,,,,,,,,0.7792836,0.762967350482108,0.7946832,0.780839330339047,0.7946093,0.8020637575520629,0.7893371,0.7769230186035377,0.78870445,0.7683058554294129,0.79651934,0.7937945224677155
,,,,,,,,0.7789149,0.7625899335401999,0.7942262,0.7805314566691939,0.793821,0.8018087826746233,0.78904295,0.7767252291609776,0.78821844,0.7680209653126172,0.7966281,0.793456620057608
,,,,,,,,0.7789195,0.7626252403375263,0.79391986,0.7804068429727803,0.79420704,0.8015555926766551,0.78863674,0.7763462787571436,0.7877863,0.767754311648197,0.7959094,0.7931969269472448
,,,,,,,,0.77830195,0.7624541131911767,0.79387814,0.780144691704572,0.7936533,0.8012856524941339,0.788142,0.7760825140357692,0.7873189,0.7676481504203184,0.7956195,0.792899547541116
,,,,,,,,0.77839166,0.7621391587509564,0.79348415,0.7798586790045006,0.7933811,0.8008204929147069,0.78855866,0.7758529170734404,0.7877132,0.767162671388221,0.7957546,0.792739589122501
,,,,,,,,0.7778675,0.7618181096559993,0.79280525,0.7795629383377695,0.7931396,0.8005520966748139,0.7882092,0.775500739952092,0.78701663,0.7669755067566157,0.7954633,0.7922783080476651
,,,,,,,,0.7774407,0.7616331760050742,0.7917134,0.7792706480233749,0.793003,0.8002614803000266,0.78823936,0.7753493807739009,0.786273,0.7666542376306316,0.79527265,0.7918191561374138
,,,,,,,,0.7773415,0.761206505501422,0.79056656,0.7789418900295827,0.7922991,0.8000027844878822,0.78766507,0.7750842803460717,0.7859553,0.7662151386194278,0.7949472,0.7916432023336685
,,,,,,,,0.77720416,0.7609870549083259,0.78914624,0.7785460574744909,0.7921386,0.7996554958666401,0.78765523,0.7749078674440809,0.78592354,0.7660499223355471,0.7944047,0.7913138283205228
,,,,,,,,0.776881,0.7607967561144349,0.78839165,0.7781503395993341,0.79189473,0.7994042762115645,0.78743064,0.7744744300727309,0.78615946,0.7657558578518446,0.793957,0.7910405003596864
,,,,,,,,0.7765756,0.7604996481992962,0.7846092,0.7779193739789536,0.79152495,0.7990469739004662,0.78698623,0.7742819800905959,0.78594524,0.7654232837774062,0.7938753,0.7907238612438465
,,,,,,,,0.7766327,0.7602848634366645,0.7851898,0.7775049523070098,0.791496,0.7988192726192256,0.78655237,0.7740816515578784,0.7857366,0.7651898993766255,0.7936598,0.7903924562518871
,,,,,,,,0.77641356,0.7598708545826558,0.7854817,0.7773335925394657,0.7908406,0.7985189395098267,0.78632003,0.773786792680843,0.78565276,0.7646912658891872,0.7932542,0.7899320341246637
,,,,,,,,0.7760263,0.7595239448398156,0.78502005,0.7770892261425103,0.7904907,0.7983251807005695,0.78621763,0.7735306431899979,0.7853694,0.7644196634282776,0.79300904,0.7897297078983925
,,,,,,,,0.77561486,0.7592680881377862,0.78515834,0.7769146378675384,0.7907462,0.7979916382825983,0.78587407,0.7733586028989448,0.7846959,0.7641821263542213,0.79291177,0.7893828586114372
,,,,,,,,0.7755081,0.7589541714096417,0.78461677,0.7765769312183987,0.79004127,0.7977140944503193,0.7854995,0.7731520885599859,0.78458506,0.7639760106708999,0.7923166,0.7890236002396653
,,,,,,,,0.77480024,0.7586120996762127,0.78445107,0.7763683730185871,0.78977525,0.7975770849242864,0.78526837,0.7727737433625596,0.78432554,0.763640298543074,0.79183286,0.7887987019049456
,,,,,,,,0.7748366,0.7583913577213617,0.7833454,0.7761339141301293,0.78967655,0.7972025628078172,0.78518534,0.7725461772740942,0.7843217,0.7634632551079817,0.7917026,0.7885085067985577
,,,,,,,,0.7742519,0.7580927998402043,0.7854338,0.7759661905674365,0.78964156,0.7969061506310109,0.7849534,0.7722480312688714,0.78386307,0.763248108742353,0.791198,0.7880537019270252
,,,,,,,,0.77389723,0.757878915704514,0.7828458,0.7758293440622945,0.78917795,0.7965700274311982,0.7847727,0.772080066404674,0.7837018,0.7629147452564163,0.7910049,0.7878510356932948
,,,,,,,,0.7739875,0.7575476826876064,0.7827601,0.7755819788718422,0.7886706,0.7962381481313099,0.78480333,0.7718410134239607,0.7836311,0.7626671758596077,0.7905938,0.7874427096932008
,,,,,,,,0.7735086,0.7570071528954767,0.78307754,0.775447231873311,0.788238,0.7959757277879524,0.78440046,0.7715659851299718,0.78316414,0.7620976450948279,0.79022205,0.7870075702845112
,,,,,,,,0.7736064,0.7567614019833568,0.78434473,0.7752379693042412,0.78841114,0.7956802626533789,0.78405756,0.7712973616384129,0.78309935,0.7619387605644884,0.78991014,0.7866584609179937
,,,,,,,,0.7732562,0.7565521501814189,0.78362316,0.7750474535654504,0.7881554,0.7953008996071972,0.7837403,0.7711043478455479,0.7825719,0.761732045283783,0.78947616,0.7864651427625828
,,,,,,,,0.7727729,0.7561987032313837,0.7830999,0.7747765094897683,0.78801244,0.7950213148615354,0.7838664,0.7709096923630715,0.78262454,0.7613630682963521,0.7892238,0.7861246490191389
,,,,,,,,0.7728718,0.7560153820907811,0.7823631,0.7745817236843854,0.78812116,0.794726154541959,0.78349555,0.7705870583454368,0.7816624,0.7610726807568622,0.78881323,0.7857289721576426
,,,,,,,,0.7726479,0.7556604288037716,0.7829989,0.7742050362284869,0.78782594,0.7944489163748009,0.78329265,0.770447746443657,0.7815696,0.7606667362582765,0.78821677,0.7853982214711863
,,,,,,,,0.772721,0.755500660060017,0.78278935,0.774188657855576,0.78762335,0.794146531144312,0.7827401,0.7700614445694954,0.7816246,0.7603857064023294,0.78818893,0.7851092024295956
,,,,,,,,0.7724006,0.7552632714802663,0.78168035,0.7738787352869072,0.7873182,0.7937974022786927,0.78260666,0.7698619244657066,0.7805469,0.7601147030012058,0.7875572,0.7847773990131262
,,,,,,,,0.7720838,0.7548210203743475,0.7821131,0.7735566640364497,0.7870741,0.7935881816777558,0.7823816,0.7695191297239553,0.780387,0.75974285797953,0.7870847,0.7842326081585307
,,,,,,,,0.771646,0.7546135586239509,0.78148764,0.7732914426423274,0.786664,0.7933078204688375,0.7825945,0.76933792650505,0.78032357,0.7594680770359146,0.7870874,0.7841108396611891
,,,,,,,,0.77142507,0.7545060645911527,0.78223175,0.7731547410335882,0.78646946,0.7929677849389203,0.7824423,0.7690222356282965,0.7803722,0.7591163588306831,0.7871639,0.7837078113005573
,,,,,,,,0.7715582,0.7542182253485376,0.7815576,0.7730867705072676,0.78619236,0.7927926589404725,0.7818914,0.7688150894678285,0.78014064,0.7589040294880637,0.78646123,0.7833706901616941
,,,,,,,,0.7712783,0.7539210066755622,0.78159827,0.7727545379802151,0.785623,0.7925526129367281,0.7818407,0.7685373104022318,0.7794375,0.7585931456939641,0.7863103,0.782981978751509
,,,,,,,,0.7712735,0.7535719275829839,0.7810366,0.7725636544257309,0.7849025,0.7922667907892846,0.7815686,0.7684722333089791,0.7794062,0.7582457759405793,0.7857847,0.78260717956232
,,,,,,,,0.7703434,0.7533960321006571,0.7800495,0.7722267274515807,0.7844161,0.7919547650408347,0.78083724,0.7679976056629944,0.77905434,0.7579545073256034,0.78574365,0.7822158087583111
,,,,,,,,0.76990837,0.7530333741249782,0.7814622,0.7718346055637444,0.78414667,0.7915978648400847,0.78044736,0.7678133727561546,0.77880275,0.7577604870786045,0.78566617,0.7819768043633886
,,,,,,,,0.76938134,0.7528001653477329,0.7806336,0.7716561214528859,0.783644,0.7913462591743018,0.78058887,0.7674801892125587,0.77889913,0.7574785482279502,0.785334,0.781717026362616
,,,,,,,,0.76857024,0.752451223428486,0.7801243,0.7715452139960013,0.78338826,0.7910874879484944,0.780332,0.7673560282973662,0.7782287,0.7571879378890545,0.78494465,0.7813941962130454
,,,,,,,,0.76804256,0.7520674289211395,0.77941245,0.7710689452291756,0.7832995,0.7907877939309981,0.78011495,0.7671630777632169,0.77806777,0.7569439802750678,0.78462654,0.7810583527334615
,,,,,,,,0.7680769,0.7518979879905024,0.7814149,0.7709674240174791,0.78299236,0.7905162908294142,0.7801951,0.7669288993824487,0.77746886,0.7567197164591302,0.7847138,0.7807175880923372
,,,,,,,,0.7680529,0.751648922229784,0.78078777,0.7707017405711633,0.78278476,0.7901597509159093,0.77965766,0.7666668552604796,0.7777841,0.7563272583676264,0.7843552,0.7803794133504365
,,,,,,,,0.7676499,0.7511525416033833,0.7797675,0.7703800678901568,0.7824916,0.789894269575571,0.77919453,0.7664095423741748,0.7771785,0.7559841276871989,0.7838941,0.7800755707573166
,,,,,,,,0.76717955,0.7508758693676953,0.7796914,0.7700920145335817,0.782092,0.7895611941037297,0.7791398,0.7660588336220181,0.77690685,0.7556871074848751,0.7837919,0.7797953341766449
,,,,,,,,0.7668263,0.7505775424281445,0.7796071,0.7699990331818007,0.78178656,0.7893241265956414,0.7790347,0.7658214428657978,0.77726525,0.7554044118837618,0.7832574,0.7794066408529343
,,,,,,,,0.767158,0.7502987332794993,0.77910465,0.7696655105899994,0.7815201,0.7888959936581106,0.7788459,0.7654882653123322,0.7763273,0.7550662257194123,0.7828867,0.778991290715731
,,,,,,,,0.76712817,0.7499525842291827,0.77812743,0.769531851396193,0.78154165,0.7887004676000053,0.7787009,0.7652032646741159,0.77607125,0.7547193721895424,0.7824793,0.7787252453952641
,,,,,,,,0.76721853,0.7497197818999798,0.7788646,0.7692664823137392,0.7813554,0.7883861254383943,0.7783504,0.7651534211562101,0.776158,0.7546853537495352,0.781873,0.7784678197310576
,,,,,,,,0.7669526,0.7494450876630111,0.7784638,0.7690179963027373,0.78106815,0.7880578569609712,0.7784997,0.764839540612227,0.7757662,0.7542109292565292,0.781674,0.7781554777587504
,,,,,,,,0.7667762,0.7491109264294281,0.7777375,0.7689073846737621,0.78085095,0.7876111610868318,0.7777985,0.7646410473894457,0.77536136,0.7538102797530145,0.78086656,0.7777319275138994
,,,,,,,,0.7663706,0.7488536211549441,0.77799684,0.7686600085707016,0.7807596,0.7873098327513797,0.7776391,0.7643157804896638,0.7748614,0.7534770689880455,0.7809528,0.7773592351967108
,,,,,,,,0.7665681,0.7485603924986871,0.77798826,0.7685924135392428,0.7802523,0.7869239430974505,0.777185,0.7640891831821496,0.7752947,0.7531483107487543,0.7804493,0.7769722627522404
,,,,,,,,0.7656402,0.7482534795975345,0.77667814,0.7684034698067594,0.7804517,0.7866652579149914,0.77676517,0.7637436412452883,0.7746144,0.7528366002312781,0.7800805,0.7765860292363882
,,,,,,,,0.7655733,0.7478627200423145,0.77773815,0.7681589104757244,0.7802524,0.7863028400740596,0.7766485,0.763482545939911,0.77468455,0.7525553996827362,0.7801939,0.7763586424806923
,,,,,,,,0.7654565,0.7475120741513355,0.77771777,0.76794895469403,0.77954805,0.7862768713456395,0.77663803,0.7632733560490875,0.77427226,0.7524766385524316,0.7798179,0.7761580334205267
,,,,,,,,0.76517165,0.7471899603080109,0.77711457,0.7676872158821113,0.77956456,0.7859417471824729,0.7767245,0.7629924710936477,0.77354294,0.7520310240463404,0.7795781,0.7757288548025209
,,,,,,,,0.76500875,0.7469217855778576,0.77679795,0.7673654312162281,0.7791706,0.7855859154894524,0.7768552,0.7626993839437766,0.77368957,0.7517967775720572,0.7793831,0.7753833759676068
,,,,,,,,0.7650488,0.7466172419843632,0.777289,0.7670244658580564,0.7790207,0.7854676775893187,0.7763726,0.7624772146840879,0.77336246,0.7515058053923405,0.7791996,0.7751170353628528
,,,,,,,,0.76418513,0.7464614907943873,0.7758909,0.7667785539668995,0.778926,0.7850662319284759,0.77587044,0.7622500140053728,0.77328736,0.7511923841845447,0.7788701,0.7747372897607352
,,,,,,,,0.763767,0.7460764818078098,0.7770389,0.7666131432691454,0.7783628,0.784842140727734,0.7759998,0.762020037140397,0.77251905,0.750882178431811,0.7785993,0.7743352254566394
,,,,,,,,0.76310545,0.7459474382238296,0.7769514,0.7663801908021491,0.7782839,0.7844634821025674,0.77498215,0.7619335583467747,0.7726138,0.7508005651270983,0.77786285,0.7738241800350162
,,,,,,,,0.7629723,0.7455556436135279,0.7762447,0.7663841652430061,0.7776676,0.7840261444105097,0.77481943,0.7615990409343517,0.772088,0.7504243140316866,0.77736676,0.773673510614486
,,,,,,,,,,0.77540535,0.7659754690773877,0.77737826,0.783627398599293,0.7747045,0.7613179607189552,0.7722004,0.750005814274173,0.7775406,0.7732609449187307
,,,,,,,,,,0.77536005,0.7657134928225184,0.7772372,0.7834313008184265,0.77448994,0.7610494899164743,0.7716919,0.7497291388398762,0.77762944,0.7728924554600608
,,,,,,,,,,0.77485955,0.7654878260131345,0.77678734,0.7830134349786135,0.7741613,0.7609144643423411,0.77130884,0.749470401919711,0.7770335,0.7726289668406316
,,,,,,,,,,0.7733701,0.765286298656939,0.7770768,0.7827686869015369,0.7741491,0.760609303944833,0.77090156,0.7491856432878609,0.7763887,0.7721060474351044
,,,,,,,,,,0.77460384,0.7648657693233538,0.77657825,0.7823478218066447,0.7738268,0.7603378732241463,0.7704012,0.7487442777511221,0.7761582,0.7715376042580189
,,,,,,,,,,0.7741603,0.7644647800922003,0.7765332,0.7819574126940619,0.7737405,0.7600531151976984,0.77016246,0.7485512579898196,0.7758683,0.7713599923423826
,,,,,,,,,,0.7736965,0.7644007050401094,0.7762157,0.7816285667452445,0.7733248,0.7596389536931208,0.76991946,0.7482681371453137,0.77538484,0.7710397542771241
,,,,,,,,,,0.7747487,0.7640787434976373,0.77579725,0.78137853584897,0.77318734,0.7594853487349164,0.76944345,0.7479129560700778,0.77544796,0.7707972002494689
,,,,,,,,,,0.7739118,0.7637886570909359,0.7759681,0.781139887705488,0.77301097,0.7592610686341544,0.7692712,0.74756830579814,0.77514607,0.7703665936178208
,,,,,,,,,,0.7736792,0.7635298408286947,0.77556115,0.7808805094540539,0.7726311,0.7591439138904404,0.76967937,0.7471676981346118,0.7749363,0.7700835931162953
,,,,,,,,,,0.77413785,0.7632525020038425,0.774982,0.780434642290847,0.772554,0.7587902072208047,0.7694525,0.7468050576996971,0.77454436,0.7697239345933146
,,,,,,,,,,0.7738714,0.7630433779959428,0.7747889,0.7801844721879783,0.7722501,0.7585710711186847,,,0.77402365,0.7693146432537907
,,,,,,,,,,0.7739442,0.7628940479791302,0.77415127,0.7798398239607662,0.77208847,0.7580554556734392,,,0.7736802,0.7689317471745468
,,,,,,,,,,0.7719207,0.762524243629556,0.7736443,0.7794449005121139,0.771736,0.757925823615839,,,0.77329046,0.768657110627672
,,,,,,,,,,0.7729817,0.7621611977940581,0.77370065,0.7792908818592373,0.77124536,0.7576657118323101,,,0.77349013,0.7682775873347742
,,,,,,,,,,0.77290684,0.7620478039840001,0.7730982,0.7789070270531345,0.7709176,0.7573535572720149,,,0.77297384,0.767936072133706
,,,,,,,,,,0.7726199,0.7617662859258758,0.7728728,0.7786660895099363,0.77101713,0.7571973507155132,,,0.7723248,0.7675690728416896
,,,,,,,,,,0.7719419,0.7616563721710424,0.7727705,0.7782589888418617,0.7709281,0.7571567338939292,,,0.77213156,0.767141517769654
,,,,,,,,,,0.77200824,0.7614912897478636,0.7726522,0.7778805687379636,0.7706177,0.756811002019979,,,0.77176523,0.7667539481296783
,,,,,,,,,,0.7718205,0.7611940445766856,0.7719783,0.7776937128717788,0.77020025,0.7564996977708146,,,0.7716653,0.766419646275818
,,,,,,,,,,0.7716451,0.7607486402227135,0.77183247,0.777258792861752,0.7699417,0.7562527294328283,,,0.77159834,0.7661338892447623
,,,,,,,,,,0.7717424,0.760722123465296,0.77137583,0.7769568386950034,0.7696451,0.7559440970219645,,,0.7709898,0.7657127194112513
,,,,,,,,,,0.7725149,0.760402529355943,0.7712237,0.776633935308793,0.76955706,0.7559222435842365,,,0.7705676,0.765323700608601
,,,,,,,,,,0.7717987,0.7600704051908402,0.7710915,0.7763317417558342,0.7692224,0.7555949551214337,,,0.7706926,0.7648849230349849
,,,,,,,,,,0.77006054,0.7597856982765204,0.770644,0.7759930363577285,0.7691104,0.7553063734408928,,,0.7700687,0.7645851033027605
,,,,,,,,,,0.7713886,0.7595454376321854,0.72926664,0.7753140187387224,0.7685972,0.755081900838835,,,0.7697702,0.764265736669101
,,,,,,,,,,0.77008975,0.7592124503871713,0.77043355,0.7750804179447451,0.7684143,0.7547966899900753,,,0.76925534,0.7609464782373465
,,,,,,,,,,0.7705481,0.7592086175860099,0.77012,0.7747682862490868,0.7680475,0.754600705547255,,,0.7700197,0.7644117788706992
,,,,,,,,,,0.769463,0.7588720238493759,0.7697629,0.7745318200004119,0.7681328,0.7543172459518294,,,0.76997155,0.7641250422066245
,,,,,,,,,,0.7700772,0.7585298823930207,0.76960653,0.7741224752694101,0.7680359,0.754118596046188,,,0.76936656,0.7639557541871232
,,,,,,,,,,0.769113,0.7582883401904301,0.76947325,0.7737373734166892,0.767582,0.7537608080669108,,,0.7691167,0.7636560286476377
,,,,,,,,,,0.76807004,0.7582243650430773,0.7690454,0.7735254135691981,0.76739585,0.7535465322900822,,,0.7688108,0.7632304518415404
,,,,,,,,,,0.7678059,0.7508625046645241,0.7686619,0.7731765781429074,0.76725316,0.7533696630300131,,,0.76851016,0.7626706066717627
,,,,,,,,,,0.76924634,0.757438872557057,0.7681721,0.7729907401876516,0.76687485,0.7523077168686546,,,0.76840353,0.7623121557725732
,,,,,,,,,,0.76920396,0.7572276068123875,0.7680146,0.7726980726359262,0.76692665,0.752944854405729,,,0.7682503,0.7618572465045482
,,,,,,,,,,0.76826197,0.7568681410046357,0.7678639,0.7722224366952846,0.7668522,0.7527441099355426,,,0.76816046,0.7615017937180106
,,,,,,,,,,0.7682129,0.7567721714523649,0.7673895,0.771745741681741,0.7667822,0.7524524706739328,,,0.7679833,0.7613449110390836
,,,,,,,,,,0.7679724,0.7564659447513155,0.76719934,0.7713064001065321,0.7660745,0.7520680169881367,,,0.7672385,0.7608937768480892
,,,,,,,,,,0.76731884,0.756192460942412,0.7666967,0.7710263831019061,0.76586163,0.7518709020847882,,,0.76665574,0.7605271777768113
,,,,,,,,,,0.76654583,0.7558012224320974,0.7666268,0.7705608662146225,0.76585287,0.7514812543247589,,,0.76655227,0.7602427487047577
,,,,,,,,,,0.76657695,0.75564418263634,0.7666746,0.7702314384312112,0.7656547,0.7511531247944065,,,0.76616186,0.7597117626409962
,,,,,,,,,,0.76722306,0.7554179736577306,0.7664694,0.7700164633668374,0.7656911,0.7510802980893421,,,0.7662802,0.7594684538106857
,,,,,,,,,,0.766387,0.75547047232126,0.7660782,0.7695964245342521,0.7654413,0.7508630267939908,,,0.76584584,0.7589483083809296
,,,,,,,,,,0.7657919,0.7551528902864364,0.76598424,0.7691048262688913,0.76510155,0.750584492797952,,,0.7653844,0.7587060347762152
,,,,,,,,,,0.76579833,0.7548055946677887,0.76559204,0.7687841479479001,0.76443756,0.7503182609362223,,,0.76486534,0.758226300203337
,,,,,,,,,,0.7656507,0.7545668274497909,0.7656189,0.768424233291557,0.76407456,0.7499761213633549,,,0.7647983,0.7578584956709736
,,,,,,,,,,0.76515657,0.7543383828308454,0.7649382,0.7680990499270605,0.7639268,0.7498095468773665,,,0.7642874,0.7576552901667847
,,,,,,,,,,0.7652861,0.7542075262892298,0.76461035,0.7677250758715564,0.7637762,0.7495222723432866,,,0.76389736,0.7569681209572606
,,,,,,,,,,0.7648639,0.7538155415033435,0.7642304,0.767564356018933,0.7633231,0.7492251668339623,,,0.76321214,0.7569825140483506
,,,,,,,,,,0.7647588,0.7537200589768158,0.7639764,0.767193253378449,0.7634595,0.7491100601546914,,,0.7629791,0.7565167722831215
,,,,,,,,,,0.76367325,0.753377302688658,0.7636211,0.766801829185811,0.7630701,0.7488744593493122,,,0.7622314,0.7560116783553864
,,,,,,,,,,0.7633124,0.7530124487731644,0.7631219,0.7662486873808133,0.762881,0.7485031514249834,,,0.7625446,0.7556140062145695
,,,,,,,,,,0.76456803,0.7529068823555771,0.7622114,0.7660515716290506,0.7627513,0.7482373589811321,,,0.76228744,0.7552445150350514
,,,,,,,,,,0.76435834,0.752526420727826,0.76256496,0.7658096169023524,0.7624507,0.7480469826154034,,,0.7615423,0.7548323651135689
,,,,,,,,,,0.7644017,0.7522786878769586,0.76253265,0.7654751056226995,0.76237124,0.7476617248685203,,,0.7611112,0.7545021973355334
,,,,,,,,,,0.7637115,0.7521663440217146,0.7620551,0.7651493314655067,0.7618153,0.747660180654665,,,0.7606216,0.7540834029912276
,,,,,,,,,,0.76321805,0.7519368559544218,0.7618391,0.7647768096730716,0.76184875,0.7473202045773059,,,0.76043713,0.7537967925877761
,,,,,,,,,,0.76370466,0.7515664969696327,0.7614863,0.7644211554120204,0.7616199,0.7470955562037319,,,0.7599168,0.7533083689993377
,,,,,,,,,,0.76295984,0.7512231198389698,0.7613695,0.7641424384506377,0.7616949,0.7465201938518756,,,0.7597705,0.7531010900815795
,,,,,,,,,,0.7629494,0.750797633001045,0.7612147,0.7637713723232654,0.76089203,0.7464738370234579,,,0.75966537,0.7526535858150417
,,,,,,,,,,0.76299,0.7506366047095088,0.76043993,0.763279143057133,0.7605409,0.7461561042691378,,,0.7590969,0.7522607034180758
,,,,,,,,,,0.7628754,0.7503700683537172,0.7603578,0.7629467139003792,0.76090556,0.7459382154813696,,,0.7589923,0.7516603440561807
,,,,,,,,,,0.7615613,0.7502371548097281,0.75988793,0.7625046366312375,0.76064557,0.7455540374595798,,,0.758613,0.751364778235314
,,,,,,,,,,0.7616742,0.7497515178877495,0.7592798,0.7621999745392827,0.76035047,0.7454162681178316,,,0.75804347,0.7510317734511891
,,,,,,,,,,0.7623001,0.7494438381272298,0.75923365,0.7618053723095236,0.7603041,0.7450873705884759,,,0.7573727,0.750488107873179
,,,,,,,,,,0.7613656,0.7492734198102404,0.75905514,0.7615058678718388,0.7599876,0.7447247924749172,,,0.75728714,0.7501089276207241
,,,,,,,,,,0.76160306,0.7489778098503175,0.75866884,0.7609591890750732,0.75972414,0.7446132981870675,,,0.7567784,0.749747246449737
,,,,,,,,,,0.7609511,0.7489354393779555,0.75844735,0.7606657323006926,0.75944334,0.7443699060480883,,,0.75628585,0.7493271213702332
,,,,,,,,,,0.7612167,0.7486781286343531,0.7578416,0.7603308717116655,0.7591595,0.7442308059250627,,,0.75559676,0.7490246909683916
,,,,,,,,,,0.7603921,0.7483994029673784,0.75737727,0.7599428338786198,0.7588621,0.7440280783513632,,,0.75543183,0.7485719022861624
,,,,,,,,,,0.75965625,0.747970761232787,0.75731677,0.7595687382243296,0.7585456,0.7437884290545321,,,0.7548137,0.7481072842690272
,,,,,,,,,,0.760191,0.7477981303288431,0.7571619,0.7593392169928175,0.75846356,0.7433904356044133,,,0.754949,0.7476889800990009
,,,,,,,,,,0.75981814,0.7474891390334241,0.75689936,0.758835991404081,,,,,0.7544511,0.747153292483407
,,,,,,,,,,0.75976247,0.7472127839270941,0.75645465,0.7585455518404075,,,,,0.75409544,0.746625702955675
,,,,,,,,,,0.7597424,0.7468768968620195,0.75608176,0.7581184608584192,,,,,0.7535503,0.746301743328869
,,,,,,,,,,0.75930405,0.7467260619231602,0.7558738,0.7577083381234317,,,,,0.75321466,0.7458472443821126
,,,,,,,,,,0.7596769,0.7465528742354014,0.75574905,0.75730995900626,,,,,0.7527299,0.7455144630534647
,,,,,,,,,,0.759397,0.7461844597569132,0.755433,0.7568527829738326,,,,,0.7521592,0.7451363180432911
,,,,,,,,,,0.7586672,0.7456363009857048,0.75540805,0.7563588661634882,,,,,0.7520226,0.7447082074533757
,,,,,,,,,,0.7586579,0.7457967417902427,0.75486994,0.7559973641988184,,,,,,
,,,,,,,,,,0.75843614,0.7454783038366141,0.75457203,0.7556436679370059,,,,,,
,,,,,,,,,,0.75803703,0.7452973422837903,0.75439066,0.7554187293076008,,,,,,
,,,,,,,,,,0.7580106,0.7449854346691435,0.7538067,0.7548825595005139,,,,,,
,,,,,,,,,,0.7575344,0.7446514373214332,0.75350535,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.752922,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7522996,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7517549,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7515501,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7513175,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7510982,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.75059503,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.75020266,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74979436,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74944776,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7492755,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74920034,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7486858,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7483502,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74789697,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7474008,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7471945,0.7483635743581545,,,,,,
