CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7721599,0.7661782308746835,0.7895175,0.7832310120015417,0.798366,0.8051212977680823,0.78365874,0.7795330395020248,0.7840161,0.7712793313542247,0.7977151,0.7972682695980206
,,,,,,,,0.7720741,0.7660576562074529,0.78882414,0.7830182655487892,0.7982822,0.8048094979962355,0.78348356,0.7791524271593228,0.78394896,0.7709515274763428,0.7968435,0.7968656310000871
,,,,,,,,0.77155834,0.76577699458482,0.7882132,0.7828003852940477,0.7978416,0.8044739486719157,0.7832831,0.7789470068326534,0.78406173,0.7707680464632375,0.7967646,0.7966662621461452
,,,,,,,,0.7714066,0.7653729255310069,0.78775954,0.7825711746130749,0.79725313,0.8042395107198939,0.78286254,0.7787428735269031,0.7837458,0.7703297226241844,0.7970041,0.796385560199222
,,,,,,,,0.7712057,0.76502003142859,0.7879409,0.7824378055185129,0.7967172,0.8040095734600747,0.7828416,0.7785601942596082,0.78329825,0.7701080736683381,0.7966573,0.7960838565386348
,,,,,,,,0.7708121,0.7647286627234066,0.78790635,0.7821298771591757,0.79680705,0.8037449981383213,0.7827783,0.7782962466046529,0.78271306,0.7698702046219228,0.79629385,0.7957136360786202
,,,,,,,,0.7703493,0.764584040474523,0.7878616,0.7819417814383801,0.7965923,0.8034538762748605,0.782216,0.7778491124325879,0.7828117,0.7695873952111074,0.7965607,0.7954106658257574
,,,,,,,,0.77002335,0.7642732410977957,0.78754646,0.7815912917675969,0.79602355,0.8031236068255069,0.7823273,0.7777257771787212,0.78203243,0.7694546536657851,0.79594725,0.7951995768543344
,,,,,,,,0.76983565,0.7640044809156621,0.78762937,0.7813940098374182,0.79593796,0.8029536708956673,0.78175896,0.7773776519742612,0.78174835,0.769182221636949,0.79579854,0.7947754734022581
,,,,,,,,0.76911724,0.7637801182220497,0.78742343,0.7811436399471886,0.7954406,0.802669383883621,0.7814807,0.7772340151419307,0.7818678,0.7689453298408195,0.7956741,0.7945857152293055
,,,,,,,,0.7689168,0.7633449382362913,0.78694826,0.7809695768854082,0.7953437,0.8022444708272632,0.7810626,0.7770688461603533,0.78177226,0.7685578578523776,0.79465705,0.7941854077318824
,,,,,,,,0.76870495,0.762967350482108,0.78670585,0.780839330339047,0.7949516,0.8020637575520629,0.7807884,0.7769230186035377,0.7815822,0.7683058554294129,0.7946127,0.7937945224677155
,,,,,,,,0.7683015,0.7625899335401999,0.7862633,0.7805314566691939,0.79429585,0.8018087826746233,0.78078294,0.7767252291609776,0.78120637,0.7680209653126172,0.7946784,0.793456620057608
,,,,,,,,0.7683112,0.7626252403375263,0.78608644,0.7804068429727803,0.79426414,0.8015555926766551,0.7802465,0.7763462787571436,0.7807104,0.767754311648197,0.79380065,0.7931969269472448
,,,,,,,,0.7678715,0.7624541131911767,0.7858433,0.780144691704572,0.7941194,0.8012856524941339,0.7798955,0.7760825140357692,0.7804721,0.7676481504203184,0.7937152,0.792899547541116
,,,,,,,,0.7676849,0.7621391587509564,0.7852725,0.7798586790045006,0.7936995,0.8008204929147069,0.77973527,0.7758529170734404,0.78044116,0.767162671388221,0.79375154,0.792739589122501
,,,,,,,,0.7675319,0.7618181096559993,0.78513634,0.7795629383377695,0.7931514,0.8005520966748139,0.77940655,0.775500739952092,0.7797665,0.7669755067566157,0.79312855,0.7922783080476651
,,,,,,,,0.7669374,0.7616331760050742,0.7842376,0.7792706480233749,0.7927523,0.8002614803000266,0.7796947,0.7753493807739009,0.77928334,0.7666542376306316,0.79316777,0.7918191561374138
,,,,,,,,0.7665696,0.761206505501422,0.78281325,0.7789418900295827,0.7921886,0.8000027844878822,0.77925146,0.7750842803460717,0.77877146,0.7662151386194278,0.79289377,0.7916432023336685
,,,,,,,,0.76673305,0.7609870549083259,0.78161573,0.7785460574744909,0.7920577,0.7996554958666401,0.7788864,0.7749078674440809,0.7783007,0.7660499223355471,0.7921335,0.7913138283205228
,,,,,,,,0.76603776,0.7607967561144349,0.7807475,0.7781503395993341,0.7918345,0.7994042762115645,0.7788023,0.7744744300727309,0.77849656,0.7657558578518446,0.7921744,0.7910405003596864
,,,,,,,,0.76584256,0.7604996481992962,0.7762887,0.7779193739789536,0.79161894,0.7990469739004662,0.77870053,0.7742819800905959,0.77861494,0.7654232837774062,0.7919125,0.7907238612438465
,,,,,,,,0.7658324,0.7602848634366645,0.7773914,0.7775049523070098,0.79157096,0.7988192726192256,0.77815837,0.7740816515578784,0.7780825,0.7651898993766255,0.7915498,0.7903924562518871
,,,,,,,,0.76567334,0.7598708545826558,0.7774833,0.7773335925394657,0.7910505,0.7985189395098267,0.7780383,0.773786792680843,0.77798504,0.7646912658891872,0.7908229,0.7899320341246637
,,,,,,,,0.7654453,0.7595239448398156,0.7773257,0.7770892261425103,0.7908259,0.7983251807005695,0.7778108,0.7735306431899979,0.7779692,0.7644196634282776,0.7905412,0.7897297078983925
,,,,,,,,0.7647943,0.7592680881377862,0.777831,0.7769146378675384,0.7906733,0.7979916382825983,0.7773584,0.7733586028989448,0.77760106,0.7641821263542213,0.7905245,0.7893828586114372
,,,,,,,,0.7647429,0.7589541714096417,0.77725875,0.7765769312183987,0.79006404,0.7977140944503193,0.77684826,0.7731520885599859,0.77723616,0.7639760106708999,0.790244,0.7890236002396653
,,,,,,,,0.7642898,0.7586120996762127,0.77643245,0.7763683730185871,0.7901156,0.7975770849242864,0.7766078,0.7727737433625596,0.7772351,0.763640298543074,0.78950757,0.7887987019049456
,,,,,,,,0.7639839,0.7583913577213617,0.7760628,0.7761339141301293,0.7896541,0.7972025628078172,0.77651185,0.7725461772740942,0.77710557,0.7634632551079817,0.7894065,0.7885085067985577
,,,,,,,,0.7635514,0.7580927998402043,0.7774095,0.7759661905674365,0.78968793,0.7969061506310109,0.7763911,0.7722480312688714,0.7766736,0.763248108742353,0.7890504,0.7880537019270252
,,,,,,,,0.76342326,0.757878915704514,0.7752133,0.7758293440622945,0.7891676,0.7965700274311982,0.7761367,0.772080066404674,0.77628535,0.7629147452564163,0.7885925,0.7878510356932948
,,,,,,,,0.7630169,0.7575476826876064,0.7746364,0.7755819788718422,0.7886751,0.7962381481313099,0.7758232,0.7718410134239607,0.7763894,0.7626671758596077,0.78859335,0.7874427096932008
,,,,,,,,0.76275975,0.7570071528954767,0.775271,0.775447231873311,0.7880992,0.7959757277879524,0.7756379,0.7715659851299718,0.7758603,0.7620976450948279,0.7880219,0.7870075702845112
,,,,,,,,0.7628514,0.7567614019833568,0.7760911,0.7752379693042412,0.78807217,0.7956802626533789,0.77540106,0.7712973616384129,0.7757593,0.7619387605644884,0.7877895,0.7866584609179937
,,,,,,,,0.76254445,0.7565521501814189,0.775582,0.7750474535654504,0.78765357,0.7953008996071972,0.77496725,0.7711043478455479,0.7755435,0.761732045283783,0.78734034,0.7864651427625828
,,,,,,,,0.76218146,0.7561987032313837,0.77501863,0.7747765094897683,0.7873482,0.7950213148615354,0.7750809,0.7709096923630715,0.7755541,0.7613630682963521,0.7867942,0.7861246490191389
,,,,,,,,0.76230705,0.7560153820907811,0.77432996,0.7745817236843854,0.7875515,0.794726154541959,0.774687,0.7705870583454368,0.77448434,0.7610726807568622,0.7866942,0.7857289721576426
,,,,,,,,0.762032,0.7556604288037716,0.7747561,0.7742050362284869,0.7874408,0.7944489163748009,0.77433604,0.770447746443657,0.7744286,0.7606667362582765,0.7859133,0.7853982214711863
,,,,,,,,0.7619217,0.755500660060017,0.77479076,0.774188657855576,0.7872336,0.794146531144312,0.77372855,0.7700614445694954,0.774208,0.7603857064023294,0.78588516,0.7851092024295956
,,,,,,,,0.7616313,0.7552632714802663,0.77379173,0.7738787352869072,0.78684336,0.7937974022786927,0.7737997,0.7698619244657066,0.7729587,0.7601147030012058,0.785424,0.7847773990131262
,,,,,,,,0.7614432,0.7548210203743475,0.77425486,0.7735566640364497,0.7868158,0.7935881816777558,0.7732884,0.7695191297239553,0.77288693,0.75974285797953,0.78505456,0.7842326081585307
,,,,,,,,0.76065856,0.7546135586239509,0.7737848,0.7732914426423274,0.7860419,0.7933078204688375,0.7734522,0.76933792650505,0.77300066,0.7594680770359146,0.78477615,0.7841108396611891
,,,,,,,,0.7602352,0.7545060645911527,0.77447015,0.7731547410335882,0.7856659,0.7929677849389203,0.7733396,0.7690222356282965,0.77303654,0.7591163588306831,0.78464645,0.7837078113005573
,,,,,,,,0.7606326,0.7542182253485376,0.7739028,0.7730867705072676,0.7853135,0.7927926589404725,0.7728652,0.7688150894678285,0.7726169,0.7589040294880637,0.78419036,0.7833706901616941
,,,,,,,,0.760418,0.7539210066755622,0.7733061,0.7727545379802151,0.7848738,0.7925526129367281,0.7726791,0.7685373104022318,0.77207416,0.7585931456939641,0.7843748,0.782981978751509
,,,,,,,,0.7600749,0.7535719275829839,0.77298176,0.7725636544257309,0.78421944,0.7922667907892846,0.7724806,0.7684722333089791,0.77228886,0.7582457759405793,0.78378755,0.78260717956232
,,,,,,,,0.7596726,0.7533960321006571,0.77249813,0.7722267274515807,0.78391796,0.7919547650408347,0.7717949,0.7679976056629944,0.7713291,0.7579545073256034,0.78339064,0.7822158087583111
,,,,,,,,0.7585751,0.7530333741249782,0.7731369,0.7718346055637444,0.7833888,0.7915978648400847,0.7713265,0.7678133727561546,0.77125734,0.7577604870786045,0.78349346,0.7819768043633886
,,,,,,,,0.75817394,0.7528001653477329,0.7720797,0.7716561214528859,0.782993,0.7913462591743018,0.77131015,0.7674801892125587,0.77094316,0.7574785482279502,0.7829754,0.781717026362616
,,,,,,,,0.75757074,0.752451223428486,0.77178,0.7715452139960013,0.78270066,0.7910874879484944,0.77085406,0.7673560282973662,0.7706783,0.7571879378890545,0.7826597,0.7813941962130454
,,,,,,,,0.7568929,0.7520674289211395,0.77061576,0.7710689452291756,0.7826949,0.7907877939309981,0.77091116,0.7671630777632169,0.770441,0.7569439802750678,0.78215605,0.7810583527334615
,,,,,,,,0.7567013,0.7518979879905024,0.7728086,0.7709674240174791,0.7822947,0.7905162908294142,0.7707731,0.7669288993824487,0.7701438,0.7567197164591302,0.78209484,0.7807175880923372
,,,,,,,,0.75657725,0.751648922229784,0.7724255,0.7707017405711633,0.7818754,0.7901597509159093,0.770654,0.7666668552604796,0.77017516,0.7563272583676264,0.7820246,0.7803794133504365
,,,,,,,,0.7564735,0.7511525416033833,0.7713482,0.7703800678901568,0.78165215,0.789894269575571,0.7696922,0.7664095423741748,0.7694663,0.7559841276871989,0.7814856,0.7800755707573166
,,,,,,,,0.75568753,0.7508758693676953,0.7714059,0.7700920145335817,0.78147465,0.7895611941037297,0.7697193,0.7660588336220181,0.76943487,0.7556871074848751,0.7808878,0.7797953341766449
,,,,,,,,0.75540656,0.7505775424281445,0.77145046,0.7699990331818007,0.7806883,0.7893241265956414,0.7696421,0.7658214428657978,0.76945156,0.7554044118837618,0.7805029,0.7794066408529343
,,,,,,,,0.7554424,0.7502987332794993,0.77044815,0.7696655105899994,0.78058684,0.7888959936581106,0.76955825,0.7654882653123322,0.76876813,0.7550662257194123,0.7801482,0.778991290715731
,,,,,,,,0.75571114,0.7499525842291827,0.7697399,0.769531851396193,0.780626,0.7887004676000053,0.7692598,0.7652032646741159,0.7681032,0.7547193721895424,0.7793545,0.7787252453952641
,,,,,,,,0.75558704,0.7497197818999798,0.7704276,0.7692664823137392,0.78023523,0.7883861254383943,0.76886064,0.7651534211562101,0.7684702,0.7546853537495352,0.77902585,0.7784678197310576
,,,,,,,,0.7553037,0.7494450876630111,0.77018696,0.7690179963027373,0.7799036,0.7880578569609712,0.7686735,0.764839540612227,0.7681332,0.7542109292565292,0.77882206,0.7781554777587504
,,,,,,,,0.7552174,0.7491109264294281,0.7687965,0.7689073846737621,0.7794096,0.7876111610868318,0.7683505,0.7646410473894457,0.7672671,0.7538102797530145,0.7781505,0.7777319275138994
,,,,,,,,0.75497156,0.7488536211549441,0.76928467,0.7686600085707016,0.77947646,0.7873098327513797,0.768004,0.7643157804896638,0.7667317,0.7534770689880455,0.7781169,0.7773592351967108
,,,,,,,,0.75494754,0.7485603924986871,0.76930857,0.7685924135392428,0.7788183,0.7869239430974505,0.7675716,0.7640891831821496,0.76739657,0.7531483107487543,0.777803,0.7769722627522404
,,,,,,,,0.7543432,0.7482534795975345,0.7684528,0.7684034698067594,0.77934533,0.7866652579149914,0.7672166,0.7637436412452883,0.7668733,0.7528366002312781,0.77709216,0.7765860292363882
,,,,,,,,0.75383884,0.7478627200423145,0.768714,0.7681589104757244,0.778835,0.7863028400740596,0.7666286,0.763482545939911,0.76677567,0.7525553996827362,0.777108,0.7763586424806923
,,,,,,,,0.75378686,0.7475120741513355,0.7688276,0.76794895469403,0.77780634,0.7862768713456395,0.76630276,0.7632733560490875,0.7667131,0.7524766385524316,0.7770656,0.7761580334205267
,,,,,,,,0.75340533,0.7471899603080109,0.7682386,0.7676872158821113,0.77803344,0.7859417471824729,0.7669404,0.7629924710936477,0.76618564,0.7520310240463404,0.77680117,0.7757288548025209
,,,,,,,,0.753433,0.7469217855778576,0.767948,0.7673654312162281,0.77771926,0.7855859154894524,0.7668094,0.7626993839437766,0.7660634,0.7517967775720572,0.77682537,0.7753833759676068
,,,,,,,,0.75332457,0.7466172419843632,0.76833636,0.7670244658580564,0.7775996,0.7854676775893187,0.7663592,0.7624772146840879,0.76567465,0.7515058053923405,0.7759314,0.7751170353628528
,,,,,,,,0.7529569,0.7464614907943873,0.7671713,0.7667785539668995,0.7772066,0.7850662319284759,0.76609844,0.7622500140053728,0.7653619,0.7511923841845447,0.7759616,0.7747372897607352
,,,,,,,,0.752299,0.7460764818078098,0.76828516,0.7666131432691454,0.7765873,0.784842140727734,0.7662425,0.762020037140397,0.7649016,0.750882178431811,0.7756757,0.7743352254566394
,,,,,,,,0.7519997,0.7459474382238296,0.7678948,0.7663801908021491,0.7764973,0.7844634821025674,0.7652258,0.7619335583467747,0.7645181,0.7508005651270983,0.77474725,0.7738241800350162
,,,,,,,,0.75130016,0.7455556436135279,0.76741344,0.7663841652430061,0.77592534,0.7840261444105097,0.7648805,0.7615990409343517,0.7642117,0.7504243140316866,0.7745379,0.773673510614486
,,,,,,,,,,0.7665374,0.7659754690773877,0.7755665,0.783627398599293,0.76465994,0.7613179607189552,0.7638939,0.750005814274173,0.77449375,0.7732609449187307
,,,,,,,,,,0.76655513,0.7657134928225184,0.77523506,0.7834313008184265,0.764666,0.7610494899164743,0.7636948,0.7497291388398762,0.774084,0.7728924554600608
,,,,,,,,,,0.7656512,0.7654878260131345,0.7744625,0.7830134349786135,0.7641129,0.7609144643423411,0.7633684,0.749470401919711,0.77406305,0.7726289668406316
,,,,,,,,,,0.76421994,0.765286298656939,0.7744847,0.7827686869015369,0.76398265,0.760609303944833,0.7629285,0.7491856432878609,0.7729538,0.7721060474351044
,,,,,,,,,,0.76504797,0.7648657693233538,0.77396524,0.7823478218066447,0.7636307,0.7603378732241463,0.7624137,0.7487442777511221,0.7727502,0.7715376042580189
,,,,,,,,,,0.7648439,0.7644647800922003,0.77419037,0.7819574126940619,0.7636874,0.7600531151976984,0.7623066,0.7485512579898196,0.77253324,0.7713599923423826
,,,,,,,,,,0.76396674,0.7644007050401094,0.7740446,0.7816285667452445,0.76322746,0.7596389536931208,0.76207584,0.7482681371453137,0.7722349,0.7710397542771241
,,,,,,,,,,0.76509327,0.7640787434976373,0.7735539,0.78137853584897,0.76307553,0.7594853487349164,0.76101536,0.7479129560700778,0.77225536,0.7707972002494689
,,,,,,,,,,0.7645928,0.7637886570909359,0.7734341,0.781139887705488,0.76267165,0.7592610686341544,0.76081145,0.74756830579814,0.77190644,0.7703665936178208
,,,,,,,,,,0.7641373,0.7635298408286947,0.7731903,0.7808805094540539,0.7622738,0.7591439138904404,0.760923,0.7471676981346118,0.7716578,0.7700835931162953
,,,,,,,,,,0.76418924,0.7632525020038425,0.77272767,0.780434642290847,0.76203126,0.7587902072208047,0.7612274,0.7468050576996971,0.7711739,0.7697239345933146
,,,,,,,,,,0.7640149,0.7630433779959428,0.77244544,0.7801844721879783,0.76186883,0.7585710711186847,,,0.7704364,0.7693146432537907
,,,,,,,,,,0.76432395,0.7628940479791302,0.77168584,0.7798398239607662,0.7617698,0.7580554556734392,,,0.77028316,0.7689317471745468
,,,,,,,,,,0.76226526,0.762524243629556,0.7711176,0.7794449005121139,0.7611497,0.757925823615839,,,0.7695498,0.768657110627672
,,,,,,,,,,0.7634149,0.7621611977940581,0.7708488,0.7792908818592373,0.76072973,0.7576657118323101,,,0.7699674,0.7682775873347742
,,,,,,,,,,0.76344645,0.7620478039840001,0.7704274,0.7789070270531345,0.7603674,0.7573535572720149,,,0.76924485,0.767936072133706
,,,,,,,,,,0.76300704,0.7617662859258758,0.7700723,0.7786660895099363,0.7603971,0.7571973507155132,,,0.7687688,0.7675690728416896
,,,,,,,,,,0.7625449,0.7616563721710424,0.77018255,0.7782589888418617,0.7602597,0.7571567338939292,,,0.76846856,0.767141517769654
,,,,,,,,,,0.76246613,0.7614912897478636,0.769996,0.7778805687379636,0.75978595,0.756811002019979,,,0.76811755,0.7667539481296783
,,,,,,,,,,0.7623349,0.7611940445766856,0.76947784,0.7776937128717788,0.759738,0.7564996977708146,,,0.7681574,0.766419646275818
,,,,,,,,,,0.7615084,0.7607486402227135,0.76923895,0.777258792861752,0.759335,0.7562527294328283,,,0.76760143,0.7661338892447623
,,,,,,,,,,0.76205087,0.760722123465296,0.7687069,0.7769568386950034,0.7590182,0.7559440970219645,,,0.7673523,0.7657127194112513
,,,,,,,,,,0.76225585,0.760402529355943,0.76851827,0.776633935308793,0.7587734,0.7559222435842365,,,0.76669365,0.765323700608601
,,,,,,,,,,0.7617149,0.7600704051908402,0.76812476,0.7763317417558342,0.7582642,0.7555949551214337,,,0.76674825,0.7648849230349849
,,,,,,,,,,0.7607106,0.7597856982765204,0.76771826,0.7759930363577285,0.7582562,0.7553063734408928,,,0.7661783,0.7645851033027605
,,,,,,,,,,0.76164705,0.7595454376321854,0.7440241,0.7753140187387224,0.75752026,0.755081900838835,,,0.765732,0.764265736669101
,,,,,,,,,,0.76036435,0.7592124503871713,0.7673724,0.7750804179447451,0.75755864,0.7547966899900753,,,0.76512355,0.7609464782373465
,,,,,,,,,,0.7610267,0.7592086175860099,0.7671564,0.7747682862490868,0.7570745,0.754600705547255,,,0.7661212,0.7644117788706992
,,,,,,,,,,0.7596762,0.7588720238493759,0.76640314,0.7745318200004119,0.756811,0.7543172459518294,,,0.7658246,0.7641250422066245
,,,,,,,,,,0.76037127,0.7585298823930207,0.7663719,0.7741224752694101,0.75671184,0.754118596046188,,,0.76505655,0.7639557541871232
,,,,,,,,,,0.7595641,0.7582883401904301,0.76606935,0.7737373734166892,0.75618625,0.7537608080669108,,,0.7648334,0.7636560286476377
,,,,,,,,,,0.75845695,0.7582243650430773,0.7657518,0.7735254135691981,0.7560988,0.7535465322900822,,,0.76442593,0.7632304518415404
,,,,,,,,,,0.7576136,0.7508625046645241,0.7652672,0.7731765781429074,0.7558184,0.7533696630300131,,,0.7642382,0.7626706066717627
,,,,,,,,,,0.7586792,0.757438872557057,0.7647745,0.7729907401876516,0.75572985,0.7523077168686546,,,0.7642202,0.7623121557725732
,,,,,,,,,,0.75835985,0.7572276068123875,0.7642559,0.7726980726359262,0.75570554,0.752944854405729,,,0.76377887,0.7618572465045482
,,,,,,,,,,0.75820494,0.7568681410046357,0.7641904,0.7722224366952846,0.75542945,0.7527441099355426,,,0.7637753,0.7615017937180106
,,,,,,,,,,0.7580454,0.7567721714523649,0.7637126,0.771745741681741,0.7553856,0.7524524706739328,,,0.76351076,0.7613449110390836
,,,,,,,,,,0.75771505,0.7564659447513155,0.76345915,0.7713064001065321,0.7547582,0.7520680169881367,,,0.7630137,0.7608937768480892
,,,,,,,,,,0.7570353,0.756192460942412,0.7627774,0.7710263831019061,0.75384766,0.7518709020847882,,,0.76233643,0.7605271777768113
,,,,,,,,,,0.75625056,0.7558012224320974,0.76266116,0.7705608662146225,0.75399464,0.7514812543247589,,,0.7620899,0.7602427487047577
,,,,,,,,,,0.7563146,0.75564418263634,0.7626938,0.7702314384312112,0.75395757,0.7511531247944065,,,0.7615912,0.7597117626409962
,,,,,,,,,,0.7570601,0.7554179736577306,0.76233345,0.7700164633668374,0.75402135,0.7510802980893421,,,0.76132756,0.7594684538106857
,,,,,,,,,,0.7558697,0.75547047232126,0.76192707,0.7695964245342521,0.75374323,0.7508630267939908,,,0.76104194,0.7589483083809296
,,,,,,,,,,0.7551388,0.7551528902864364,0.7616846,0.7691048262688913,0.7534387,0.750584492797952,,,0.76086336,0.7587060347762152
,,,,,,,,,,0.75520664,0.7548055946677887,0.76163614,0.7687841479479001,0.7525007,0.7503182609362223,,,0.7599072,0.758226300203337
,,,,,,,,,,0.7551922,0.7545668274497909,0.7612927,0.768424233291557,0.75244707,0.7499761213633549,,,0.75986093,0.7578584956709736
,,,,,,,,,,0.7542697,0.7543383828308454,0.76093465,0.7680990499270605,0.75216347,0.7498095468773665,,,0.759044,0.7576552901667847
,,,,,,,,,,0.75466204,0.7542075262892298,0.7604328,0.7677250758715564,0.75165373,0.7495222723432866,,,0.75886565,0.7569681209572606
,,,,,,,,,,0.7540118,0.7538155415033435,0.7600526,0.767564356018933,0.7513574,0.7492251668339623,,,0.7583317,0.7569825140483506
,,,,,,,,,,0.75417775,0.7537200589768158,0.75996274,0.767193253378449,0.7513412,0.7491100601546914,,,0.7579693,0.7565167722831215
,,,,,,,,,,0.7528681,0.753377302688658,0.7594703,0.766801829185811,0.75091785,0.7488744593493122,,,0.75711876,0.7560116783553864
,,,,,,,,,,0.75271577,0.7530124487731644,0.758758,0.7662486873808133,0.750871,0.7485031514249834,,,0.75750184,0.7556140062145695
,,,,,,,,,,0.7535624,0.7529068823555771,0.7579272,0.7660515716290506,0.7505699,0.7482373589811321,,,0.75710696,0.7552445150350514
,,,,,,,,,,0.7534068,0.752526420727826,0.75834507,0.7658096169023524,0.75043076,0.7480469826154034,,,0.756517,0.7548323651135689
,,,,,,,,,,0.7532034,0.7522786878769586,0.757802,0.7654751056226995,0.7501785,0.7476617248685203,,,0.7557947,0.7545021973355334
,,,,,,,,,,0.75253797,0.7521663440217146,0.7572879,0.7651493314655067,0.74937445,0.747660180654665,,,0.7555029,0.7540834029912276
,,,,,,,,,,0.7520692,0.7519368559544218,0.7569253,0.7647768096730716,0.74956816,0.7473202045773059,,,0.75539607,0.7537967925877761
,,,,,,,,,,0.7523549,0.7515664969696327,0.7564084,0.7644211554120204,0.74936295,0.7470955562037319,,,0.7546134,0.7533083689993377
,,,,,,,,,,0.7514872,0.7512231198389698,0.755871,0.7641424384506377,0.74930894,0.7465201938518756,,,0.7543337,0.7531010900815795
,,,,,,,,,,0.75138116,0.750797633001045,0.7560057,0.7637713723232654,0.74861515,0.7464738370234579,,,0.7545448,0.7526535858150417
,,,,,,,,,,0.7519581,0.7506366047095088,0.7553028,0.763279143057133,0.74798816,0.7461561042691378,,,0.7534993,0.7522607034180758
,,,,,,,,,,0.7513263,0.7503700683537172,0.7552441,0.7629467139003792,0.7480512,0.7459382154813696,,,0.7538089,0.7516603440561807
,,,,,,,,,,0.7503384,0.7502371548097281,0.7548495,0.7625046366312375,0.7478711,0.7455540374595798,,,0.7532334,0.751364778235314
,,,,,,,,,,0.75048095,0.7497515178877495,0.75406414,0.7621999745392827,0.7477818,0.7454162681178316,,,0.75267655,0.7510317734511891
,,,,,,,,,,0.75169307,0.7494438381272298,0.75391996,0.7618053723095236,0.74767435,0.7450873705884759,,,0.7519767,0.750488107873179
,,,,,,,,,,0.7502379,0.7492734198102404,0.7539066,0.7615058678718388,0.74745077,0.7447247924749172,,,0.75179416,0.7501089276207241
,,,,,,,,,,0.7503548,0.7489778098503175,0.7530007,0.7609591890750732,0.7472698,0.7446132981870675,,,0.7511546,0.749747246449737
,,,,,,,,,,0.7494844,0.7489354393779555,0.7531406,0.7606657323006926,0.7467249,0.7443699060480883,,,0.7509621,0.7493271213702332
,,,,,,,,,,0.7494772,0.7486781286343531,0.7525093,0.7603308717116655,0.74656814,0.7442308059250627,,,0.7498252,0.7490246909683916
,,,,,,,,,,0.7488763,0.7483994029673784,0.75197893,0.7599428338786198,0.7459491,0.7440280783513632,,,0.7496179,0.7485719022861624
,,,,,,,,,,0.74803776,0.747970761232787,0.75192785,0.7595687382243296,0.74562854,0.7437884290545321,,,0.74904567,0.7481072842690272
,,,,,,,,,,0.74853593,0.7477981303288431,0.7515505,0.7593392169928175,0.7454808,0.7433904356044133,,,0.7490765,0.7476889800990009
,,,,,,,,,,0.74845165,0.7474891390334241,0.75123507,0.758835991404081,,,,,0.7487139,0.747153292483407
,,,,,,,,,,0.74816364,0.7472127839270941,0.7509436,0.7585455518404075,,,,,0.74831074,0.746625702955675
,,,,,,,,,,0.74817646,0.7468768968620195,0.7505013,0.7581184608584192,,,,,0.747688,0.746301743328869
,,,,,,,,,,0.747551,0.7467260619231602,0.7502506,0.7577083381234317,,,,,0.7471556,0.7458472443821126
,,,,,,,,,,0.7477289,0.7465528742354014,0.7500674,0.75730995900626,,,,,0.7468099,0.7455144630534647
,,,,,,,,,,0.7475228,0.7461844597569132,0.74969023,0.7568527829738326,,,,,0.74625796,0.7451363180432911
,,,,,,,,,,0.7468784,0.7456363009857048,0.7498095,0.7563588661634882,,,,,0.7459027,0.7447082074533757
,,,,,,,,,,0.7465934,0.7457967417902427,0.7493444,0.7559973641988184,,,,,,
,,,,,,,,,,0.7464928,0.7454783038366141,0.7488602,0.7556436679370059,,,,,,
,,,,,,,,,,0.74652535,0.7452973422837903,0.74851197,0.7554187293076008,,,,,,
,,,,,,,,,,0.74600357,0.7449854346691435,0.74779886,0.7548825595005139,,,,,,
,,,,,,,,,,0.7452776,0.7446514373214332,0.7473882,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74693495,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7459847,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74523807,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74469966,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74476177,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74464804,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7441041,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7436021,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74318427,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7426149,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7425837,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74235517,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7419259,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7413136,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7407815,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74039006,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7399657,0.7483635743581545,,,,,,
