CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.76884764,0.7660576562074529,0.7850864,0.7830182655487892,0.79438883,0.8048094979962355,0.77992743,0.7791524271593228,0.7803516,0.7709515274763428,0.7929202,0.7968656310000871
,,,,,,,,0.768348,0.76577699458482,0.78449184,0.7828003852940477,0.7939654,0.8044739486719157,0.7797275,0.7789470068326534,0.780467,0.7707680464632375,0.79284686,0.7966662621461452
,,,,,,,,0.76820296,0.7653729255310069,0.7840532,0.7825711746130749,0.7933972,0.8042395107198939,0.77932096,0.7787428735269031,0.7801611,0.7703297226241844,0.7930737,0.796385560199222
,,,,,,,,0.76802254,0.76502003142859,0.7842254,0.7824378055185129,0.79286903,0.8040095734600747,0.779299,0.7785601942596082,0.77972615,0.7701080736683381,0.7927398,0.7960838565386348
,,,,,,,,0.76766205,0.7647286627234066,0.78418607,0.7821298771591757,0.79296374,0.8037449981383213,0.77924097,0.7782962466046529,0.77915823,0.7698702046219228,0.79239225,0.7957136360786202
,,,,,,,,0.7672183,0.764584040474523,0.78413945,0.7819417814383801,0.79274946,0.8034538762748605,0.7786862,0.7778491124325879,0.7792533,0.7695873952111074,0.7926503,0.7954106658257574
,,,,,,,,0.7669308,0.7642732410977957,0.7838363,0.7815912917675969,0.7922056,0.8031236068255069,0.77880186,0.7777257771787212,0.7784912,0.7694546536657851,0.7920656,0.7951995768543344
,,,,,,,,0.76674587,0.7640044809156621,0.7839255,0.7813940098374182,0.7921177,0.8029536708956673,0.7782503,0.7773776519742612,0.778218,0.769182221636949,0.7919211,0.7947754734022581
,,,,,,,,0.7660677,0.7637801182220497,0.7837271,0.7811436399471886,0.79163915,0.802669383883621,0.7779742,0.7772340151419307,0.7783279,0.7689453298408195,0.7918063,0.7945857152293055
,,,,,,,,0.76586324,0.7633449382362913,0.78326637,0.7809695768854082,0.79154575,0.8022444708272632,0.7775667,0.7770688461603533,0.77824205,0.7685578578523776,0.79081243,0.7941854077318824
,,,,,,,,0.7656606,0.762967350482108,0.7830364,0.780839330339047,0.7911668,0.8020637575520629,0.77730095,0.7769230186035377,0.77805644,0.7683058554294129,0.7907757,0.7937945224677155
,,,,,,,,0.76527935,0.7625899335401999,0.7826076,0.7805314566691939,0.79053515,0.8018087826746233,0.7772987,0.7767252291609776,0.77769387,0.7680209653126172,0.790836,0.793456620057608
,,,,,,,,0.7652923,0.7626252403375263,0.7824376,0.7804068429727803,0.79049534,0.8015555926766551,0.77677816,0.7763462787571436,0.7772055,0.767754311648197,0.7899869,0.7931969269472448
,,,,,,,,0.76489234,0.7624541131911767,0.7822028,0.780144691704572,0.79036564,0.8012856524941339,0.77643764,0.7760825140357692,0.7769798,0.7676481504203184,0.7899092,0.792899547541116
,,,,,,,,0.7647087,0.7621391587509564,0.78165036,0.7798586790045006,0.78995174,0.8008204929147069,0.7762772,0.7758529170734404,0.77694184,0.767162671388221,0.7899453,0.792739589122501
,,,,,,,,0.76459116,0.7618181096559993,0.7815271,0.7795629383377695,0.7894228,0.8005520966748139,0.77595323,0.775500739952092,0.7762864,0.7669755067566157,0.7893347,0.7922783080476651
,,,,,,,,0.76403505,0.7616331760050742,0.7806589,0.7792706480233749,0.78902954,0.8002614803000266,0.77623767,0.7753493807739009,0.775818,0.7666542376306316,0.7893746,0.7918191561374138
,,,,,,,,0.76368076,0.761206505501422,0.7792711,0.7789418900295827,0.7884826,0.8000027844878822,0.77581096,0.7750842803460717,0.775323,0.7662151386194278,0.78911227,0.7916432023336685
,,,,,,,,0.76384944,0.7609870549083259,0.77811253,0.7785460574744909,0.78835684,0.7996554958666401,0.77544904,0.7749078674440809,0.77485687,0.7660499223355471,0.78837043,0.7913138283205228
,,,,,,,,0.7631851,0.7607967561144349,0.77727014,0.7781503395993341,0.78814083,0.7994042762115645,0.7753694,0.7744744300727309,0.77504873,0.7657558578518446,0.7884235,0.7910405003596864
,,,,,,,,0.76301533,0.7604996481992962,0.7729325,0.7779193739789536,0.787934,0.7990469739004662,0.77527267,0.7742819800905959,0.77516824,0.7654232837774062,0.7881705,0.7907238612438465
,,,,,,,,0.76300675,0.7602848634366645,0.77400094,0.7775049523070098,0.7878832,0.7988192726192256,0.7747466,0.7740816515578784,0.774646,0.7651898993766255,0.7878142,0.7903924562518871
,,,,,,,,0.7628603,0.7598708545826558,0.7740915,0.7773335925394657,0.78737694,0.7985189395098267,0.7746292,0.773786792680843,0.77454937,0.7646912658891872,0.78710675,0.7899320341246637
,,,,,,,,0.7626528,0.7595239448398156,0.77394325,0.7770892261425103,0.7871611,0.7983251807005695,0.7744105,0.7735306431899979,0.77453786,0.7644196634282776,0.78683347,0.7897297078983925
,,,,,,,,0.76202685,0.7592680881377862,0.77443796,0.7769146378675384,0.7870119,0.7979916382825983,0.77397007,0.7733586028989448,0.77418464,0.7641821263542213,0.78681916,0.7893828586114372
,,,,,,,,0.7619786,0.7589541714096417,0.77388096,0.7765769312183987,0.78641886,0.7977140944503193,0.77346826,0.7731520885599859,0.7738255,0.7639760106708999,0.7865539,0.7890236002396653
,,,,,,,,0.76156884,0.7586120996762127,0.77307594,0.7763683730185871,0.78647393,0.7975770849242864,0.7732374,0.7727737433625596,0.77382815,0.763640298543074,0.7858313,0.7887987019049456
,,,,,,,,0.7612662,0.7583913577213617,0.77274203,0.7761339141301293,0.78601795,0.7972025628078172,0.77314305,0.7725461772740942,0.7736997,0.7634632551079817,0.78573406,0.7885085067985577
,,,,,,,,0.7608635,0.7580927998402043,0.77401906,0.7759661905674365,0.7860536,0.7969061506310109,0.7730295,0.7722480312688714,0.77327937,0.763248108742353,0.7853906,0.7880537019270252
,,,,,,,,0.7607516,0.757878915704514,0.771928,0.7758293440622945,0.785546,0.7965700274311982,0.7727801,0.772080066404674,0.7729029,0.7629147452564163,0.7849385,0.7878510356932948
,,,,,,,,0.7603525,0.7575476826876064,0.7713633,0.7755819788718422,0.78506917,0.7962381481313099,0.7724719,0.7718410134239607,0.77300805,0.7626671758596077,0.7849492,0.7874427096932008
,,,,,,,,0.7601035,0.7570071528954767,0.77198404,0.775447231873311,0.7845069,0.7959757277879524,0.77229863,0.7715659851299718,0.77250373,0.7620976450948279,0.7843881,0.7870075702845112
,,,,,,,,0.76019853,0.7567614019833568,0.77274805,0.7752379693042412,0.7844794,0.7956802626533789,0.7720708,0.7712973616384129,0.77240616,0.7619387605644884,0.784164,0.7866584609179937
,,,,,,,,0.75990033,0.7565521501814189,0.7722608,0.7750474535654504,0.784067,0.7953008996071972,0.7716477,0.7711043478455479,0.7722172,0.761732045283783,0.783729,0.7864651427625828
,,,,,,,,0.75955063,0.7561987032313837,0.77173185,0.7747765094897683,0.7837731,0.7950213148615354,0.77175736,0.7709096923630715,0.7722311,0.7613630682963521,0.78319025,0.7861246490191389
,,,,,,,,0.7596753,0.7560153820907811,0.7710883,0.7745817236843854,0.78397,0.794726154541959,0.7713844,0.7705870583454368,0.7712138,0.7610726807568622,0.7831009,0.7857289721576426
,,,,,,,,0.75940895,0.7556604288037716,0.7714816,0.7742050362284869,0.7838629,0.7944489163748009,0.77104706,0.770447746443657,0.77116495,0.7606667362582765,0.78233653,0.7853982214711863
,,,,,,,,0.7592989,0.755500660060017,0.7715224,0.774188657855576,0.7836613,0.794146531144312,0.77047724,0.7700614445694954,0.770949,0.7603857064023294,0.7823104,0.7851092024295956
,,,,,,,,0.75901836,0.7552632714802663,0.77059513,0.7738787352869072,0.7832821,0.7937974022786927,0.7705558,0.7698619244657066,0.76976067,0.7601147030012058,0.78186625,0.7847773990131262
,,,,,,,,0.75883657,0.7548210203743475,0.7710306,0.7735566640364497,0.7832563,0.7935881816777558,0.7700636,0.7695191297239553,0.7696995,0.75974285797953,0.7815068,0.7842326081585307
,,,,,,,,0.7580672,0.7546135586239509,0.7705887,0.7732914426423274,0.7824998,0.7933078204688375,0.77021277,0.76933792650505,0.7698148,0.7594680770359146,0.78123057,0.7841108396611891
,,,,,,,,0.7576509,0.7545060645911527,0.77123374,0.7731547410335882,0.7821337,0.7929677849389203,0.7701129,0.7690222356282965,0.769848,0.7591163588306831,0.7811032,0.7837078113005573
,,,,,,,,0.75804466,0.7542182253485376,0.7707013,0.7730867705072676,0.7817852,0.7927926589404725,0.7696615,0.7688150894678285,0.7694376,0.7589040294880637,0.78066355,0.7833706901616941
,,,,,,,,0.7578297,0.7539210066755622,0.7701167,0.7727545379802151,0.7813638,0.7925526129367281,0.76948655,0.7685373104022318,0.7689372,0.7585931456939641,0.78084475,0.782981978751509
,,,,,,,,0.7574952,0.7535719275829839,0.76981974,0.7725636544257309,0.7807246,0.7922667907892846,0.7693014,0.7684722333089791,0.7691527,0.7582457759405793,0.7802755,0.78260717956232
,,,,,,,,0.7570914,0.7533960321006571,0.76938605,0.7722267274515807,0.78043514,0.7919547650408347,0.7686574,0.7679976056629944,0.7682249,0.7579545073256034,0.77988416,0.7822158087583111
,,,,,,,,0.75602394,0.7530333741249782,0.7699615,0.7718346055637444,0.77991825,0.7915978648400847,0.768215,0.7678133727561546,0.7681674,0.7577604870786045,0.7799848,0.7819768043633886
,,,,,,,,0.7556489,0.7528001653477329,0.7689493,0.7716561214528859,0.7795524,0.7913462591743018,0.76819104,0.7674801892125587,0.76784784,0.7574785482279502,0.779481,0.781717026362616
,,,,,,,,0.7550868,0.752451223428486,0.7686785,0.7715452139960013,0.7792728,0.7910874879484944,0.7677544,0.7673560282973662,0.76761925,0.7571879378890545,0.77917594,0.7813941962130454
,,,,,,,,0.7544406,0.7520674289211395,0.7675666,0.7710689452291756,0.779272,0.7907877939309981,0.76782185,0.7671630777632169,0.76739246,0.7569439802750678,0.7786793,0.7810583527334615
,,,,,,,,0.75424653,0.7518979879905024,0.76963776,0.7709674240174791,0.7788928,0.7905162908294142,0.76768106,0.7669288993824487,0.7671436,0.7567197164591302,0.7786238,0.7807175880923372
,,,,,,,,0.75412804,0.751648922229784,0.7692881,0.7707017405711633,0.77848834,0.7901597509159093,0.7675851,0.7666668552604796,0.767157,0.7563272583676264,0.77855283,0.7803794133504365
,,,,,,,,0.7540371,0.7511525416033833,0.76826966,0.7703800678901568,0.77827996,0.789894269575571,0.76665956,0.7664095423741748,0.7664908,0.7559841276871989,0.77803206,0.7800755707573166
,,,,,,,,0.7532838,0.7508758693676953,0.7683278,0.7700920145335817,0.7781186,0.7895611941037297,0.7666869,0.7660588336220181,0.7664819,0.7556871074848751,0.7774468,0.7797953341766449
,,,,,,,,0.7530065,0.7505775424281445,0.76837426,0.7699990331818007,0.7773612,0.7893241265956414,0.7666194,0.7658214428657978,0.76646954,0.7554044118837618,0.7770937,0.7794066408529343
,,,,,,,,0.7530415,0.7502987332794993,0.7674114,0.7696655105899994,0.7772711,0.7888959936581106,0.7665473,0.7654882653123322,0.7658575,0.7550662257194123,0.77675754,0.778991290715731
,,,,,,,,0.7533056,0.7499525842291827,0.76677316,0.769531851396193,0.77730924,0.7887004676000053,0.7662596,0.7652032646741159,0.7652158,0.7547193721895424,0.7759951,0.7787252453952641
,,,,,,,,0.7531797,0.7497197818999798,0.7674001,0.7692664823137392,0.77693206,0.7883861254383943,0.76589036,0.7651534211562101,0.765573,0.7546853537495352,0.77569777,0.7784678197310576
,,,,,,,,0.75290596,0.7494450876630111,0.7671899,0.7690179963027373,0.77662116,0.7880578569609712,0.7656936,0.764839540612227,0.7652611,0.7542109292565292,0.77550393,0.7781554777587504
,,,,,,,,0.75282365,0.7491109264294281,0.76587415,0.7689073846737621,0.77614444,0.7876111610868318,0.7654282,0.7646410473894457,0.7644269,0.7538102797530145,0.77488047,0.7777319275138994
,,,,,,,,0.7525846,0.7488536211549441,0.7663406,0.7686600085707016,0.7762133,0.7873098327513797,0.7651009,0.7643157804896638,0.76392394,0.7534770689880455,0.7748434,0.7773592351967108
,,,,,,,,0.75256246,0.7485603924986871,0.7663638,0.7685924135392428,0.77558726,0.7869239430974505,0.76470363,0.7640891831821496,0.7645597,0.7531483107487543,0.77455586,0.7769722627522404
,,,,,,,,0.7519706,0.7482534795975345,0.76560116,0.7684034698067594,0.7760941,0.7866652579149914,0.7643864,0.7637436412452883,0.7640738,0.7528366002312781,0.77387303,0.7765860292363882
,,,,,,,,0.7514784,0.7478627200423145,0.76580167,0.7681589104757244,0.77560246,0.7863028400740596,0.76381475,0.763482545939911,0.7639752,0.7525553996827362,0.77388436,0.7763586424806923
,,,,,,,,0.7514277,0.7475120741513355,0.76590174,0.76794895469403,0.77462,0.7862768713456395,0.76349527,0.7632733560490875,0.76392305,0.7524766385524316,0.7738566,0.7761580334205267
,,,,,,,,0.751054,0.7471899603080109,0.7653734,0.7676872158821113,0.77484626,0.7859417471824729,0.76411396,0.7629924710936477,0.7634222,0.7520310240463404,0.77360624,0.7757288548025209
,,,,,,,,0.75108486,0.7469217855778576,0.7651012,0.7673654312162281,0.77455324,0.7855859154894524,0.76398206,0.7626993839437766,0.76330215,0.7517967775720572,0.77364063,0.7753833759676068
,,,,,,,,0.7509776,0.7466172419843632,0.7654512,0.7670244658580564,0.7744425,0.7854676775893187,0.76355994,0.7624772146840879,0.762934,0.7515058053923405,0.7727704,0.7751170353628528
,,,,,,,,0.75062066,0.7464614907943873,0.76437414,0.7667785539668995,0.7740598,0.7850662319284759,0.763321,0.7622500140053728,0.7626259,0.7511923841845447,0.7728127,0.7747372897607352
,,,,,,,,0.7499762,0.7460764818078098,0.76541394,0.7666131432691454,0.7734799,0.784842140727734,0.7634617,0.762020037140397,0.76219153,0.750882178431811,0.77254134,0.7743352254566394
,,,,,,,,0.7496869,0.7459474382238296,0.7650429,0.7663801908021491,0.7733929,0.7844634821025674,0.76250666,0.7619335583467747,0.76181215,0.7508005651270983,0.7716667,0.7738241800350162
,,,,,,,,0.74900156,0.7455556436135279,0.7646001,0.7663841652430061,0.7728697,0.7840261444105097,0.76216877,0.7615990409343517,0.7615227,0.7504243140316866,0.7714974,0.773673510614486
,,,,,,,,,,0.7637757,0.7659754690773877,0.7725421,0.783627398599293,0.76196265,0.7613179607189552,0.76119834,0.750005814274173,0.77144575,0.7732609449187307
,,,,,,,,,,0.76379865,0.7657134928225184,0.7722212,0.7834313008184265,0.76197803,0.7610494899164743,0.7610086,0.7497291388398762,0.7710396,0.7728924554600608
,,,,,,,,,,0.7629357,0.7654878260131345,0.7714868,0.7830134349786135,0.76144487,0.7609144643423411,0.76068264,0.749470401919711,0.77105314,0.7726289668406316
,,,,,,,,,,0.7615596,0.765286298656939,0.7714991,0.7827686869015369,0.76132196,0.760609303944833,0.76024836,0.7491856432878609,0.76998425,0.7721060474351044
,,,,,,,,,,0.7623505,0.7648657693233538,0.7710048,0.7823478218066447,0.76097745,0.7603378732241463,0.75974125,0.7487442777511221,0.7697981,0.7715376042580189
,,,,,,,,,,0.7621681,0.7644647800922003,0.7712274,0.7819574126940619,0.76103723,0.7600531151976984,0.75964004,0.7485512579898196,0.76959246,0.7713599923423826
,,,,,,,,,,0.76131076,0.7644007050401094,0.77110106,0.7816285667452445,0.76059437,0.7596389536931208,0.7594213,0.7482681371453137,0.76932126,0.7710397542771241
,,,,,,,,,,0.7623872,0.7640787434976373,0.7706346,0.78137853584897,0.7604473,0.7594853487349164,0.7583977,0.7479129560700778,0.7693427,0.7707972002494689
,,,,,,,,,,0.7619187,0.7637886570909359,0.77051127,0.781139887705488,0.7600556,0.7592610686341544,0.7582094,0.74756830579814,0.7690119,0.7703665936178208
,,,,,,,,,,0.76147515,0.7635298408286947,0.7702862,0.7808805094540539,0.75967664,0.7591439138904404,0.7582995,0.7471676981346118,0.76877785,0.7700835931162953
,,,,,,,,,,0.7615195,0.7632525020038425,0.7698511,0.780434642290847,0.7594369,0.7587902072208047,0.7586081,0.7468050576996971,0.7683124,0.7697239345933146
,,,,,,,,,,0.76134926,0.7630433779959428,0.7695821,0.7801844721879783,0.7592773,0.7585710711186847,,,0.76759464,0.7693146432537907
,,,,,,,,,,0.76165396,0.7628940479791302,0.768848,0.7798398239607662,0.75918263,0.7580554556734392,,,0.7674524,0.7689317471745468
,,,,,,,,,,0.7596592,0.762524243629556,0.7682982,0.7794449005121139,0.7585732,0.757925823615839,,,0.76674104,0.768657110627672
,,,,,,,,,,0.7607772,0.7621611977940581,0.7680339,0.7792908818592373,0.7581579,0.7576657118323101,,,0.76714545,0.7682775873347742
,,,,,,,,,,0.7608099,0.7620478039840001,0.7676367,0.7789070270531345,0.75780386,0.7573535572720149,,,0.7664564,0.767936072133706
,,,,,,,,,,0.76038885,0.7617662859258758,0.7672832,0.7786660895099363,0.75783604,0.7571973507155132,,,0.7659788,0.7675690728416896
,,,,,,,,,,0.7599356,0.7616563721710424,0.7673901,0.7782589888418617,0.7576998,0.7571567338939292,,,0.7656879,0.767141517769654
,,,,,,,,,,0.7598619,0.7614912897478636,0.7672091,0.7778805687379636,0.7572298,0.756811002019979,,,0.76534027,0.7667539481296783
,,,,,,,,,,0.75972885,0.7611940445766856,0.7666935,0.7776937128717788,0.7571813,0.7564996977708146,,,0.76537734,0.766419646275818
,,,,,,,,,,0.7589207,0.7607486402227135,0.766458,0.777258792861752,0.7567936,0.7562527294328283,,,0.76483136,0.7661338892447623
,,,,,,,,,,0.7594508,0.760722123465296,0.7659393,0.7769568386950034,0.7564956,0.7559440970219645,,,0.76458657,0.7657127194112513
,,,,,,,,,,0.7596641,0.760402529355943,0.7657501,0.776633935308793,0.7562558,0.7559222435842365,,,0.76394564,0.765323700608601
,,,,,,,,,,0.75912565,0.7600704051908402,0.76536506,0.7763317417558342,0.7557714,0.7555949551214337,,,0.76399666,0.7648849230349849
,,,,,,,,,,0.7581311,0.7597856982765204,0.76498145,0.7759930363577285,0.7557662,0.7553063734408928,,,0.7634597,0.7645851033027605
,,,,,,,,,,0.7590582,0.7595454376321854,0.7405698,0.7753140187387224,0.7550565,0.755081900838835,,,0.7630312,0.764265736669101
,,,,,,,,,,0.7577953,0.7592124503871713,0.76464564,0.7750804179447451,0.75510377,0.7547966899900753,,,0.7624506,0.7609464782373465
,,,,,,,,,,0.75844055,0.7592086175860099,0.7644449,0.7747682862490868,0.75464267,0.754600705547255,,,0.76340455,0.7644117788706992
,,,,,,,,,,0.757148,0.7588720238493759,0.7637148,0.7745318200004119,0.754378,0.7543172459518294,,,0.7631142,0.7641250422066245
,,,,,,,,,,0.7578053,0.7585298823930207,0.76369363,0.7741224752694101,0.7542853,0.754118596046188,,,0.76237917,0.7639557541871232
,,,,,,,,,,0.75704813,0.7582883401904301,0.7634027,0.7737373734166892,0.753783,0.7537608080669108,,,0.7621658,0.7636560286476377
,,,,,,,,,,0.7559978,0.7582243650430773,0.7631055,0.7735254135691981,0.75370157,0.7535465322900822,,,0.76178396,0.7632304518415404
,,,,,,,,,,0.7551754,0.7508625046645241,0.7626409,0.7731765781429074,0.75342506,0.7533696630300131,,,0.76160866,0.7626706066717627
,,,,,,,,,,0.75618035,0.757438872557057,0.7621764,0.7729907401876516,0.75334257,0.7523077168686546,,,0.7615931,0.7623121557725732
,,,,,,,,,,0.7558637,0.7572276068123875,0.7616748,0.7726980726359262,0.75332063,0.752944854405729,,,0.7611665,0.7618572465045482
,,,,,,,,,,0.7557408,0.7568681410046357,0.7616116,0.7722224366952846,0.7530499,0.7527441099355426,,,0.76116216,0.7615017937180106
,,,,,,,,,,0.75558335,0.7567721714523649,0.76115984,0.771745741681741,0.75300485,0.7524524706739328,,,0.760914,0.7613449110390836
,,,,,,,,,,0.7552689,0.7564659447513155,0.7609199,0.7713064001065321,0.7523963,0.7520680169881367,,,0.76045173,0.7608937768480892
,,,,,,,,,,0.75462043,0.756192460942412,0.7602548,0.7710263831019061,0.75150174,0.7518709020847882,,,0.7598002,0.7605271777768113
,,,,,,,,,,0.7538564,0.7558012224320974,0.7601387,0.7705608662146225,0.75164634,0.7514812543247589,,,0.75955975,0.7602427487047577
,,,,,,,,,,0.7539179,0.75564418263634,0.7601723,0.7702314384312112,0.7516096,0.7511531247944065,,,0.7590712,0.7597117626409962
,,,,,,,,,,0.7546459,0.7554179736577306,0.7598174,0.7700164633668374,0.7516765,0.7510802980893421,,,0.75881314,0.7594684538106857
,,,,,,,,,,0.753483,0.75547047232126,0.7594194,0.7695964245342521,0.75140244,0.7508630267939908,,,0.75853604,0.7589483083809296
,,,,,,,,,,0.75276303,0.7551528902864364,0.7591818,0.7691048262688913,0.7511036,0.750584492797952,,,0.758364,0.7587060347762152
,,,,,,,,,,0.7528358,0.7548055946677887,0.7591389,0.7687841479479001,0.75019044,0.7503182609362223,,,0.75742745,0.758226300203337
,,,,,,,,,,0.75282365,0.7545668274497909,0.7588025,0.768424233291557,0.75013834,0.7499761213633549,,,0.7573845,0.7578584956709736
,,,,,,,,,,0.7519216,0.7543383828308454,0.75845337,0.7680990499270605,0.74985975,0.7498095468773665,,,0.7565825,0.7576552901667847
,,,,,,,,,,0.75230384,0.7542075262892298,0.7579617,0.7677250758715564,0.7493611,0.7495222723432866,,,0.75641036,0.7569681209572606
,,,,,,,,,,0.7516661,0.7538155415033435,0.75759,0.767564356018933,0.7490743,0.7492251668339623,,,0.7558894,0.7569825140483506
,,,,,,,,,,0.75183326,0.7537200589768158,0.7575036,0.767193253378449,0.7490569,0.7491100601546914,,,0.7555347,0.7565167722831215
,,,,,,,,,,0.75055075,0.753377302688658,0.75702065,0.766801829185811,0.74864364,0.7488744593493122,,,0.7547062,0.7560116783553864
,,,,,,,,,,0.7504054,0.7530124487731644,0.75632626,0.7662486873808133,0.7485968,0.7485031514249834,,,0.755081,0.7556140062145695
,,,,,,,,,,0.75122774,0.7529068823555771,0.7555166,0.7660515716290506,0.7483032,0.7482373589811321,,,0.75469273,0.7552445150350514
,,,,,,,,,,0.75107926,0.752526420727826,0.75592357,0.7658096169023524,0.748167,0.7480469826154034,,,0.7541178,0.7548323651135689
,,,,,,,,,,0.7508771,0.7522786878769586,0.7553918,0.7654751056226995,0.7479213,0.7476617248685203,,,0.75340986,0.7545021973355334
,,,,,,,,,,0.75023156,0.7521663440217146,0.7548894,0.7651493314655067,0.74713415,0.747660180654665,,,0.75312525,0.7540834029912276
,,,,,,,,,,0.7497705,0.7519368559544218,0.7545331,0.7647768096730716,0.7473244,0.7473202045773059,,,0.7530212,0.7537967925877761
,,,,,,,,,,0.750048,0.7515664969696327,0.7540322,0.7644211554120204,0.7471239,0.7470955562037319,,,0.7522581,0.7533083689993377
,,,,,,,,,,0.74919605,0.7512231198389698,0.7535034,0.7641424384506377,0.7470703,0.7465201938518756,,,0.75198203,0.7531010900815795
,,,,,,,,,,0.749095,0.750797633001045,0.7536368,0.7637713723232654,0.7463946,0.7464738370234579,,,0.7521901,0.7526535858150417
,,,,,,,,,,0.7496626,0.7506366047095088,0.7529451,0.763279143057133,0.74577945,0.7461561042691378,,,0.75116974,0.7522607034180758
,,,,,,,,,,0.7490417,0.7503700683537172,0.7528916,0.7629467139003792,0.74583995,0.7459382154813696,,,0.7514728,0.7516603440561807
,,,,,,,,,,0.7480812,0.7502371548097281,0.75250465,0.7625046366312375,0.7456645,0.7455540374595798,,,0.7509096,0.751364778235314
,,,,,,,,,,0.7482206,0.7497515178877495,0.7517347,0.7621999745392827,0.7455785,0.7454162681178316,,,0.75036293,0.7510317734511891
,,,,,,,,,,0.7494074,0.7494438381272298,0.75159615,0.7618053723095236,0.74547434,0.7450873705884759,,,0.74968094,0.750488107873179
,,,,,,,,,,0.74798256,0.7492734198102404,0.75158674,0.7615058678718388,0.7452538,0.7447247924749172,,,0.7495038,0.7501089276207241
,,,,,,,,,,0.7480994,0.7489778098503175,0.7506939,0.7609591890750732,0.74507904,0.7446132981870675,,,0.7488753,0.749747246449737
,,,,,,,,,,0.7472463,0.7489354393779555,0.7508376,0.7606657323006926,0.7445465,0.7443699060480883,,,0.74868685,0.7493271213702332
,,,,,,,,,,0.7472368,0.7486781286343531,0.7502157,0.7603308717116655,0.7443937,0.7442308059250627,,,0.74757427,0.7490246909683916
,,,,,,,,,,0.7466512,0.7483994029673784,0.7496986,0.7599428338786198,0.7437869,0.7440280783513632,,,0.7473715,0.7485719022861624
,,,,,,,,,,0.74583286,0.747970761232787,0.74964887,0.7595687382243296,0.7434737,0.7437884290545321,,,0.7468144,0.7481072842690272
,,,,,,,,,,0.74631554,0.7477981303288431,0.7492768,0.7593392169928175,0.7433296,0.7433904356044133,,,0.7468407,0.7476889800990009
,,,,,,,,,,0.7462376,0.7474891390334241,0.74897105,0.758835991404081,,,,,0.7464902,0.747153292483407
,,,,,,,,,,0.74595606,0.7472127839270941,0.74868304,0.7585455518404075,,,,,0.74609494,0.746625702955675
,,,,,,,,,,0.7459679,0.7468768968620195,0.74825317,0.7581184608584192,,,,,0.7454891,0.746301743328869
,,,,,,,,,,0.74535555,0.7467260619231602,0.74800456,0.7577083381234317,,,,,0.7449659,0.7458472443821126
,,,,,,,,,,0.7455261,0.7465528742354014,0.7478264,0.75730995900626,,,,,0.74463314,0.7455144630534647
,,,,,,,,,,0.74533004,0.7461844597569132,0.74745786,0.7568527829738326,,,,,0.7440928,0.7451363180432911
,,,,,,,,,,0.744698,0.7456363009857048,0.7475719,0.7563588661634882,,,,,0.7437486,0.7447082074533757
,,,,,,,,,,0.74442047,0.7457967417902427,0.7471253,0.7559973641988184,,,,,,
,,,,,,,,,,0.74432,0.7454783038366141,0.74664897,0.7556436679370059,,,,,,
,,,,,,,,,,0.744358,0.7452973422837903,0.74630815,0.7554187293076008,,,,,,
,,,,,,,,,,0.7438439,0.7449854346691435,0.7456135,0.7548825595005139,,,,,,
,,,,,,,,,,0.7431353,0.7446514373214332,0.7452108,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74477226,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74384373,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7431099,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7425811,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7426444,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74253047,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7419984,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74150443,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74109334,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7405353,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74050456,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7402832,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.73986083,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.73925924,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7387369,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.73835176,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73793864,0.7483635743581545,,,,,,
