1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8940883,0.9041532152517232,0.9156236,0.9017176804855997,0.9002505,0.9091145382082828,0.9009796,0.8972661255873556,0.8905414,0.9058614564831262,0.9065223,0.905352309438575,0.9014464,0.9048036850186444,0.898293,0.9073691611372325,0.8470172,0.8765205215717161,0.90919226,0.9098116513359615,0.8677142,0.8812735869518068
0.89857227,0.9020591571416107,0.9156493,0.9013302337595247,0.9017665,0.9092878184023567,0.89409524,0.8973088423750534,0.8899285,0.9059047784083525,0.9049015,0.905352309438575,0.89993364,0.9057249396797543,0.8990384,0.9073691611372325,0.8457199,0.8773956419007612,0.9077297,0.9097678493210688,0.86858577,0.8812735869518068
0.89714044,0.9035860745135679,0.91525096,0.9016315812131386,0.8997205,0.9085080575290245,0.8946877,0.8969243912857752,0.8883298,0.9058614564831262,0.90437335,0.905352309438575,0.90148205,0.9057249396797543,0.89853185,0.9073691611372325,0.84715384,0.8801522709372538,0.9079837,0.9088918090232152,0.86829966,0.8812735869518068
0.8956817,0.9023645406160021,0.9147559,0.9007275388522965,0.89934117,0.9079015768497662,0.894514,0.8963690730457068,0.89287406,0.9055582030065417,0.9052817,0.905352309438575,0.9010028,0.9048036850186444,0.8993706,0.9073691611372325,0.85115486,0.8792333945917563,0.9076574,0.9088480070083224,0.8693872,0.8794950765627033
0.8941124,0.9032806910391764,0.91503143,0.9010288863059106,0.8959458,0.9075550164616186,0.9002705,0.8964972234087996,0.89719826,0.9047350864272409,0.90707713,0.904741115864839,0.90034217,0.9048036850186444,0.8997956,0.9073691611372325,0.84883463,0.8783145182462587,0.9071327,0.9078405606657907,0.8641483,0.8812735869518068
0.889231,0.9026699240903937,0.9132502,0.9005122906711438,0.8951488,0.9066452954427311,0.8968784,0.8964117898334044,0.8958209,0.9047784083524671,0.9018209,0.904741115864839,0.8999216,0.9048036850186444,0.89889306,0.9073691611372325,0.84933156,0.8792333945917563,0.90558136,0.9078843626806834,0.8696479,0.8821845312974451
0.8921343,0.9017537736672194,0.91613775,0.9008136381247577,0.89502025,0.9066886154912495,0.89391786,0.8960273387441263,0.8940527,0.9051249837542781,0.90225625,0.904741115864839,0.89894474,0.9038824303575346,0.89849466,0.9064463681504593,0.8487763,0.8783145182462587,0.905333,0.907928164695576,0.86737436,0.8812735869518068
0.89732903,0.9032370648285489,0.91559714,0.900684489216066,0.89386,0.9067752555882863,0.895211,0.8957283212302435,0.8939689,0.9051683056795043,0.9029344,0.9035187287173666,0.8999345,0.9038824303575346,0.89689964,0.905523575163686,0.8478478,0.8792333945917563,0.90583503,0.9069645203679371,0.8682963,0.8812735869518068
0.8931649,0.902975307564785,0.91644895,0.900684489216066,0.89411634,0.9065153352971757,0.8961963,0.8964972234087996,0.89571863,0.904518476801109,0.9005969,0.9029075351436305,0.89992017,0.9038824303575346,0.8959636,0.9046447247000923,0.84642535,0.8774393979172136,0.9049931,0.9069207183530443,0.86823714,0.8812735869518068
0.89627427,0.9026699240903937,0.9180144,0.9010288863059106,0.8947326,0.9061254548605094,0.8956073,0.895856471593336,0.89371705,0.9045617987263355,0.90419835,0.9035187287173666,0.8990784,0.9048475542882212,0.8951575,0.9046447247000923,0.8491636,0.8765205215717161,0.90373796,0.9069207183530443,0.8701457,0.8812735869518068
0.8944899,0.9032806910391764,0.9169235,0.9000387446726075,0.8947188,0.9062554150060649,0.89494914,0.8957283212302435,0.8921681,0.9040852575488455,0.89992064,0.9029075351436305,0.8999576,0.9038824303575346,0.8952495,0.9046447247000923,0.84191054,0.8765205215717161,0.90401226,0.9069207183530443,0.86960065,0.8803626426061685
0.89610785,0.9032806910391764,0.91371495,0.8994360497653795,0.8941689,0.9061254548605094,0.897363,0.8955147372917556,0.8942221,0.9042152233245246,0.9053231,0.9016851479961582,0.89957744,0.9048036850186444,0.893707,0.9037219317133189,0.8434321,0.8756016452262186,0.9038657,0.9070521243977224,0.86528945,0.8804060209083416
0.8964377,0.9020591571416107,0.91546947,0.89947909940161,0.89390725,0.9058222145208804,0.89285386,0.8951730029901751,0.8928328,0.9033054628947711,0.9024009,0.9035187287173666,0.9004844,0.9039262996271112,0.89275867,0.9037219317133189,0.842539,0.8746827688807212,0.9043323,0.9069207183530443,0.86580545,0.878584132217065
0.890593,0.9011430067184365,0.91287917,0.8991777519479959,0.8941857,0.9057355744238436,0.8949377,0.8948312686885946,0.88816696,0.90295888749296,0.90086514,0.9029075351436305,0.89919895,0.9038824303575346,0.89245284,0.9055675176868655,0.8431702,0.8756016452262186,0.90403324,0.9070521243977224,0.86497945,0.878584132217065
0.8957843,0.9011430067184365,0.9143386,0.8985320074045374,0.89282566,0.9054756541327327,0.8974867,0.8951730029901751,0.8917275,0.9036087163713555,0.90144604,0.9022963415698945,0.8989189,0.9038824303575346,0.8937691,0.9037219317133189,0.84202296,0.8765205215717161,0.90564805,0.9070083223828297,0.8637244,0.878584132217065
0.89033836,0.9011430067184365,0.9130175,0.8983598088596152,0.89210373,0.9046092531623636,0.89774805,0.8948739854762922,0.8942713,0.902698955941602,0.90152556,0.9029075351436305,0.90073264,0.9039262996271112,0.89296335,0.9046447247000923,0.84220654,0.8756016452262186,0.90575224,0.9070521243977224,0.86367375,0.878584132217065
0.89322305,0.9008376232440451,0.9100788,0.8983167592233845,0.89088887,0.9043060128227344,0.89245385,0.8938914993592482,0.8882193,0.90295888749296,0.90390867,0.9022963415698945,0.8996733,0.9039262996271112,0.8945522,0.9046447247000923,0.84187114,0.8765205215717161,0.90436727,0.9070521243977224,0.8652145,0.8794950765627033
0.8940888,0.9004886135590263,0.9103755,0.8978862628610788,0.890223,0.9047825333564374,0.89701104,0.8945322511747116,0.8949465,0.9023523805397912,0.9009146,0.9029075351436305,0.89845175,0.9030050449660012,0.89504737,0.9046447247000923,0.8422176,0.8756016452262186,0.9047221,0.9070521243977224,0.8651847,0.8794950765627033
0.8868691,0.9008376232440451,0.91307855,0.8982737095871538,0.89160097,0.9043060128227344,0.89091223,0.8936351986330627,0.88822716,0.9024390243902439,0.9027843,0.9016851479961582,0.89815587,0.9030050449660012,0.8957415,0.9046447247000923,0.8426385,0.8746827688807212,0.9042549,0.906132282084976,0.8642048,0.878584132217065
0.8928985,0.9005322397696537,0.9147325,0.8976710146799258,0.89193124,0.9036995321434761,0.8912639,0.8939769329346432,0.8908743,0.9023957024650177,0.9015257,0.9029075351436305,0.89745426,0.9020837903048913,0.8973159,0.9046447247000923,0.8423546,0.8773956419007612,0.90379304,0.9051686377573369,0.866207,0.8794950765627033
0.8887876,0.9008376232440451,0.9122987,0.8979293124973092,0.89170414,0.9042193727256975,0.89278424,0.8936351986330627,0.889402,0.9020491270632066,0.9027563,0.9010739544224221,0.8968131,0.9030050449660012,0.89764565,0.9055675176868655,0.8477405,0.8783582742627111,0.9015614,0.9050810337275516,0.86544687,0.878584132217065
0.8947131,0.9008376232440451,0.91244453,0.8980154117697704,0.8896828,0.9039594524345869,0.8933989,0.8930371636052967,0.8904188,0.9023523805397912,0.89864856,0.9016851479961582,0.899196,0.9020837903048913,0.8987151,0.9056114602100453,0.85051036,0.8783582742627111,0.90190226,0.9032851511169513,0.8658317,0.8776731878714267
0.888913,0.899310705872088,0.9129081,0.8980154117697704,0.8908269,0.9033962918038468,0.8929111,0.8930371636052967,0.89038604,0.9026556340163757,0.8989994,0.9010739544224221,0.89775974,0.9020837903048913,0.89805806,0.904688667223272,0.85101956,0.8783145182462587,0.89862067,0.902365308804205,0.86576384,0.8776731878714267
0.8904967,0.9002268562952622,0.9127363,0.8972835679538507,0.8904405,0.9040460925316237,0.8927629,0.8936351986330627,0.88749385,0.9020058051379803,0.8977333,0.900462760848686,0.8964692,0.9020837903048913,0.8973555,0.9046447247000923,0.8516278,0.8783145182462587,0.89776254,0.902365308804205,0.8665616,0.8794950765627033
0.88752586,0.899310705872088,0.9115631,0.8971113694089283,0.89025515,0.9038294922890313,0.8949922,0.8933361811191798,0.886784,0.9013992981848115,0.89781886,0.900462760848686,0.89680845,0.9020837903048913,0.896787,0.9046447247000923,0.8524342,0.8773956419007612,0.89613295,0.9014454664914585,0.8669837,0.878584132217065
0.89355356,0.899310705872088,0.9088984,0.8961642774118559,0.8923556,0.9033962918038468,0.8942866,0.8927381460914139,0.8922592,0.9007927912316422,0.9020878,0.9005064175325243,0.89655966,0.9020837903048913,0.89743584,0.9046447247000923,0.8469321,0.8756016452262186,0.896066,0.902365308804205,0.8641169,0.8776731878714267
0.89120024,0.899048948608324,0.9076486,0.8964225752292393,0.88944864,0.9035262519494023,0.8905953,0.8930371636052967,0.8877361,0.9007927912316422,0.89656824,0.900462760848686,0.89691323,0.9020837903048913,0.8963273,0.9037219317133189,0.84341484,0.8756016452262186,0.8947447,0.902365308804205,0.8637278,0.8776731878714267
0.8847284,0.8996160893464795,0.9098733,0.8953893839597054,0.88989586,0.9028331311731069,0.89405507,0.8924391285775308,0.8870509,0.9013992981848115,0.8993988,0.8998952239587882,0.8966976,0.9020837903048913,0.8962408,0.9037219317133189,0.8459691,0.8747265248971734,0.89561063,0.902365308804205,0.86283827,0.8767622435257884
0.8908903,0.899048948608324,0.9107084,0.8959920788669336,0.8904628,0.9030930514642178,0.89340514,0.891841093549765,0.8918505,0.9007494693064161,0.9014095,0.9005064175325243,0.89761084,0.9020837903048913,0.89474154,0.9027991387265456,0.846286,0.8738076485516759,0.8962334,0.902365308804205,0.8618613,0.8776731878714267
0.8924838,0.8984818078701684,0.90609527,0.896035128503164,0.8874834,0.9027464910760701,0.890686,0.891542076035882,0.89200556,0.9004895377550577,0.89619344,0.9010739544224221,0.8962241,0.9020837903048913,0.89380187,0.9027991387265456,0.8391691,0.8746827688807212,0.8980885,0.9032413491020588,0.8624094,0.8776731878714267
0.89294714,0.8981327981851497,0.90582734,0.8963364759567781,0.8895533,0.9027464910760701,0.8905621,0.891542076035882,0.88816303,0.9004895377550577,0.9018236,0.900462760848686,0.8966382,0.9011625356437815,0.89415234,0.9027991387265456,0.84017354,0.8738076485516759,0.8993189,0.9032413491020588,0.8621331,0.8767622435257884
0.8920533,0.8984381816595411,0.9112869,0.8959920788669336,0.8891047,0.9021833304453301,0.8892991,0.8912857753096967,0.888996,0.9011393666334531,0.89981836,0.8998515672749497,0.8960822,0.9011625356437815,0.8935874,0.9018763457397724,0.8418465,0.8738514045681282,0.89881533,0.9033289531318441,0.8617853,0.8749837331366851
0.89107466,0.8984381816595411,0.9104516,0.896035128503164,0.8906299,0.901880090105701,0.8918382,0.891542076035882,0.88975376,0.9008361131568687,0.8989166,0.900462760848686,0.8970278,0.9011625356437815,0.8927874,0.9018763457397724,0.8400728,0.8746827688807212,0.8997146,0.9033289531318441,0.8603908,0.8749837331366851
0.88672274,0.8983945554489138,0.90912837,0.8956476817770889,0.88800675,0.9020533702997748,0.8914732,0.891243058521999,0.88818586,0.900012996577568,0.89919364,0.8998952239587882,0.8952407,0.9002412809826715,0.89256984,0.9018763457397724,0.84207875,0.8738076485516759,0.9000023,0.9033289531318441,0.8597446,0.8749837331366851
0.8891694,0.8981327981851497,0.9104382,0.8953893839597054,0.8898941,0.901880090105701,0.8927048,0.891243058521999,0.88729805,0.9003595719793788,0.89930004,0.8998515672749497,0.894878,0.9002412809826715,0.8923954,0.9018763457397724,0.84189314,0.8737638925352235,0.90063196,0.902496714848883,0.8577397,0.8749837331366851
0.8867105,0.8983945554489138,0.90922123,0.895131086142322,0.8896753,0.901880090105701,0.89045674,0.8909440410081162,0.8892396,0.9000563185027942,0.8979755,0.8998515672749497,0.8942652,0.9002412809826715,0.8933118,0.9019642307861317,0.8394118,0.872845016189726,0.89905745,0.902496714848883,0.8584139,0.8749837331366851
0.88412267,0.897783788500131,0.9074853,0.8938826466916354,0.88999814,0.9021400103968117,0.89146024,0.8906877402819308,0.8867162,0.899796386951436,0.8981989,0.8998515672749497,0.8932981,0.8993200263215616,0.89342135,0.9019202882629521,0.83978146,0.8747265248971734,0.8982809,0.9014892685063514,0.8628449,0.8749837331366851
0.8896212,0.8966058808131927,0.9093501,0.8937965474191742,0.8896491,0.901880090105701,0.8890134,0.8910294745835113,0.88961846,0.8991898799982672,0.9000731,0.8986728368113158,0.8926199,0.8993200263215616,0.8937689,0.9028430812497255,0.84173715,0.8737638925352235,0.8964383,0.9005694261936049,0.8587818,0.8740727887910468
0.88462204,0.8966058808131927,0.90506506,0.8935812992380213,0.8900358,0.9013169294749611,0.89229286,0.8905168731311406,0.88930815,0.899536455400078,0.89906824,0.8980616432375798,0.89352113,0.8993200263215616,0.89458627,0.9028430812497255,0.845025,0.8746827688807212,0.8960399,0.9005256241787122,0.8598836,0.8740727887910468
0.88141084,0.8962568711281738,0.9048769,0.8930216539670238,0.88835615,0.9013169294749611,0.89285165,0.8900897052541648,0.8916531,0.8989299484469091,0.8985247,0.8986728368113158,0.89242274,0.8993200263215616,0.8945332,0.9019202882629521,0.84600943,0.8756454012426708,0.90012693,0.9005256241787122,0.8585848,0.8740727887910468
0.88914007,0.8963441235494287,0.9071879,0.8933660510568686,0.88798887,0.9008837289897766,0.891952,0.8898334045279794,0.8866342,0.8989299484469091,0.8975528,0.8980616432375798,0.8926554,0.8993200263215616,0.89359766,0.9019202882629521,0.84375215,0.8747265248971734,0.8945243,0.8996057818659658,0.85851747,0.87585129918015
0.8894481,0.8962568711281738,0.90556324,0.8921176116061817,0.8887935,0.9004072084560736,0.88883454,0.8901324220418624,0.88927865,0.8982801195685137,0.8939398,0.8974504496638435,0.89310336,0.8983987716604518,0.89289886,0.9010414377993584,0.8449915,0.8747702809136256,0.89375,0.9005694261936049,0.8623157,0.8777165661736
0.8839715,0.8956897303900184,0.9007601,0.8926342072409488,0.8869855,0.9001906082134812,0.88678545,0.8892353695002135,0.8838223,0.9006628254559633,0.898313,0.8980616432375798,0.8920079,0.8983987716604518,0.89204746,0.900953552752999,0.84385204,0.8746827688807212,0.89312655,0.8986859395532194,0.86442703,0.8768056218279617
0.8882606,0.8947735799668443,0.9042497,0.8929786043307933,0.8842916,0.9001906082134812,0.8867728,0.8895343870140964,0.88521165,0.8957241259801586,0.8941105,0.8974504496638435,0.8914245,0.8983987716604518,0.8915994,0.9000307597662258,0.84493953,0.8737638925352235,0.89325935,0.8996057818659658,0.864199,0.8767622435257884
0.8869423,0.8944681964924528,0.9086769,0.8930647036032545,0.88907224,0.899497487437186,0.8849115,0.8889363519863306,0.8860991,0.8960273794567429,0.89740366,0.8980616432375798,0.8920006,0.8983987716604518,0.89042604,0.899151909302632,0.842457,0.872845016189726,0.89269847,0.8986859395532194,0.862845,0.8767622435257884
0.881532,0.8947735799668443,0.90212584,0.8921176116061817,0.8836556,0.9000173280194074,0.8851017,0.8890645023494234,0.8806658,0.8962439890828748,0.89651185,0.8980616432375798,0.8923606,0.8983987716604518,0.88898045,0.899151909302632,0.8416946,0.8710510195151833,0.8919781,0.8996495838808586,0.86405367,0.8767622435257884
0.8863598,0.895122589651863,0.90317446,0.8923759094235654,0.88857156,0.9006671287471842,0.8884992,0.889278086287911,0.88187045,0.8959840575315167,0.89529884,0.8986728368113158,0.8920364,0.8983987716604518,0.8878972,0.899151909302632,0.83838814,0.8719261398442285,0.8930267,0.8986859395532194,0.86333877,0.8749837331366851
0.88758534,0.8956897303900184,0.9032447,0.8921176116061817,0.88824505,0.903223011609773,0.8883249,0.8884664673216572,0.8800611,0.8957241259801586,0.8983662,0.8980616432375798,0.8927004,0.8983987716604518,0.8867,0.8982291163158588,0.8393774,0.8729762842390829,0.8933373,0.9006132282084975,0.8592508,0.8731618444454085
0.8858521,0.8957333566006457,0.90659434,0.8919884626974902,0.9107273,0.8981545659331139,0.8836364,0.8879965826569842,0.886034,0.8954641944288004,0.8972324,0.8986728368113158,0.89215297,0.8983987716604518,0.88592607,0.8973063233290854,0.8399712,0.8710947755316355,0.89481735,0.8996057818659658,0.8611868,0.8740727887910468
0.88262516,0.8959951138644098,0.9053991,0.8913427181540315,0.88287956,0.9035695719979207,0.8898961,0.8871849636907304,0.8798679,0.8957241259801586,0.8983926,0.8974504496638435,0.89243764,0.8983987716604518,0.8851657,0.8982291163158588,0.83987796,0.8719698958606807,0.8955235,0.8996057818659658,0.8579715,0.8740727887910468
0.88687843,0.895384346915627,0.90582055,0.8913857677902622,0.88921547,0.9006238086986659,0.8856776,0.8879965826569842,0.88465977,0.8959840575315167,0.8964036,0.8980616432375798,0.8925609,0.8983987716604518,0.88579804,0.8973063233290854,0.8408356,0.8710510195151833,0.8948534,0.8996495838808586,0.8583513,0.8722509000997702
0.88625795,0.8947735799668443,0.90228814,0.8918162641525679,0.88775176,0.9020966903482932,0.88702315,0.8877402819307987,0.882485,0.8968504960360437,0.89587235,0.8974504496638435,0.89217067,0.8983987716604518,0.885898,0.8982291163158588,0.8366643,0.8701321431696858,0.8959698,0.8996933858957512,0.8584346,0.8731618444454085
0.8855813,0.8956897303900184,0.9001927,0.8917732145163372,0.8859135,0.8990642869520016,0.8867294,0.8877402819307987,0.88615984,0.8959407356062903,0.89688617,0.8974504496638435,0.8914905,0.8974775169993419,0.8870097,0.8982291163158588,0.83831626,0.8701321431696858,0.89589965,0.8996933858957512,0.8541358,0.8722509000997702
0.8829092,0.8947735799668443,0.901892,0.8916440656076456,0.88681644,0.9014902096690349,0.8876643,0.8874412644169158,0.882202,0.8953775505783478,0.897651,0.8974504496638435,0.89124435,0.8974775169993419,0.8871554,0.8982291163158588,0.8358983,0.8710510195151833,0.89503795,0.8996495838808586,0.8571099,0.8722509000997702
0.8838081,0.8950789634412355,0.9010096,0.8914288174264927,0.90793854,0.896638364234968,0.88706106,0.8871422469030328,0.8820999,0.8959407356062903,0.89524615,0.8962280625163713,0.89215606,0.8974775169993419,0.88747257,0.899151909302632,0.83848584,0.8719261398442285,0.8941701,0.8987297415681123,0.8546105,0.8731618444454085
0.87926954,0.8932902888055144,0.89870805,0.8908261225192647,0.90783113,0.8963351238953389,0.8861594,0.8868005126014523,0.88436586,0.8953342286531213,0.8944888,0.8968392560901074,0.8904579,0.8966001316078087,0.8884854,0.899151909302632,0.84112704,0.872845016189726,0.8930319,0.9143232588699081,0.857712,0.8722509000997702
0.88299465,0.892984905331123,0.90492404,0.8907400232468036,0.906048,0.8963351238953389,0.884985,0.8868859461768475,0.88061476,0.8953342286531213,0.8955087,0.895616868942635,0.8900706,0.8974775169993419,0.8891762,0.899151909302632,0.8430243,0.8737638925352235,0.8983294,0.9007008322382829,0.8576458,0.8713399557541319
