25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0041143,0.9695045609014488,0.9928575,0.9627592044011849,1.0106833,0.9676357652221612,1.0139307,0.9647037473913437,1.0040874,0.96692624026599,0.9829827,0.955820895522388,0.9435492,0.9415443175638935,0.9490712,0.9407237746220797,0.93010265,0.9403931515535827,0.93217677,0.9292975970425138
1.0047855,0.9695045609014488,0.9920518,0.9626745662293694,1.0105423,0.9676357652221612,1.0134511,0.9646130115234551,1.0045502,0.96692624026599,0.9831825,0.9559914712153518,0.94359285,0.9415443175638935,0.94899136,0.9406321575813101,0.92984325,0.9402119757224385,0.93204576,0.9293900184842884
1.0040395,0.9683419781792165,0.9925478,0.9617435463393992,1.0104034,0.967727189614189,1.0138235,0.9647037473913437,1.0046667,0.96692624026599,0.98400456,0.9559061833688699,0.943057,0.9415443175638935,0.9489339,0.9406321575813101,0.9296537,0.9400307998912945,0.93213636,0.9294824399260628
1.0042188,0.9683419781792165,0.99279755,0.9617435463393992,1.0109309,0.967727189614189,1.01369,0.9647037473913437,1.0046645,0.96692624026599,0.98363775,0.9559061833688699,0.94310516,0.941363059633859,0.9488302,0.9406321575813101,0.92936426,0.9398496240601504,0.93220276,0.9294824399260628
1.0033196,0.9695045609014488,0.9923789,0.9617435463393992,1.010849,0.9676357652221612,1.012649,0.9646130115234551,1.0041686,0.96692624026599,0.98433334,0.9559061833688699,0.9433935,0.9414536885988762,0.9486895,0.9405405405405406,0.92915887,0.9396684482290063,0.93214875,0.9294824399260628
1.0030565,0.9683419781792165,0.9930596,0.9617435463393992,1.0108454,0.9676357652221612,1.0136755,0.9646130115234551,1.004512,0.96692624026599,0.9839614,0.9559914712153518,0.9432396,0.941363059633859,0.9488444,0.940448923499771,0.9289269,0.939577860313434,0.9320187,0.9294824399260628
1.0037736,0.9683419781792165,0.992317,0.9617435463393992,1.0110166,0.9676357652221612,1.0124927,0.9647037473913437,1.0037022,0.96692624026599,0.9829008,0.9559061833688699,0.94340676,0.9411818017038246,0.9485217,0.9403573064590014,0.9287191,0.9393966844822899,0.9319292,0.9295748613678373
1.0032741,0.9683419781792165,0.99277765,0.9617435463393992,1.0106682,0.967727189614189,1.0120339,0.9647037473913437,1.0037574,0.96692624026599,0.98404294,0.9562473347547973,0.9430948,0.9411818017038246,0.9485405,0.9402656894182319,0.9284316,0.9393060965667178,0.93225616,0.9294824399260628
1.0026588,0.9683419781792165,0.9924466,0.9616589081675837,1.0098542,0.967727189614189,1.0128142,0.9646130115234551,1.0041466,0.96692624026599,0.9837838,0.9559914712153518,0.9426393,0.9410911727388074,0.9481835,0.9402656894182319,0.9278875,0.9391249207355737,0.932298,0.9296672828096118
1.0029885,0.9683419781792165,0.9918367,0.9617435463393992,1.0103375,0.967727189614189,1.0125364,0.9646130115234551,1.0041347,0.96692624026599,0.9844304,0.9559061833688699,0.9426828,0.9410005437737902,0.9478727,0.9401740723774623,0.928202,0.9389437449044297,0.93202907,0.9302218114602586
1.0029883,0.9683419781792165,0.99179655,0.9617435463393992,1.0104839,0.967727189614189,1.0127729,0.9647944832592322,1.0041835,0.9658762796395136,0.9846807,0.9559061833688699,0.9424313,0.940909914808773,0.94773966,0.9400824553366927,0.92793185,0.9387625690732855,0.9329336,0.9309611829944547
1.0018561,0.9683419781792165,0.99182945,0.9627592044011849,1.0100303,0.9676357652221612,1.0128882,0.9647037473913437,1.0038524,0.9658762796395136,0.98419625,0.955820895522388,0.94228774,0.940909914808773,0.94761497,0.9398992212551536,0.92771465,0.9385813932421414,0.93413574,0.9311460258780037
1.001641,0.9683419781792165,0.9910533,0.9617435463393992,1.0100783,0.9676357652221612,1.0127635,0.9646130115234551,1.0037804,0.9658762796395136,0.983792,0.9547974413646054,0.94216543,0.9408192858437557,0.94748193,0.939807604214384,0.92711514,0.9383096294954253,0.9348592,0.9315157116451016
1.0013087,0.9683419781792165,0.9911719,0.9627592044011849,1.0095612,0.9676357652221612,1.0126808,0.9646130115234551,1.0041,0.9658762796395136,0.98456424,0.9559061833688699,0.94214994,0.9407286568787385,0.94707114,0.9397159871736144,0.92683846,0.9381284536642812,0.9351166,0.9315157116451016
1.0012037,0.9683419781792165,0.99059564,0.9627592044011849,1.0095932,0.9676357652221612,1.0130196,0.9647037473913437,1.0048414,0.9658762796395136,0.9847525,0.9559914712153518,0.9420982,0.9406380279137213,0.94697255,0.9397159871736144,0.9266302,0.9380378657487091,0.93564373,0.9315157116451016
1.0015208,0.9683419781792165,0.9906768,0.9627592044011849,1.0090191,0.9676357652221612,1.0126597,0.9636149169766809,1.0043576,0.9658762796395136,0.9849519,0.9559061833688699,0.94188327,0.9405473989487041,0.94681126,0.9395327530920753,0.9264465,0.9380378657487091,0.93557316,0.9316081330868761
1.0018051,0.9683419781792165,0.9904168,0.9626745662293694,1.0092555,0.9676357652221612,1.0132055,0.9646130115234551,1.0048035,0.9658762796395136,0.9845639,0.9559061833688699,0.9417183,0.9404567699836869,0.9465837,0.9392579019697663,0.9262499,0.937856689917565,0.93584865,0.9314232902033271
1.0022523,0.9683419781792165,0.99010664,0.9627592044011849,1.009464,0.9676357652221612,1.013036,0.9635241811087923,1.0042986,0.9658762796395136,0.9843721,0.9559061833688699,0.9415502,0.9404567699836869,0.94635755,0.9391662849289968,0.9260532,0.9377661020019927,0.935723,0.9314232902033271
1.0015781,0.9683419781792165,0.9903541,0.9627592044011849,1.0100228,0.9676357652221612,1.0131276,0.9635241811087923,1.0045846,0.9658762796395136,0.9837977,0.9559061833688699,0.9350725,0.9314845024469821,0.9461345,0.9390746678882272,0.9258571,0.9376755140864207,0.93514806,0.9315157116451016
1.0024557,0.9683419781792165,0.9901183,0.9627592044011849,1.0095091,0.9676357652221612,1.0119755,0.9636149169766809,1.0052354,0.9658762796395136,0.9828884,0.9562473347547973,0.9362932,0.9325720500271887,0.93881136,0.9289051763628036,0.9262145,0.9375849261708487,0.9359656,0.9316081330868761
1.0022222,0.9683419781792165,0.9905631,0.9627592044011849,1.0088317,0.9665386725178275,1.0138352,0.9635241811087923,1.0053124,0.9658762796395136,0.98221546,0.9560767590618336,0.936698,0.9332970817473265,0.939555,0.9298213467704993,0.9261345,0.9374943382552766,0.93518966,0.9316081330868761
1.0026857,0.9683419781792165,0.9905639,0.9617435463393992,1.0096256,0.9665386725178275,1.0126965,0.9636149169766809,1.004008,0.9658762796395136,0.981998,0.9559061833688699,0.9371689,0.9338408555374298,0.9397505,0.9305542830966561,0.92572933,0.937947277833137,0.9358011,0.9315157116451016
1.002846,0.9683419781792165,0.99047536,0.9617435463393992,1.0082873,0.9665386725178275,1.0127009,0.9636149169766809,1.0047302,0.9658762796395136,0.9828562,0.9559061833688699,0.9374133,0.9342033713974986,0.94026405,0.9311039853412736,0.9277702,0.9384908053265694,0.9357298,0.9315157116451016
1.0026653,0.9683419781792165,0.9905824,0.9617435463393992,1.0083504,0.9665386725178275,1.0127794,0.9636149169766809,1.0038027,0.9658762796395136,0.9820884,0.9559914712153518,0.93758065,0.9346565162225848,0.9404425,0.9315620705451214,0.929367,0.9387625690732855,0.9362381,0.9315157116451016
1.0033906,0.9683419781792165,0.9914015,0.9617435463393992,1.0091513,0.9665386725178275,1.0120884,0.9636149169766809,1.0035797,0.9658762796395136,0.9811285,0.955820895522388,0.938036,0.9349284031176365,0.9405344,0.9320201557489695,0.9300415,0.9386719811577134,0.93616384,0.9315157116451016
1.002856,0.9683419781792165,0.9915355,0.9617435463393992,1.009373,0.9665386725178275,1.012964,0.9636149169766809,1.0045669,0.9658762796395136,0.98164326,0.9559914712153518,0.9380153,0.9352002900126881,0.9409409,0.9322950068712782,0.93063074,0.9385813932421414,0.9356745,0.9316081330868761
1.002948,0.9683419781792165,0.99219114,0.9617435463393992,1.0086851,0.9665386725178275,1.0120115,0.9635241811087923,1.0043302,0.9658762796395136,0.98180467,0.9559914712153518,0.93810624,0.9353815479427225,0.941209,0.9326614750343565,0.93055457,0.9385813932421414,0.9357255,0.9315157116451016
1.0030428,0.9683419781792165,0.9922959,0.9617435463393992,1.0097501,0.9665386725178275,1.0130639,0.9636149169766809,1.0035653,0.9658762796395136,0.98077637,0.9559061833688699,0.93819433,0.935562805872757,0.94133407,0.9328447091158957,0.9311369,0.9384908053265694,0.9356329,0.9314232902033271
1.0041661,0.9683419781792165,0.9921296,0.9617435463393992,1.0096412,0.9665386725178275,1.0120707,0.9636149169766809,1.0034587,0.9658762796395136,0.9828251,0.9549680170575692,0.9380538,0.9356534348377742,0.9412741,0.933211177278974,0.9308786,0.9384002174109973,0.9360693,0.9316081330868761
1.0045986,0.9672688248971559,0.9924081,0.9617435463393992,1.009373,0.9665386725178275,1.0120909,0.9635241811087923,1.0033925,0.9658762796395136,0.9826694,0.955053304904051,0.9380391,0.9359253217328258,0.94124514,0.933394411360513,0.9308601,0.9383096294954253,0.9374433,0.9317929759704251
1.0044805,0.9672688248971559,0.9923549,0.9617435463393992,1.0090619,0.9665386725178275,1.0123224,0.9635241811087923,1.0040444,0.9658762796395136,0.9821895,0.9548827292110873,0.93761164,0.9359253217328258,0.94106966,0.9334860284012826,0.9305772,0.9382190415798533,0.9377113,0.9317929759704251
1.0040209,0.9672688248971559,0.9923193,0.9617435463393992,1.0089447,0.9665386725178275,1.012237,0.9635241811087923,1.0037378,0.9658762796395136,0.9828059,0.955053304904051,0.9380925,0.936015950697843,0.940842,0.9336692624828218,0.9311721,0.9383096294954253,0.9379026,0.9314232902033271
1.003917,0.9672688248971559,0.9921252,0.9616589081675837,1.0097945,0.9665386725178275,1.0120122,0.9635241811087923,1.0032301,0.9658762796395136,0.98363334,0.9551385927505329,0.9376736,0.9361065796628603,0.9410663,0.9338524965643611,0.9306224,0.9381284536642812,0.9366761,0.9310536044362292
1.0041046,0.9672688248971559,0.9927209,0.9616589081675837,1.0087471,0.9665386725178275,1.0118835,0.9636149169766809,1.0033612,0.9658762796395136,0.9836381,0.9548827292110873,0.9381333,0.9362878375928947,0.9409521,0.9339441136051307,0.930955,0.9381284536642812,0.93627566,0.9309611829944547
1.0037556,0.9672688248971559,0.9923777,0.9617435463393992,1.0095687,0.9665386725178275,1.0114498,0.9636149169766809,1.0032512,0.9658762796395136,0.98449427,0.9548827292110873,0.93763894,0.9361972086278775,0.94109493,0.9340357306459003,0.930837,0.9382190415798533,0.93608016,0.9308687615526803
1.0033873,0.9672688248971559,0.99225575,0.9616589081675837,1.009647,0.9665386725178275,1.0109783,0.9635241811087923,1.0031847,0.9658762796395136,0.98386914,0.9549680170575692,0.9375431,0.9361972086278775,0.9409813,0.9340357306459003,0.9311542,0.9382190415798533,0.93554837,0.9307763401109058
1.0028372,0.9672688248971559,0.9917403,0.9616589081675837,1.0090299,0.9665386725178275,1.0112984,0.9636149169766809,1.0028306,0.9658762796395136,0.98371583,0.9548827292110873,0.93750423,0.9361972086278775,0.9404555,0.9341273476866698,0.9312399,0.9381284536642812,0.93566674,0.9308687615526803
1.0032967,0.9672688248971559,0.99170905,0.9616589081675837,1.0091376,0.9666300969098554,1.0111984,0.9636149169766809,1.0029299,0.9658762796395136,0.9840223,0.9547974413646054,0.93738514,0.9362878375928947,0.9407967,0.9342189647274394,0.93063265,0.9381284536642812,0.9359334,0.9307763401109058
1.0034106,0.9672688248971559,0.99260896,0.9615742699957682,1.0092758,0.9665386725178275,1.0121281,0.9636149169766809,1.0034866,0.964826319013037,0.9842754,0.9539445628997868,0.9372693,0.9362878375928947,0.94030935,0.9341273476866698,0.93070036,0.9380378657487091,0.93535525,0.930683918669131
1.0026556,0.9683419781792165,0.99227244,0.9615742699957682,1.009638,0.9665386725178275,1.0115072,0.9636149169766809,1.0023048,0.964826319013037,0.9837211,0.9547974413646054,0.93704325,0.9362878375928947,0.94002193,0.9341273476866698,0.9305256,0.9380378657487091,0.9353424,0.9307763401109058
1.0027924,0.9683419781792165,0.99253875,0.9616589081675837,1.0091797,0.9665386725178275,1.0118153,0.9636149169766809,1.003992,0.9658762796395136,0.9838162,0.9547974413646054,0.9371225,0.9363784665579119,0.9400317,0.9341273476866698,0.9317394,0.9381284536642812,0.93550664,0.9308687615526803
1.0029854,0.9672688248971559,0.9914878,0.9616589081675837,1.0087066,0.9665386725178275,1.0108321,0.9637056528445694,1.0034713,0.964826319013037,0.9837572,0.9539445628997868,0.9371508,0.9363784665579119,0.9400267,0.9341273476866698,0.93244654,0.9381284536642812,0.9360228,0.9309611829944547
1.0024333,0.9683419781792165,0.9919546,0.9616589081675837,1.008528,0.9665386725178275,1.0110596,0.9635241811087923,1.00259,0.964738822294164,0.9845825,0.953773987206823,0.93730444,0.9364690955229292,0.9401086,0.9341273476866698,0.9329,0.9380378657487091,0.9362827,0.9308687615526803
1.0028363,0.9683419781792165,0.9919769,0.9616589081675837,1.0083802,0.9654415798134942,1.0109148,0.9636149169766809,1.0028738,0.964738822294164,0.98423594,0.9538592750533049,0.93740886,0.9368316113829981,0.9398636,0.9344938158497481,0.9318977,0.9375849261708487,0.936441,0.9309611829944547
1.0027969,0.9683419781792165,0.99147373,0.9616589081675837,1.0078965,0.9654415798134942,1.0108888,0.9635241811087923,1.003971,0.964826319013037,0.98479563,0.9538592750533049,0.9383562,0.9378285299981874,0.9400833,0.934951901053596,0.93076235,0.9372225745085604,0.93634814,0.9309611829944547
1.0027258,0.9683419781792165,0.9914344,0.9616589081675837,1.0083532,0.9654415798134942,1.0108273,0.9636149169766809,1.0036423,0.964826319013037,0.9836356,0.953773987206823,0.9400942,0.9381004168932391,0.942393,0.9360513055428311,0.9300783,0.9370413986774163,0.93646425,0.9308687615526803
1.0022829,0.9683419781792165,0.99184567,0.9616589081675837,1.0077413,0.9654415798134942,1.0114396,0.9625260865620179,1.003128,0.964826319013037,0.9843108,0.953773987206823,0.9404684,0.9382816748232736,0.9438668,0.9363261566651399,0.9300055,0.9369508107618443,0.9367346,0.9308687615526803
1.0030321,0.9683419781792165,0.9919279,0.9616589081675837,1.0085423,0.9654415798134942,1.0111077,0.9636149169766809,1.0022815,0.964826319013037,0.98380655,0.9542004264392323,0.94119877,0.9383723037882908,0.94512516,0.9365093907466789,0.92989224,0.9370413986774163,0.9372552,0.9308687615526803
1.0033052,0.9683419781792165,0.99192697,0.9617435463393992,1.008575,0.9654415798134942,1.0120575,0.9635241811087923,1.0023854,0.964738822294164,0.98272926,0.9547974413646054,0.9414678,0.9383723037882908,0.94561166,0.9366010077874485,0.9296712,0.9368602228462722,0.9372681,0.930683918669131
1.0031819,0.9672688248971559,0.9918979,0.9616589081675837,1.0082562,0.9654415798134942,1.0107214,0.9635241811087923,1.00154,0.964738822294164,0.9830645,0.9548827292110873,0.94216245,0.9383723037882908,0.9460471,0.9366010077874485,0.9297715,0.9368602228462722,0.9360145,0.9307763401109058
1.0033655,0.9672688248971559,0.99251586,0.9606432501057978,1.0076604,0.9654415798134942,1.0119109,0.9634334452409037,1.0022244,0.964738822294164,0.98306173,0.9539445628997868,0.94222087,0.9383723037882908,0.9462064,0.9366926248282181,0.9295843,0.9369508107618443,0.9362822,0.930683918669131
1.0040377,0.9672688248971559,0.9920073,0.9616589081675837,1.0075154,0.9654415798134942,1.0105882,0.9625260865620179,1.0025965,0.964738822294164,0.9828729,0.9538592750533049,0.94219273,0.9383723037882908,0.9464951,0.9366010077874485,0.9296687,0.9370413986774163,0.9362655,0.930683918669131
1.0043348,0.9672688248971559,0.9919458,0.9616589081675837,1.0085733,0.9654415798134942,1.0107021,0.9625260865620179,1.0028138,0.964826319013037,0.98314863,0.9538592750533049,0.941907,0.938462932753308,0.9463801,0.9366010077874485,0.9302848,0.9370413986774163,0.93625647,0.9305914972273566
1.0044467,0.9672688248971559,0.99265105,0.9616589081675837,1.0076677,0.9654415798134942,1.0124245,0.9625260865620179,1.0039933,0.964826319013037,0.9839892,0.9540298507462686,0.94267684,0.9385535617183253,0.9461244,0.9366010077874485,0.9305411,0.9369508107618443,0.93606037,0.930683918669131
1.0046153,0.9672688248971559,0.99270064,0.9606432501057978,1.0073993,0.9654415798134942,1.0102245,0.9624353506941293,1.0033089,0.964826319013037,0.9831787,0.9539445628997868,0.94207674,0.9386441906833425,0.94722253,0.9367842418689877,0.9304617,0.9368602228462722,0.9361865,0.9304990757855821
1.0043311,0.9672688248971559,0.99265164,0.9605586119339823,1.0078242,0.9654415798134942,1.0112915,0.9623446148262408,1.0034811,0.964826319013037,0.98259574,0.9539445628997868,0.9423881,0.9385535617183253,0.9463361,0.9367842418689877,0.9303791,0.9368602228462722,0.9359408,0.9304990757855821
1.0044101,0.9672688248971559,0.99208945,0.9606432501057978,1.0081117,0.9654415798134942,1.0119827,0.9624353506941293,1.0028111,0.964826319013037,0.983928,0.9541151385927504,0.9421726,0.9385535617183253,0.94641775,0.9366926248282181,0.93083817,0.9368602228462722,0.9359537,0.9304990757855821
1.0041685,0.9672688248971559,0.9920631,0.9606432501057978,1.006511,0.9654415798134942,1.0108197,0.9623446148262408,1.00378,0.964826319013037,0.9834855,0.9540298507462686,0.94287974,0.9385535617183253,0.9464806,0.9366926248282181,0.9308031,0.9367696349307002,0.9357715,0.9304066543438076
1.0043256,0.9672688248971559,0.9920228,0.9605586119339823,1.0071802,0.9654415798134942,1.0106074,0.9623446148262408,1.0032504,0.964826319013037,0.98287624,0.953773987206823,0.9428392,0.9385535617183253,0.9461321,0.9366926248282181,0.9308428,0.9366790470151282,0.93586165,0.9304066543438076
1.0043738,0.9672688248971559,0.99178797,0.9605586119339823,1.0069616,0.9654415798134942,1.0112724,0.9623446148262408,1.0034258,0.964826319013037,0.9840537,0.9541151385927504,0.942066,0.9385535617183253,0.9467562,0.9366926248282181,0.9312956,0.9366790470151282,0.936045,0.9304066543438076
1.0042679,0.9672688248971559,0.9924894,0.9606432501057978,1.006911,0.9654415798134942,1.0108408,0.9624353506941293,1.0028979,0.964826319013037,0.98302704,0.9538592750533049,0.9421167,0.9385535617183253,0.9457697,0.9366926248282181,0.93011135,0.936588459099556,0.93567663,0.9303142329020332
1.0040237,0.9672688248971559,0.99194497,0.9606432501057978,1.0075754,0.9654415798134942,1.0111728,0.9624353506941293,1.0044079,0.964826319013037,0.9832483,0.9538592750533049,0.9422284,0.938462932753308,0.94577986,0.9366926248282181,0.930003,0.936497871183984,0.93532854,0.9302218114602586
1.0039141,0.9672688248971559,0.99181205,0.9606432501057978,1.0074607,0.9654415798134942,1.0108111,0.9623446148262408,1.0024712,0.964826319013037,0.98393697,0.9538592750533049,0.94269747,0.9387348196483597,0.9459279,0.9366926248282181,0.9300278,0.936497871183984,0.9351875,0.9302218114602586
