25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8517452,0.9267918742813339,0.87149096,0.872243612180609,0.86351717,0.8512453087683385,0.8451528,0.86783988957902,0.86423284,0.8770668583752695,0.8638769,0.8742598397770811,0.8973521,0.8756441085537615,0.86321104,0.8704663212435233,0.8451231,0.8701388888888888,0.831338,0.8686206896551725,0.83502537,0.8829975256274302,0.805944,0.8680027643400138
0.84958225,0.9264085856650057,0.87149096,0.8718935946797339,0.8810443,0.8573865574889116,0.8379037,0.8630089717046238,0.8646577,0.8767074047447879,0.8638769,0.8742598397770811,0.89620125,0.8749570594297492,0.8631347,0.8704663212435233,0.84795237,0.8708333333333333,0.8300109,0.8686206896551725,0.8377618,0.8837044892188052,0.81053644,0.8693849343469247
0.8517452,0.9264085856650057,0.87143105,0.8718935946797339,0.87678117,0.8560218355510064,0.8404682,0.8626639061421669,0.8646577,0.8763479511143063,0.8647571,0.8739115290839429,0.8817684,0.8660254208175884,0.8634098,0.8704663212435233,0.8478072,0.8711805555555555,0.83099544,0.8675862068965517,0.8399953,0.8851184164015553,0.81312424,0.869039391845197
0.8517452,0.9260252970486776,0.8703101,0.871543577178859,0.87242156,0.8549982940975775,0.8393014,0.8623188405797101,0.8665698,0.8759884974838246,0.86278766,0.8739115290839429,0.88216585,0.8653383716935761,0.86316705,0.8701208981001728,0.8476196,0.8715277777777778,0.83391315,0.863448275862069,0.84298486,0.8854718981972427,0.8156853,0.8693849343469247
0.8527103,0.9237255653507092,0.8703101,0.8711935596779838,0.86736447,0.8488570453770045,0.83819634,0.8619737750172534,0.8665698,0.8759884974838246,0.8634875,0.8735632183908046,0.88158023,0.8649948471315698,0.8633662,0.8701208981001728,0.855392,0.8725694444444444,0.8340469,0.8637931034482759,0.84817106,0.8854718981972427,0.8188535,0.8697304768486523
0.8449465,0.9244921425833652,0.8689112,0.8711935596779838,0.86259353,0.8481746844080519,0.8384382,0.8616287094547963,0.86371756,0.8759884974838246,0.8647571,0.8735632183908046,0.87996465,0.8643077980075575,0.8610421,0.8697754749568221,0.8531988,0.8725694444444444,0.83379555,0.8651724137931034,0.8457387,0.8858253799929302,0.8247046,0.8704215618521078
0.84660476,0.9248754311996933,0.8689112,0.8708435421771088,0.8614684,0.8474923234390993,0.8377523,0.8612836438923395,0.8610222,0.8756290438533428,0.86384135,0.8735632183908046,0.877366,0.8639642734455514,0.8613271,0.8697754749568221,0.8548438,0.8729166666666667,0.8350032,0.8658620689655173,0.848796,0.8865323435843053,0.8244563,0.8704215618521078
0.84654576,0.9244921425833652,0.87056464,0.8704935246762338,0.86105704,0.8468099624701467,0.84197766,0.8609385783298826,0.8619606,0.8756290438533428,0.8628705,0.8732149076976664,0.87832135,0.8636207488835451,0.8613271,0.8694300518134714,0.8560751,0.873263888888889,0.8343062,0.8637931034482759,0.85095686,0.8865323435843053,0.827824,0.8714581893572908
0.84664553,0.9241088539670372,0.86886007,0.8704935246762338,0.85985494,0.8461276015011941,0.8403759,0.8609385783298826,0.8621124,0.8752695902228612,0.8635117,0.8732149076976664,0.8773951,0.863277224321539,0.8635866,0.8694300518134714,0.85780543,0.873263888888889,0.83426005,0.8648275862068966,0.8562109,0.8868858253799928,0.83132726,0.8721492743607463
0.8521622,0.9244921425833652,0.8666785,0.8701435071753588,0.86262846,0.8457864210167179,0.8410968,0.8605935127674258,0.8621124,0.8752695902228612,0.8634699,0.872866597004528,0.87681216,0.8629336997595328,0.86171526,0.8690846286701209,0.859148,0.8736111111111111,0.83283347,0.8648275862068966,0.85910416,0.9045599151643691,0.8354551,0.8731859018659295
0.85243577,0.9244921425833652,0.8682785,0.8701435071753588,0.85773546,0.8451040600477652,0.84197766,0.8605935127674258,0.8621124,0.8752695902228612,0.86471504,0.872866597004528,0.8779214,0.8625901751975267,0.8586104,0.8690846286701209,0.86067027,0.8736111111111111,0.83491844,0.8648275862068966,0.8538663,0.8868858253799928,0.83833045,0.872494816862474
0.85965425,0.9256420084323496,0.8685551,0.8697934896744837,0.8589575,0.844762879563289,0.84072596,0.8605935127674258,0.86410344,0.8749101365923796,0.8608451,0.8672936259143157,0.8749127,0.8625901751975267,0.8586104,0.8690846286701209,0.86260736,0.8736111111111111,0.83353037,0.8658620689655173,0.85688144,0.8872393071756803,0.83833045,0.872494816862474
0.8549148,0.9290916059793024,0.86722416,0.8697934896744837,0.8587239,0.8440805185943364,0.8410968,0.859903381642512,0.8645726,0.8749101365923796,0.8558323,0.8704284221525601,0.87614435,0.8622466506355203,0.8591978,0.8687392055267703,0.8631146,0.8739583333333333,0.8347137,0.866551724137931,0.8598998,0.887592788971368,0.8352868,0.8721492743607463
0.865032,0.9302414718282868,0.8685551,0.8694434721736086,0.8578818,0.84373933810986,0.84162974,0.859903381642512,0.8645726,0.8745506829618979,0.85737616,0.8707767328456983,0.8745625,0.8619031260735142,0.8586104,0.8683937823834196,0.86122495,0.8725694444444444,0.8347137,0.8668965517241379,0.86520296,0.8879462707670555,0.8410363,0.8728403593642017
0.863344,0.9298581832119587,0.86722416,0.8694434721736086,0.8567251,0.8430569771409075,0.8402205,0.8595583160800552,0.8647199,0.8745506829618979,0.85717565,0.8707767328456983,0.8770008,0.8619031260735142,0.86171526,0.8683937823834196,0.8598235,0.8729166666666667,0.8336653,0.866551724137931,0.868633,0.8879462707670555,0.84128046,0.8735314443676572
0.8688849,0.9298581832119587,0.8664101,0.8690934546727336,0.85735047,0.8427157966564313,0.84197766,0.8595583160800552,0.8645726,0.8745506829618979,0.85802346,0.8707767328456983,0.8753299,0.861559601511508,0.8599119,0.8683937823834196,0.86067027,0.873263888888889,0.8341206,0.8668965517241379,0.86834794,0.888299752562743,0.8413075,0.8731859018659295
0.8688849,0.9290916059793024,0.8688565,0.8687434371718586,0.8561493,0.8423746161719549,0.8410968,0.8592132505175983,0.8614667,0.8741912293314162,0.85821986,0.8707767328456983,0.8785307,0.861559601511508,0.86176217,0.8680483592400691,0.86260736,0.8736111111111111,0.8341206,0.8662068965517241,0.8663425,0.888299752562743,0.84056723,0.8735314443676572
0.8661684,0.9290916059793024,0.86524826,0.8687434371718586,0.8557872,0.8416922552030024,0.8410968,0.8588681849551414,0.8639124,0.8741912293314162,0.8580466,0.8707767328456983,0.87562126,0.861216076949502,0.8599119,0.8680483592400691,0.8629044,0.8736111111111111,0.83253634,0.866551724137931,0.87157017,0.8886532343584304,0.845401,0.8745680718728404
0.870271,0.9287083173629743,0.86524826,0.8683934196709835,0.8543095,0.8413510747185261,0.8377523,0.8585231193926846,0.86142796,0.8741912293314162,0.8570874,0.8707767328456983,0.87785476,0.8608725523874956,0.85748965,0.8680483592400691,0.8653613,0.8736111111111111,0.8348271,0.8658620689655173,0.8695931,0.888299752562743,0.8428783,0.872494816862474
0.870271,0.9287083173629743,0.86524826,0.8683934196709835,0.8550348,0.8410098942340497,0.8410968,0.8585231193926846,0.86142796,0.8738317757009346,0.85627383,0.8693834900731452,0.87785476,0.8608725523874956,0.8568154,0.8677029360967184,0.8653613,0.8736111111111111,0.83297604,0.8648275862068966,0.872871,0.8886532343584304,0.8437523,0.8735314443676572
0.86995417,0.9287083173629743,0.86524826,0.8680434021701084,0.85583454,0.8403275332650972,0.84210896,0.8581780538302277,0.85868114,0.8738317757009346,0.8357757,0.8652037617554859,0.8753889,0.8605290278254895,0.85694903,0.8677029360967184,0.86462015,0.8736111111111111,0.8341206,0.8655172413793103,0.87808293,0.8890067161541181,0.8428783,0.8735314443676572
0.8723094,0.9287083173629743,0.8653682,0.8680434021701084,0.853349,0.839986352780621,0.83916086,0.8581780538302277,0.86159045,0.873472322070453,0.84046346,0.866597004528039,0.8753229,0.8601855032634833,0.85694903,0.8673575129533679,0.86645156,0.8736111111111111,0.8387651,0.8662068965517241,0.87808293,0.8890067161541181,0.8455638,0.8752591568762957
0.8694745,0.9287083173629743,0.8668349,0.8680434021701084,0.8538027,0.8396451722961445,0.84210896,0.8578329882677709,0.85868114,0.873472322070453,0.8481919,0.8672936259143157,0.8753229,0.8601855032634833,0.859634,0.8670120898100172,0.86645156,0.8736111111111111,0.8386859,0.8662068965517241,0.87629634,0.8890067161541181,0.8430907,0.8738769868693849
0.8701003,0.927941740130318,0.8668349,0.8676933846692334,0.8526084,0.8389628113271921,0.8380137,0.8574879227053139,0.86159045,0.873472322070453,0.8475063,0.8672936259143157,0.87704855,0.8598419787014772,0.85984975,0.8670120898100172,0.86797005,0.8736111111111111,0.8386859,0.8662068965517241,0.8810337,0.8893601979498056,0.8454552,0.8769868693849342
0.8714475,0.9283250287466462,0.86712956,0.8673433671683585,0.8495281,0.8386216308427158,0.8400684,0.8574879227053139,0.8584915,0.8731128684399712,0.8473196,0.8676419366074539,0.8725132,0.8598419787014772,0.85984975,0.8666666666666666,0.86797005,0.8736111111111111,0.8350032,0.8658620689655173,0.88137656,0.8893601979498056,0.8485252,0.8752591568762957
0.8732889,0.92755845151399,0.8668349,0.8673433671683585,0.8519175,0.8379392698737632,0.8380137,0.8571428571428571,0.86159045,0.8731128684399712,0.8477132,0.8676419366074539,0.8739579,0.8594984541394709,0.8581894,0.8666666666666666,0.86797005,0.8736111111111111,0.8384304,0.8658620689655173,0.87970173,0.8890067161541181,0.8478328,0.8731859018659295
0.8743482,0.927175162897662,0.8624062,0.8669933496674833,0.85311276,0.8375980893892869,0.83930665,0.8571428571428571,0.85868114,0.8731128684399712,0.8482313,0.8676419366074539,0.87295157,0.8598419787014772,0.8588617,0.8666666666666666,0.86797005,0.8736111111111111,0.8386859,0.8655172413793103,0.8848461,0.8893601979498056,0.8454552,0.8762957843814789
0.8701003,0.927175162897662,0.86539257,0.8666433321666083,0.85009587,0.8372569089048106,0.8397922,0.8561076604554865,0.8590483,0.8727534148094895,0.84973794,0.8672936259143157,0.87178147,0.8594984541394709,0.8588617,0.8663212435233161,0.86797005,0.873263888888889,0.83897585,0.8655172413793103,0.8847491,0.8890067161541181,0.8477636,0.8731859018659295
0.87395996,0.9267918742813339,0.86216164,0.8666433321666083,0.85047543,0.8365745479358581,0.8359918,0.8557625948930296,0.85923755,0.8727534148094895,0.8506854,0.8672936259143157,0.8711522,0.8591549295774648,0.8588617,0.8659758203799655,0.86797005,0.873263888888889,0.838661,0.8655172413793103,0.8831812,0.8893601979498056,0.8453115,0.8769868693849342
0.8714475,0.9267918742813339,0.8637076,0.8662933146657332,0.8500777,0.8362333674513818,0.8361123,0.8557625948930296,0.85947746,0.8723939611790079,0.849943,0.8672936259143157,0.8711522,0.8591549295774648,0.8555308,0.8659758203799655,0.86733824,0.873263888888889,0.83946687,0.8651724137931034,0.8831812,0.8893601979498056,0.8456798,0.8735314443676572
0.8694026,0.9260252970486776,0.86539257,0.8662933146657332,0.8488193,0.8358921869669056,0.8371221,0.8554175293305728,0.85947746,0.8723939611790079,0.84950984,0.8672936259143157,0.8745055,0.8588114050154586,0.8540713,0.8659758203799655,0.8672603,0.873263888888889,0.8386859,0.8651724137931034,0.8878122,0.8890067161541181,0.85117435,0.8731859018659295
0.8720383,0.9260252970486776,0.86539257,0.8662933146657332,0.8492239,0.8352098259979529,0.83600146,0.8554175293305728,0.859444,0.8723939611790079,0.84991443,0.8669453152211772,0.8724012,0.8588114050154586,0.85577786,0.8656303972366147,0.8691601,0.8729166666666667,0.8389997,0.8651724137931034,0.8873505,0.8890067161541181,0.85117435,0.8728403593642017
0.8720383,0.9260252970486776,0.8637685,0.8659432971648583,0.8475271,0.8348686455134766,0.836595,0.855072463768116,0.85947746,0.8720345075485263,0.84781384,0.8669453152211772,0.8725247,0.8584678804534525,0.85432214,0.8656303972366147,0.8691601,0.8729166666666667,0.8386859,0.8648275862068966,0.8873505,0.8890067161541181,0.848576,0.8756046993780234
0.87276155,0.9256420084323496,0.8637685,0.8659432971648583,0.8474171,0.834186284544524,0.83600146,0.854727398205659,0.859444,0.8720345075485263,0.84950984,0.8669453152211772,0.8720467,0.8584678804534525,0.8567454,0.8652849740932642,0.86733824,0.8729166666666667,0.8386859,0.8648275862068966,0.88813394,0.8890067161541181,0.8485252,0.8718037318590187
0.8701003,0.9256420084323496,0.8634262,0.8655932796639831,0.8474854,0.8338451040600477,0.8355312,0.854727398205659,0.86174023,0.8716750539180445,0.84971243,0.8669453152211772,0.86972064,0.8581243558914463,0.8567454,0.8652849740932642,0.8691601,0.8725694444444444,0.83887476,0.8648275862068966,0.88813394,0.8890067161541181,0.84854424,0.8714581893572908
0.8687808,0.9248754311996933,0.8610503,0.8652432621631081,0.8485715,0.8335039235755715,0.8372173,0.8543823326432022,0.86174023,0.8716750539180445,0.8509384,0.866597004528039,0.8701966,0.8581243558914463,0.85669976,0.8652849740932642,0.86797005,0.8725694444444444,0.8386859,0.8648275862068966,0.88813394,0.8886532343584304,0.84854424,0.8745680718728404
0.8720383,0.9248754311996933,0.8624671,0.8652432621631081,0.8459898,0.8328215626066189,0.8344221,0.8540372670807453,0.86174023,0.8716750539180445,0.8502306,0.866597004528039,0.87373376,0.85778083132944,0.85679704,0.8652849740932642,0.86733824,0.8725694444444444,0.83887476,0.8644827586206897,0.88813394,0.8886532343584304,0.85205275,0.872494816862474
0.87228096,0.9244921425833652,0.8637367,0.8652432621631081,0.84607446,0.8324803821221426,0.8352296,0.8540372670807453,0.8598551,0.8713156002875628,0.8514868,0.8662486938349008,0.87373376,0.85778083132944,0.85679704,0.8649395509499136,0.86733824,0.8722222222222222,0.8386859,0.8644827586206897,0.88813394,0.8886532343584304,0.85117435,0.8756046993780234
0.874067,0.9237255653507092,0.86425203,0.864893244662233,0.8486596,0.8317980211531901,0.83475655,0.8536922015182885,0.86089355,0.8709561466570812,0.85237867,0.8662486938349008,0.8713909,0.85778083132944,0.85418326,0.8649395509499136,0.86733824,0.8722222222222222,0.8379859,0.8644827586206897,0.88813394,0.8886532343584304,0.84752554,0.8756046993780234
0.86968166,0.9237255653507092,0.86425203,0.864893244662233,0.84626424,0.8314568406687137,0.83475655,0.8533471359558316,0.8561383,0.8709561466570812,0.8515617,0.8662486938349008,0.8736219,0.8574373067674339,0.85631746,0.8645941278065631,0.86733824,0.8722222222222222,0.83887476,0.8637931034482759,0.88813394,0.888299752562743,0.84596145,0.8711126468555631
0.87088597,0.9229589881180529,0.8639786,0.8645432271613581,0.84394,0.8311156601842374,0.83493,0.8533471359558316,0.8568129,0.8705966930265996,0.84929484,0.8659003831417625,0.8714923,0.8574373067674339,0.8541656,0.8645941278065631,0.86797005,0.8722222222222222,0.8395063,0.8627586206896551,0.88813394,0.888299752562743,0.84854424,0.8704215618521078
0.8703062,0.9229589881180529,0.86201876,0.8645432271613581,0.8461154,0.8307744796997611,0.83493,0.8530020703933747,0.8562811,0.8705966930265996,0.8451744,0.864158829676071,0.8750432,0.8574373067674339,0.8529049,0.8642487046632124,0.86797005,0.8718750000000001,0.8398184,0.8637931034482759,0.88813394,0.888299752562743,0.85063547,0.8738769868693849
0.86961323,0.9225756995017248,0.859351,0.864193209660483,0.8447315,0.8300921187308086,0.83737236,0.8526570048309179,0.8561383,0.8705966930265996,0.8475072,0.8645071403692094,0.86926436,0.8570937822054278,0.8529049,0.8642487046632124,0.86797005,0.8718750000000001,0.83976585,0.8631034482758622,0.88813394,0.888299752562743,0.85044366,0.8731859018659295
0.86987644,0.9221924108853967,0.859351,0.864193209660483,0.8424178,0.8297509382463323,0.83274287,0.8526570048309179,0.8562811,0.8702372393961179,0.8475566,0.8645071403692094,0.8692778,0.8570937822054278,0.85241586,0.8639032815198617,0.86797005,0.8718750000000001,0.8395063,0.8637931034482759,0.88813394,0.8879462707670555,0.8486461,0.8756046993780234
0.86689866,0.9221924108853967,0.859351,0.8638431921596079,0.8448801,0.8290685772773798,0.8365858,0.852311939268461,0.8562811,0.8702372393961179,0.8453179,0.8645071403692094,0.8693107,0.8567502576434216,0.8529049,0.8639032815198617,0.86797005,0.8715277777777778,0.8395063,0.8627586206896551,0.88813394,0.8879462707670555,0.85124815,0.8756046993780234
0.86861616,0.9214258336527404,0.862644,0.8638431921596079,0.8438298,0.8287273967929034,0.8352162,0.8519668737060041,0.8562811,0.8702372393961179,0.8460482,0.8645071403692094,0.86926436,0.8567502576434216,0.8530929,0.8639032815198617,0.86797005,0.8715277777777778,0.83877975,0.863448275862069,0.88813394,0.887592788971368,0.85087746,0.8707671043538355
0.8684666,0.9214258336527404,0.86209995,0.8638431921596079,0.8415567,0.8283862163084271,0.8341968,0.8519668737060041,0.8568129,0.8698777857656362,0.8460482,0.8645071403692094,0.8696678,0.8564067330814152,0.8528765,0.8635578583765112,0.86797005,0.8715277777777778,0.8395063,0.863448275862069,0.88813394,0.887592788971368,0.84848875,0.8707671043538355
0.86677915,0.9210425450364125,0.8624255,0.8634931746587329,0.84341747,0.8280450358239508,0.8354623,0.8516218081435473,0.8568129,0.8698777857656362,0.8475566,0.864158829676071,0.8690063,0.8564067330814152,0.85533303,0.8635578583765112,0.86797005,0.8715277777777778,0.8395063,0.863448275862069,0.88813394,0.887592788971368,0.84859174,0.8721492743607463
0.8684666,0.9206592564200844,0.8599453,0.8631431571578579,0.8420324,0.8273626748549983,0.8338445,0.8512767425810904,0.8592201,0.8698777857656362,0.8460482,0.8645071403692094,0.868967,0.8560632085194091,0.85314476,0.8632124352331606,0.86797005,0.8711805555555555,0.8351841,0.863448275862069,0.88813394,0.887592788971368,0.8478328,0.8718037318590187
0.86776096,0.9202759678037562,0.8599453,0.8631431571578579,0.8408772,0.827021494370522,0.83603466,0.8512767425810904,0.8592201,0.8698777857656362,0.8460482,0.864158829676071,0.87272173,0.8557196839574029,0.8558431,0.8632124352331606,0.8697925,0.8711805555555555,0.8363343,0.8627586206896551,0.88813394,0.8872393071756803,0.8478328,0.8697304768486523
0.8681063,0.9195093905711,0.85806984,0.8627931396569828,0.8401718,0.8263391334015695,0.83342195,0.8509316770186336,0.85871214,0.8698777857656362,0.8460482,0.8533611981887844,0.8704555,0.8553761593953968,0.8525823,0.8628670120898101,0.8697925,0.8711805555555555,0.83600825,0.8617241379310345,0.88813394,0.8872393071756803,0.8472693,0.8731859018659295
0.8673047,0.9195093905711,0.8624255,0.8627931396569828,0.8401718,0.8259979529170931,0.83568895,0.8505866114561765,0.8587244,0.8695183321351546,0.83928424,0.8592824799721351,0.86835027,0.8553761593953968,0.8525823,0.8628670120898101,0.8697925,0.8708333333333333,0.83604485,0.8610344827586207,0.88813394,0.8868858253799928,0.84952444,0.8693849343469247
