25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8830508,0.9425067075507858,0.8707905,0.8757437871893593,0.86897177,0.8594336403957694,0.86565757,0.8716356107660455,0.85959333,0.8817397555715312,0.87548816,0.8805294322535702,0.8819776,0.867055994503607,0.8715853,0.8756476683937824,0.8374548,0.8788194444444445,0.84957343,0.8803448275862069,0.8874957,0.9013785790031812,0.83859944,0.8842432619212163
0.8833905,0.9425067075507858,0.87167066,0.8757437871893593,0.8687548,0.859092459911293,0.86565757,0.8712905452035886,0.85895133,0.8817397555715312,0.8730762,0.8805294322535702,0.8819776,0.867055994503607,0.87168324,0.8753022452504317,0.83598286,0.8788194444444445,0.84957343,0.8803448275862069,0.88974714,0.9010250972074937,0.84254164,0.8842432619212163
0.881683,0.9425067075507858,0.8722497,0.8757437871893593,0.86885405,0.8587512794268167,0.8640653,0.8709454796411318,0.8595749,0.8813803019410495,0.87548816,0.8801811215604319,0.8804665,0.8667124699416009,0.87168324,0.8753022452504317,0.841032,0.8788194444444445,0.84957343,0.8803448275862069,0.88935375,0.9010250972074937,0.84254164,0.8838977194194885
0.8822759,0.9421234189344577,0.8720432,0.8757437871893593,0.86885405,0.8587512794268167,0.8631923,0.8709454796411318,0.85894006,0.8810208483105679,0.87488186,0.8798328108672936,0.8802252,0.8667124699416009,0.87198746,0.8749568221070811,0.83876795,0.8784722222222222,0.84957343,0.88,0.88935375,0.9010250972074937,0.84044,0.8856254319281271
0.8821568,0.9417401303181295,0.86933404,0.8753937696884844,0.86907953,0.8580689184578643,0.8631311,0.870600414078675,0.85894006,0.8810208483105679,0.8748471,0.8798328108672936,0.88006854,0.8667124699416009,0.87198746,0.8749568221070811,0.83963984,0.8784722222222222,0.84957343,0.8796551724137932,0.8894053,0.9006716154118063,0.8423066,0.887007601935038
0.8823478,0.9413568417018015,0.8705324,0.8753937696884844,0.867506,0.8577277379733879,0.86191213,0.870255348516218,0.8609391,0.8806613946800863,0.8731771,0.8794845001741554,0.88006854,0.8663689453795945,0.87198746,0.8749568221070811,0.83981603,0.8788194444444445,0.8496878,0.8796551724137932,0.8894053,0.9003181336161188,0.84266317,0.8849343469246717
0.8823478,0.9409735530854734,0.8701684,0.8750437521876093,0.8683179,0.8577277379733879,0.8631311,0.870255348516218,0.8587435,0.8806613946800863,0.8730762,0.8794845001741554,0.88006854,0.8663689453795945,0.87198746,0.8746113989637305,0.8399776,0.8784722222222222,0.84806573,0.8793103448275862,0.8894053,0.9003181336161188,0.8437339,0.8804422944022114
0.88363945,0.9409735530854734,0.8708998,0.8750437521876093,0.86816823,0.8570453770044353,0.8631311,0.8699102829537612,0.860783,0.8803019410496046,0.8747962,0.8791361894810171,0.8802252,0.8663689453795945,0.87110466,0.8746113989637305,0.84051836,0.8788194444444445,0.8465711,0.8793103448275862,0.8894053,0.8999646518204312,0.8456317,0.8807878369039391
0.8819306,0.9405902644691453,0.8707839,0.8746937346867343,0.865888,0.8567041965199591,0.86026084,0.8699102829537612,0.860783,0.8803019410496046,0.873511,0.8787878787878788,0.8817286,0.8660254208175884,0.87110466,0.87426597582038,0.84199446,0.8784722222222222,0.84995687,0.88,0.88959026,0.8999646518204312,0.8456317,0.8804422944022114
0.8836813,0.9402069758528171,0.8708998,0.8746937346867343,0.8670048,0.8563630160354827,0.86026084,0.8695652173913043,0.8609391,0.8803019410496046,0.8737227,0.8787878787878788,0.88109195,0.8660254208175884,0.8706948,0.87426597582038,0.8420532,0.8788194444444445,0.84957343,0.8796551724137932,0.8862335,0.8999646518204312,0.8453844,0.8804422944022114
0.88068724,0.9402069758528171,0.8707839,0.8743437171858593,0.86678773,0.8560218355510064,0.8614116,0.8695652173913043,0.8587435,0.879942487419123,0.8730601,0.8784395680947404,0.88094485,0.8656818962555822,0.8708834,0.8739205526770293,0.84340644,0.8784722222222222,0.84957343,0.8793103448275862,0.88462174,0.8996111700247437,0.8476237,0.8859709744298548
0.88022506,0.939823687236489,0.8708998,0.8743437171858593,0.86545837,0.8556806550665301,0.8614116,0.8692201518288475,0.85840714,0.879942487419123,0.8713969,0.8784395680947404,0.88065064,0.8656818962555822,0.8708834,0.8739205526770293,0.84340644,0.8784722222222222,0.84972686,0.8793103448275862,0.88497853,0.8996111700247437,0.8474112,0.8804422944022114
0.88152164,0.939823687236489,0.8707839,0.8739936996849842,0.86384535,0.855339474582054,0.8625471,0.8688750862663905,0.85840714,0.8795830337886413,0.8716233,0.8780912574016022,0.8798797,0.8653383716935761,0.8708834,0.8735751295336788,0.84340644,0.8784722222222222,0.849131,0.8789655172413793,0.88497853,0.8992576882290562,0.84545755,0.8800967519004838
0.8806952,0.939440398620161,0.8706806,0.8739936996849842,0.8638471,0.8549982940975775,0.8625471,0.8688750862663905,0.8575653,0.8795830337886413,0.8716849,0.8780912574016022,0.8794913,0.8653383716935761,0.8708834,0.8735751295336788,0.8423417,0.878125,0.847119,0.8786206896551725,0.8861259,0.903852951572994,0.8490023,0.8800967519004838
0.88069236,0.939057110003833,0.8706806,0.8736436821841091,0.86486125,0.8543159331286251,0.8625194,0.8685300207039337,0.8587285,0.8792235801581596,0.87195444,0.877742946708464,0.88094485,0.8649948471315698,0.8708834,0.8735751295336788,0.84147525,0.8822916666666667,0.8470571,0.8786206896551725,0.89358586,0.9042064333686813,0.84545755,0.8800967519004838
0.88073075,0.939057110003833,0.8706806,0.8736436821841091,0.8662916,0.8539747526441488,0.8625471,0.8685300207039337,0.85722893,0.8792235801581596,0.87195444,0.877742946708464,0.88094485,0.8649948471315698,0.8707094,0.8732297063903282,0.8510724,0.8826388888888889,0.8470571,0.8782758620689656,0.89435226,0.9042064333686813,0.84545755,0.8866620594333102
0.8806761,0.9386738213875048,0.8706806,0.8732936646832341,0.8635813,0.8536335721596724,0.8625194,0.8681849551414769,0.85722893,0.8792235801581596,0.8735924,0.8773946360153257,0.8795897,0.8649948471315698,0.87120795,0.8728842832469776,0.85026574,0.8826388888888889,0.8470571,0.8782758620689656,0.84108067,0.8847649346058678,0.8499094,0.8800967519004838
0.8808681,0.9386738213875048,0.8705814,0.8732936646832341,0.8635813,0.8532923916751961,0.8625194,0.86783988957902,0.8555458,0.8788641265276779,0.8735924,0.8773946360153257,0.8780511,0.8646513225695637,0.8708338,0.8728842832469776,0.8281832,0.8645833333333335,0.8470571,0.8779310344827586,0.8322157,0.8833510074231177,0.8450295,0.879751209398756
0.8810824,0.9386738213875048,0.86994785,0.8732936646832341,0.86345494,0.8529512111907199,0.86275184,0.86783988957902,0.8555458,0.8788641265276779,0.8735924,0.8773946360153257,0.8821443,0.8646513225695637,0.87127906,0.8725388601036269,0.8116187,0.8625,0.8470571,0.8779310344827586,0.83252656,0.8829975256274302,0.8450295,0.879751209398756
0.8810824,0.9382905327711767,0.86994785,0.8729436471823592,0.8635965,0.8526100307062436,0.8605047,0.8674948240165631,0.8564,0.8785046728971962,0.87216175,0.8770463253221873,0.8795894,0.8646513225695637,0.86749023,0.8725388601036269,0.81171036,0.8628472222222222,0.8470571,0.8775862068965518,0.826524,0.8791092258748674,0.8506913,0.879751209398756
0.880458,0.9379072441548486,0.869593,0.8729436471823592,0.8619497,0.8522688502217673,0.86009735,0.8674948240165631,0.8564,0.8785046728971962,0.87044007,0.8770463253221873,0.87928617,0.8643077980075575,0.8699624,0.8725388601036269,0.8421526,0.8746527777777778,0.847323,0.8772413793103448,0.8292028,0.8791092258748674,0.84647536,0.8876986869384934
0.8821942,0.9375239555385205,0.86905235,0.8764438221911095,0.864254,0.8515864892528148,0.8585712,0.8671497584541062,0.8564,0.8781452192667146,0.8719195,0.8766980146290491,0.8799977,0.8639642734455514,0.8699624,0.8721934369602763,0.84171355,0.875,0.84699416,0.8772413793103448,0.8300393,0.8784022622834923,0.8546233,0.8876986869384934
0.8821222,0.9375239555385205,0.874624,0.8767938396919845,0.86194813,0.8512453087683385,0.8598423,0.8671497584541062,0.8564,0.8781452192667146,0.8704453,0.8763497039359108,0.8799977,0.8639642734455514,0.8699624,0.8721934369602763,0.84434605,0.8746527777777778,0.84634197,0.8810344827586207,0.8302237,0.8787557440791799,0.8551459,0.8873531444367657
0.8790212,0.9375239555385205,0.87639487,0.8771438571928595,0.8600716,0.8509041282838622,0.8609336,0.8668046928916494,0.8564,0.8781452192667146,0.872266,0.8763497039359108,0.8799977,0.8636207488835451,0.8699624,0.8718480138169258,0.842627,0.8756944444444444,0.852997,0.8813793103448276,0.82786155,0.8787557440791799,0.7928896,0.869039391845197
0.8789958,0.9371406669221923,0.88742936,0.880294014700735,0.8619628,0.8505629477993858,0.8609336,0.8664596273291926,0.8564783,0.877785765636233,0.8704453,0.8760013932427726,0.8796711,0.8636207488835451,0.8699624,0.8718480138169258,0.8448522,0.8697916666666666,0.82859206,0.8713793103448276,0.8317484,0.8791092258748674,0.79392433,0.8697304768486523
0.8812301,0.9371406669221923,0.88403946,0.8795939796989849,0.8624958,0.8502217673149096,0.8609336,0.8664596273291926,0.85846496,0.877785765636233,0.85690916,0.8732149076976664,0.88024855,0.8636207488835451,0.8699624,0.8715025906735752,0.85171527,0.8763888888888889,0.8306161,0.8741379310344828,0.832577,0.8798161894662424,0.7932205,0.8697304768486523
0.8812301,0.9367573783058643,0.88222027,0.8792439621981099,0.8581712,0.849539406345957,0.85713255,0.8661145617667355,0.85858595,0.877785765636233,0.8654319,0.8746081504702194,0.88132477,0.863277224321539,0.8699624,0.8715025906735752,0.8489393,0.8767361111111112,0.827316,0.8655172413793103,0.8333937,0.8794627076705549,0.8013034,0.8683483068417415
0.8815497,0.9363740896895363,0.8758881,0.8739936996849842,0.86025065,0.8491982258614806,0.86042315,0.8695652173913043,0.85524917,0.8774263120057512,0.868101,0.8746081504702194,0.8786094,0.863277224321539,0.87018603,0.8711571675302244,0.84995365,0.8770833333333333,0.82808447,0.8627586206896551,0.8344039,0.88016967126193,0.8001445,0.8676572218382861
0.87858427,0.9363740896895363,0.8763933,0.8736436821841091,0.8607265,0.8488570453770045,0.8655851,0.8699102829537612,0.8531303,0.8774263120057512,0.8692182,0.8746081504702194,0.88068485,0.8715218138096874,0.87018603,0.8711571675302244,0.8501723,0.8767361111111112,0.8284789,0.867241379310345,0.835343,0.880876634853305,0.8004598,0.8669661368348306
0.877313,0.93560751245688,0.87724364,0.8732936646832341,0.8603257,0.8481746844080519,0.8663205,0.8699102829537612,0.85524917,0.8770668583752695,0.86967105,0.8746081504702194,0.8882921,0.8718653383716936,0.86836076,0.8708117443868739,0.83733636,0.8673611111111112,0.82134557,0.8679310344827587,0.8341204,0.8812301166489925,0.8000859,0.8655839668279197
0.8370077,0.9264085856650057,0.87599266,0.8729436471823592,0.8594752,0.8515864892528148,0.8336796,0.86783988957902,0.8555584,0.8770668583752695,0.86967105,0.8746081504702194,0.8881072,0.8718653383716936,0.86675596,0.8708117443868739,0.8366793,0.8684027777777777,0.8237,0.8689655172413794,0.83400035,0.8815835984446801,0.80137897,0.8662750518313752
0.84061253,0.927175162897662,0.87462044,0.872593629681484,0.86331034,0.8515864892528148,0.8387743,0.8681849551414769,0.85524917,0.8770668583752695,0.86967105,0.8742598397770811,0.90452266,0.8766746822397802,0.86814725,0.8708117443868739,0.83702433,0.8694444444444445,0.8224576,0.8686206896551725,0.83732414,0.8819370802403677,0.804528,0.8673116793365583
0.84332025,0.9267918742813339,0.874965,0.872243612180609,0.86476624,0.8512453087683385,0.83986646,0.86783988957902,0.85481673,0.8770668583752695,0.8688264,0.8742598397770811,0.8946732,0.8756441085537615,0.86865157,0.8704663212435233,0.8387735,0.8701388888888888,0.82346475,0.8686206896551725,0.8358374,0.8829975256274302,0.8061646,0.8680027643400138
0.84274256,0.9264085856650057,0.874965,0.8718935946797339,0.87811965,0.8573865574889116,0.83508706,0.8630089717046238,0.8555584,0.8767074047447879,0.8688264,0.8742598397770811,0.89389676,0.8749570594297492,0.8689344,0.8704663212435233,0.8409587,0.8708333333333333,0.8226912,0.8686206896551725,0.84065354,0.8837044892188052,0.8081949,0.8693849343469247
0.84332025,0.9264085856650057,0.8752275,0.8718935946797339,0.8751806,0.8560218355510064,0.8366226,0.8626639061421669,0.8555584,0.8763479511143063,0.86939454,0.8739115290839429,0.88294876,0.8660254208175884,0.86899,0.8704663212435233,0.8421526,0.8711805555555555,0.82310617,0.8675862068965517,0.8386689,0.8851184164015553,0.81083834,0.869039391845197
0.84332025,0.9260252970486776,0.87393755,0.871543577178859,0.87355095,0.8549982940975775,0.8347438,0.8623188405797101,0.85605615,0.8759884974838246,0.86796534,0.8739115290839429,0.88305795,0.8653383716935761,0.86865157,0.8701208981001728,0.84045935,0.8715277777777778,0.8250755,0.863448275862069,0.84065324,0.8854718981972427,0.81257695,0.8693849343469247
0.8443953,0.9237255653507092,0.87393755,0.8711935596779838,0.86861354,0.8488570453770045,0.835419,0.8619737750172534,0.85605615,0.8759884974838246,0.8687401,0.8735632183908046,0.881937,0.8649948471315698,0.86899,0.8701208981001728,0.8467077,0.8725694444444444,0.8243313,0.8637931034482759,0.8453716,0.8854718981972427,0.8144619,0.8697304768486523
0.8362193,0.9244921425833652,0.87245625,0.8711935596779838,0.86546534,0.8481746844080519,0.8350979,0.8616287094547963,0.85469484,0.8759884974838246,0.86939454,0.8735632183908046,0.88113534,0.8643077980075575,0.8682723,0.8697754749568221,0.8449459,0.8725694444444444,0.826728,0.8651724137931034,0.841715,0.8858253799929302,0.8174237,0.8704215618521078
0.8396481,0.9248754311996933,0.87245625,0.8708435421771088,0.8645748,0.8474923234390993,0.836312,0.8612836438923395,0.8523342,0.8756290438533428,0.8691296,0.8735632183908046,0.87927365,0.8639642734455514,0.868328,0.8697754749568221,0.84766924,0.8729166666666667,0.8270189,0.8658620689655173,0.8440203,0.8865323435843053,0.8184731,0.8704215618521078
0.83931994,0.9244921425833652,0.87398016,0.8704935246762338,0.8638444,0.8468099624701467,0.83949566,0.8609385783298826,0.85245824,0.8756290438533428,0.8675186,0.8732149076976664,0.8804573,0.8636207488835451,0.868328,0.8694300518134714,0.8473706,0.873263888888889,0.8261707,0.8637931034482759,0.84603846,0.8865323435843053,0.8199641,0.8714581893572908
0.8386922,0.9241088539670372,0.8727049,0.8704935246762338,0.8632972,0.8461276015011941,0.83760583,0.8609385783298826,0.85293293,0.8752695902228612,0.86908615,0.8732149076976664,0.8795632,0.863277224321539,0.8687221,0.8694300518134714,0.8501723,0.873263888888889,0.8248321,0.8648275862068966,0.85066795,0.8868858253799928,0.8231207,0.8721492743607463
0.8443316,0.9244921425833652,0.87198424,0.8701435071753588,0.86513966,0.8457864210167179,0.8397367,0.8605935127674258,0.85293293,0.8752695902228612,0.8693626,0.872866597004528,0.8789892,0.8629336997595328,0.86743486,0.8690846286701209,0.8500762,0.8736111111111111,0.8235662,0.8648275862068966,0.85259056,0.9045599151643691,0.82583034,0.8731859018659295
0.84524155,0.9244921425833652,0.87260073,0.8701435071753588,0.86163723,0.8451040600477652,0.83949566,0.8605935127674258,0.85293293,0.8752695902228612,0.86967105,0.872866597004528,0.8807777,0.8625901751975267,0.8657787,0.8690846286701209,0.85267955,0.8736111111111111,0.82557255,0.8648275862068966,0.84807605,0.8868858253799928,0.8285072,0.872494816862474
0.8437951,0.9256420084323496,0.8725226,0.8697934896744837,0.8610336,0.844762879563289,0.83917046,0.8605935127674258,0.8548137,0.8749101365923796,0.8672962,0.8672936259143157,0.8783743,0.8625901751975267,0.8657787,0.8690846286701209,0.8525059,0.8736111111111111,0.8266716,0.8658620689655173,0.850232,0.8872393071756803,0.8285072,0.872494816862474
0.8451141,0.9290916059793024,0.8710927,0.8697934896744837,0.8616533,0.8440805185943364,0.8397367,0.859903381642512,0.85490835,0.8749101365923796,0.8636292,0.8704284221525601,0.8786215,0.8622466506355203,0.8668772,0.8687392055267703,0.8525735,0.8739583333333333,0.8269583,0.866551724137931,0.8525089,0.887592788971368,0.82707894,0.8721492743607463
0.8534908,0.9302414718282868,0.8725226,0.8694434721736086,0.8602731,0.84373933810986,0.83893156,0.859903381642512,0.85490835,0.8745506829618979,0.8649265,0.8707767328456983,0.8771815,0.8619031260735142,0.8657787,0.8683937823834196,0.854656,0.8725694444444444,0.8269583,0.8668965517241379,0.85673213,0.8879462707670555,0.83121765,0.8728403593642017
0.8552697,0.9298581832119587,0.8710927,0.8694434721736086,0.86002344,0.8430569771409075,0.8391853,0.8595583160800552,0.8553559,0.8745506829618979,0.86473626,0.8707767328456983,0.87954754,0.8619031260735142,0.86743486,0.8683937823834196,0.8500005,0.8729166666666667,0.8260285,0.866551724137931,0.85899353,0.8879462707670555,0.8321121,0.8735314443676572
0.8602534,0.9298581832119587,0.8706,0.8690934546727336,0.85970795,0.8427157966564313,0.83949566,0.8595583160800552,0.85490835,0.8745506829618979,0.86494327,0.8707767328456983,0.8779957,0.861559601511508,0.86711586,0.8683937823834196,0.85267955,0.873263888888889,0.8259331,0.8668965517241379,0.858813,0.888299752562743,0.83218265,0.8731859018659295
0.8602534,0.9290916059793024,0.8726625,0.8687434371718586,0.85970557,0.8423746161719549,0.8397367,0.8592132505175983,0.8522438,0.8741912293314162,0.86513346,0.8707767328456983,0.880055,0.861559601511508,0.8676729,0.8680483592400691,0.8525059,0.8736111111111111,0.8259331,0.8662068965517241,0.8570119,0.888299752562743,0.8322197,0.8735314443676572
0.8584365,0.9290916059793024,0.87055385,0.8687434371718586,0.8584524,0.8416922552030024,0.8397367,0.8588681849551414,0.85295,0.8741912293314162,0.86465347,0.8707767328456983,0.877706,0.861216076949502,0.86711586,0.8680483592400691,0.85371673,0.8736111111111111,0.8245958,0.866551724137931,0.8610295,0.8886532343584304,0.83492005,0.8745680718728404
0.86272573,0.9287083173629743,0.87055385,0.8683934196709835,0.8578906,0.8413510747185261,0.836312,0.8585231193926846,0.8522438,0.8741912293314162,0.8640832,0.8707767328456983,0.87916934,0.8608725523874956,0.86544,0.8680483592400691,0.8550528,0.8736111111111111,0.8267626,0.8658620689655173,0.85930514,0.888299752562743,0.83463705,0.872494816862474
0.86272573,0.9287083173629743,0.87055385,0.8683934196709835,0.8579566,0.8410098942340497,0.8397367,0.8585231193926846,0.8522438,0.8738317757009346,0.8636036,0.8693834900731452,0.87916934,0.8608725523874956,0.86430144,0.8677029360967184,0.8550528,0.8736111111111111,0.82519186,0.8648275862068966,0.8616294,0.8886532343584304,0.8352184,0.8735314443676572
