CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7775417,0.7661782308746835,0.79297787,0.7832310120015417,0.798354,0.8051212977680823,0.7874916,0.7795330395020248,0.7879935,0.7712793313542247,0.7987418,0.7972682695980206
,,,,,,,,0.77734625,0.7660576562074529,0.7924317,0.7830182655487892,0.79801434,0.8048094979962355,0.7872086,0.7791524271593228,0.78792673,0.7709515274763428,0.79805535,0.7968656310000871
,,,,,,,,0.7770216,0.76577699458482,0.7919319,0.7828003852940477,0.79763657,0.8044739486719157,0.7871683,0.7789470068326534,0.7879068,0.7707680464632375,0.7979625,0.7966662621461452
,,,,,,,,0.7769326,0.7653729255310069,0.7914924,0.7825711746130749,0.7970974,0.8042395107198939,0.7867203,0.7787428735269031,0.7875868,0.7703297226241844,0.7982231,0.796385560199222
,,,,,,,,0.77660173,0.76502003142859,0.7917494,0.7824378055185129,0.7968073,0.8040095734600747,0.7867414,0.7785601942596082,0.7871391,0.7701080736683381,0.79792243,0.7960838565386348
,,,,,,,,0.7760784,0.7647286627234066,0.7917767,0.7821298771591757,0.7967271,0.8037449981383213,0.7865556,0.7782962466046529,0.7864956,0.7698702046219228,0.7975232,0.7957136360786202
,,,,,,,,0.7757808,0.764584040474523,0.791833,0.7819417814383801,0.7966666,0.8034538762748605,0.7862257,0.7778491124325879,0.7866742,0.7695873952111074,0.79774314,0.7954106658257574
,,,,,,,,0.7752169,0.7642732410977957,0.7915634,0.7815912917675969,0.7960653,0.8031236068255069,0.7861307,0.7777257771787212,0.7860336,0.7694546536657851,0.7970694,0.7951995768543344
,,,,,,,,0.77512187,0.7640044809156621,0.7914517,0.7813940098374182,0.7959908,0.8029536708956673,0.78558314,0.7773776519742612,0.78572947,0.769182221636949,0.7969352,0.7947754734022581
,,,,,,,,0.77442676,0.7637801182220497,0.79119736,0.7811436399471886,0.7955991,0.802669383883621,0.7854251,0.7772340151419307,0.78594583,0.7689453298408195,0.796725,0.7945857152293055
,,,,,,,,0.7744022,0.7633449382362913,0.79081976,0.7809695768854082,0.7954715,0.8022444708272632,0.78504497,0.7770688461603533,0.7857376,0.7685578578523776,0.7960672,0.7941854077318824
,,,,,,,,0.77423495,0.762967350482108,0.79047984,0.780839330339047,0.7951226,0.8020637575520629,0.7848266,0.7769230186035377,0.785554,0.7683058554294129,0.79584914,0.7937945224677155
,,,,,,,,0.77383906,0.7625899335401999,0.7900642,0.7805314566691939,0.79442585,0.8018087826746233,0.7846685,0.7767252291609776,0.7850986,0.7680209653126172,0.7960059,0.793456620057608
,,,,,,,,0.77381915,0.7626252403375263,0.7898676,0.7804068429727803,0.7945777,0.8015555926766551,0.7841533,0.7763462787571436,0.7847343,0.767754311648197,0.7952355,0.7931969269472448
,,,,,,,,0.7732569,0.7624541131911767,0.7896214,0.780144691704572,0.7941888,0.8012856524941339,0.78384537,0.7760825140357692,0.78432006,0.7676481504203184,0.7950751,0.792899547541116
,,,,,,,,0.7731308,0.7621391587509564,0.789151,0.7798586790045006,0.7939536,0.8008204929147069,0.7838634,0.7758529170734404,0.7845325,0.767162671388221,0.7950889,0.792739589122501
,,,,,,,,0.7728777,0.7618181096559993,0.78881437,0.7795629383377695,0.79345554,0.8005520966748139,0.7836167,0.775500739952092,0.7838512,0.7669755067566157,0.79469585,0.7922783080476651
,,,,,,,,0.7723552,0.7616331760050742,0.7878399,0.7792706480233749,0.7931869,0.8002614803000266,0.78372866,0.7753493807739009,0.78336173,0.7666542376306316,0.79462576,0.7918191561374138
,,,,,,,,0.7721272,0.761206505501422,0.78657675,0.7789418900295827,0.7925241,0.8000027844878822,0.7832157,0.7750842803460717,0.7828834,0.7662151386194278,0.794372,0.7916432023336685
,,,,,,,,0.7721545,0.7609870549083259,0.7852417,0.7785460574744909,0.79238683,0.7996554958666401,0.7831033,0.7749078674440809,0.78267986,0.7660499223355471,0.7937589,0.7913138283205228
,,,,,,,,0.7716505,0.7607967561144349,0.7844177,0.7781503395993341,0.7921412,0.7994042762115645,0.7829138,0.7744744300727309,0.7828929,0.7657558578518446,0.7935646,0.7910405003596864
,,,,,,,,0.77141744,0.7604996481992962,0.7804964,0.7779193739789536,0.7918578,0.7990469739004662,0.78276163,0.7742819800905959,0.78282446,0.7654232837774062,0.79326445,0.7907238612438465
,,,,,,,,0.7713725,0.7602848634366645,0.781353,0.7775049523070098,0.79193336,0.7988192726192256,0.78226614,0.7740816515578784,0.7824722,0.7651898993766255,0.79300696,0.7903924562518871
,,,,,,,,0.7711659,0.7598708545826558,0.7815221,0.7773335925394657,0.79139334,0.7985189395098267,0.78211963,0.773786792680843,0.7823294,0.7646912658891872,0.79247046,0.7899320341246637
,,,,,,,,0.7708357,0.7595239448398156,0.78129166,0.7770892261425103,0.79106706,0.7983251807005695,0.7819291,0.7735306431899979,0.78222436,0.7644196634282776,0.79219145,0.7897297078983925
,,,,,,,,0.77033085,0.7592680881377862,0.78158826,0.7769146378675384,0.79106236,0.7979916382825983,0.7814976,0.7733586028989448,0.7817393,0.7641821263542213,0.7921418,0.7893828586114372
,,,,,,,,0.7702784,0.7589541714096417,0.781169,0.7765769312183987,0.7904944,0.7977140944503193,0.7811716,0.7731520885599859,0.78156346,0.7639760106708999,0.79165643,0.7890236002396653
,,,,,,,,0.7696448,0.7586120996762127,0.7804999,0.7763683730185871,0.79035115,0.7975770849242864,0.78092223,0.7727737433625596,0.7814843,0.763640298543074,0.79107577,0.7887987019049456
,,,,,,,,0.7694909,0.7583913577213617,0.7798514,0.7761339141301293,0.7901557,0.7972025628078172,0.78082716,0.7725461772740942,0.78138095,0.7634632551079817,0.7909549,0.7885085067985577
,,,,,,,,0.7690272,0.7580927998402043,0.7814681,0.7759661905674365,0.79007953,0.7969061506310109,0.78066736,0.7722480312688714,0.7809643,0.763248108742353,0.7905873,0.7880537019270252
,,,,,,,,0.76873446,0.757878915704514,0.7791758,0.7758293440622945,0.78963786,0.7965700274311982,0.7805086,0.772080066404674,0.7806094,0.7629147452564163,0.7902823,0.7878510356932948
,,,,,,,,0.7685974,0.7575476826876064,0.77888435,0.7755819788718422,0.78911304,0.7962381481313099,0.7802984,0.7718410134239607,0.78063506,0.7626671758596077,0.79002196,0.7874427096932008
,,,,,,,,0.7682836,0.7570071528954767,0.7792348,0.775447231873311,0.7885925,0.7959757277879524,0.7799954,0.7715659851299718,0.7801938,0.7620976450948279,0.7896305,0.7870075702845112
,,,,,,,,0.7682751,0.7567614019833568,0.7801671,0.7752379693042412,0.78862387,0.7956802626533789,0.7796907,0.7712973616384129,0.78013855,0.7619387605644884,0.7893216,0.7866584609179937
,,,,,,,,0.7679351,0.7565521501814189,0.77970123,0.7750474535654504,0.788282,0.7953008996071972,0.77939576,0.7711043478455479,0.77978367,0.761732045283783,0.78890026,0.7864651427625828
,,,,,,,,0.7675509,0.7561987032313837,0.77916306,0.7747765094897683,0.7880365,0.7950213148615354,0.77946705,0.7709096923630715,0.7797275,0.7613630682963521,0.78851736,0.7861246490191389
,,,,,,,,0.767626,0.7560153820907811,0.77836293,0.7745817236843854,0.78818613,0.794726154541959,0.7791135,0.7705870583454368,0.77881277,0.7610726807568622,0.78825444,0.7857289721576426
,,,,,,,,0.7673885,0.7556604288037716,0.7788583,0.7742050362284869,0.7880851,0.7944489163748009,0.7788475,0.770447746443657,0.7786742,0.7606667362582765,0.78764063,0.7853982214711863
,,,,,,,,0.7673362,0.755500660060017,0.77884406,0.774188657855576,0.7879134,0.794146531144312,0.7782187,0.7700614445694954,0.7785623,0.7603857064023294,0.7875499,0.7851092024295956
,,,,,,,,0.76705587,0.7552632714802663,0.7776652,0.7738787352869072,0.7875625,0.7937974022786927,0.77819914,0.7698619244657066,0.7774824,0.7601147030012058,0.78699183,0.7847773990131262
,,,,,,,,0.7667724,0.7548210203743475,0.7781729,0.7735566640364497,0.78743225,0.7935881816777558,0.77774876,0.7695191297239553,0.7773296,0.75974285797953,0.78665346,0.7842326081585307
,,,,,,,,0.7660788,0.7546135586239509,0.77773225,0.7732914426423274,0.78683025,0.7933078204688375,0.77798367,0.76933792650505,0.77736,0.7594680770359146,0.786549,0.7841108396611891
,,,,,,,,0.765814,0.7545060645911527,0.7783764,0.7731547410335882,0.7865286,0.7929677849389203,0.77785265,0.7690222356282965,0.7774103,0.7591163588306831,0.7864955,0.7837078113005573
,,,,,,,,0.76604325,0.7542182253485376,0.7778004,0.7730867705072676,0.7862583,0.7927926589404725,0.7774218,0.7688150894678285,0.77710927,0.7589040294880637,0.7858677,0.7833706901616941
,,,,,,,,0.7658115,0.7539210066755622,0.7774376,0.7727545379802151,0.7857273,0.7925526129367281,0.77721196,0.7685373104022318,0.7764856,0.7585931456939641,0.78599966,0.782981978751509
,,,,,,,,0.76563305,0.7535719275829839,0.7769998,0.7725636544257309,0.78515464,0.7922667907892846,0.7770178,0.7684722333089791,0.7765812,0.7582457759405793,0.78542006,0.78260717956232
,,,,,,,,0.7649662,0.7533960321006571,0.77635664,0.7722267274515807,0.7847733,0.7919547650408347,0.77634865,0.7679976056629944,0.77590317,0.7579545073256034,0.785181,0.7822158087583111
,,,,,,,,0.7641428,0.7530333741249782,0.7772257,0.7718346055637444,0.7844246,0.7915978648400847,0.77596015,0.7678133727561546,0.7757021,0.7577604870786045,0.785183,0.7819768043633886
,,,,,,,,0.76364523,0.7528001653477329,0.7763968,0.7716561214528859,0.78398186,0.7913462591743018,0.7759834,0.7674801892125587,0.7756739,0.7574785482279502,0.7847946,0.781717026362616
,,,,,,,,0.76290697,0.752451223428486,0.7759327,0.7715452139960013,0.7837432,0.7910874879484944,0.77561504,0.7673560282973662,0.7752065,0.7571879378890545,0.7844624,0.7813941962130454
,,,,,,,,0.7622245,0.7520674289211395,0.77493304,0.7710689452291756,0.7836821,0.7907877939309981,0.7755013,0.7671630777632169,0.7748999,0.7569439802750678,0.7841361,0.7810583527334615
,,,,,,,,0.76218194,0.7518979879905024,0.77705723,0.7709674240174791,0.78330165,0.7905162908294142,0.77547973,0.7669288993824487,0.7745145,0.7567197164591302,0.7840169,0.7807175880923372
,,,,,,,,0.76210505,0.751648922229784,0.77656823,0.7707017405711633,0.78300506,0.7901597509159093,0.7752027,0.7666668552604796,0.7745996,0.7563272583676264,0.78393334,0.7803794133504365
,,,,,,,,0.76187086,0.7511525416033833,0.7755191,0.7703800678901568,0.78280526,0.789894269575571,0.7744604,0.7664095423741748,0.7740759,0.7559841276871989,0.7835049,0.7800755707573166
,,,,,,,,0.7611726,0.7508758693676953,0.7755484,0.7700920145335817,0.7825393,0.7895611941037297,0.77447754,0.7660588336220181,0.7738666,0.7556871074848751,0.7830918,0.7797953341766449
,,,,,,,,0.76092815,0.7505775424281445,0.77553105,0.7699990331818007,0.7819268,0.7893241265956414,0.7743082,0.7658214428657978,0.7741166,0.7554044118837618,0.78264517,0.7794066408529343
,,,,,,,,0.7610398,0.7502987332794993,0.77476877,0.7696655105899994,0.7817494,0.7888959936581106,0.7741651,0.7654882653123322,0.7732654,0.7550662257194123,0.78234345,0.778991290715731
,,,,,,,,0.7611559,0.7499525842291827,0.7739511,0.769531851396193,0.7817843,0.7887004676000053,0.7739729,0.7652032646741159,0.7728083,0.7547193721895424,0.7816952,0.7787252453952641
,,,,,,,,0.7611757,0.7497197818999798,0.7746792,0.7692664823137392,0.7815139,0.7883861254383943,0.7735598,0.7651534211562101,0.77305245,0.7546853537495352,0.7812527,0.7784678197310576
,,,,,,,,0.7608933,0.7494450876630111,0.77436835,0.7690179963027373,0.7811824,0.7880578569609712,0.7735936,0.764839540612227,0.77262455,0.7542109292565292,0.78104186,0.7781554777587504
,,,,,,,,0.76079905,0.7491109264294281,0.7732435,0.7689073846737621,0.78075796,0.7876111610868318,0.7730764,0.7646410473894457,0.771995,0.7538102797530145,0.7803008,0.7777319275138994
,,,,,,,,0.76045436,0.7488536211549441,0.7736388,0.7686600085707016,0.78079146,0.7873098327513797,0.7728186,0.7643157804896638,0.77144814,0.7534770689880455,0.78032166,0.7773592351967108
,,,,,,,,0.7604836,0.7485603924986871,0.77362025,0.7685924135392428,0.7802222,0.7869239430974505,0.77240235,0.7640891831821496,0.7719515,0.7531483107487543,0.7799568,0.7769722627522404
,,,,,,,,0.75975347,0.7482534795975345,0.77259696,0.7684034698067594,0.78060216,0.7866652579149914,0.7719427,0.7637436412452883,0.7713637,0.7528366002312781,0.77940375,0.7765860292363882
,,,,,,,,0.7594306,0.7478627200423145,0.7731859,0.7681589104757244,0.7802341,0.7863028400740596,0.7715616,0.763482545939911,0.77140754,0.7525553996827362,0.7794505,0.7763586424806923
,,,,,,,,0.7593041,0.7475120741513355,0.7732894,0.76794895469403,0.77938694,0.7862768713456395,0.7713847,0.7632733560490875,0.7711574,0.7524766385524316,0.77925175,0.7761580334205267
,,,,,,,,0.7590418,0.7471899603080109,0.7726704,0.7676872158821113,0.7794834,0.7859417471824729,0.77178496,0.7629924710936477,0.7705272,0.7520310240463404,0.77904904,0.7757288548025209
,,,,,,,,0.75892377,0.7469217855778576,0.7724182,0.7673654312162281,0.7791391,0.7855859154894524,0.7717666,0.7626993839437766,0.7705264,0.7517967775720572,0.77896386,0.7753833759676068
,,,,,,,,0.7588497,0.7466172419843632,0.7728581,0.7670244658580564,0.7790027,0.7854676775893187,0.7713138,0.7624772146840879,0.77014315,0.7515058053923405,0.77838403,0.7751170353628528
,,,,,,,,0.7582618,0.7464614907943873,0.77160317,0.7667785539668995,0.7787077,0.7850662319284759,0.77094936,0.7622500140053728,0.76992,0.7511923841845447,0.77827024,0.7747372897607352
,,,,,,,,0.7576346,0.7460764818078098,0.77274555,0.7666131432691454,0.7781189,0.784842140727734,0.77105504,0.762020037140397,0.769285,0.750882178431811,0.77797884,0.7743352254566394
,,,,,,,,0.75712365,0.7459474382238296,0.77244437,0.7663801908021491,0.77814394,0.7844634821025674,0.77002186,0.7619335583467747,0.76911825,0.7508005651270983,0.7771747,0.7738241800350162
,,,,,,,,0.75668174,0.7455556436135279,0.7718558,0.7663841652430061,0.77753884,0.7840261444105097,0.7698019,0.7615990409343517,0.7686796,0.7504243140316866,0.7767628,0.773673510614486
,,,,,,,,,,0.77095956,0.7659754690773877,0.7771479,0.783627398599293,0.76956356,0.7613179607189552,0.7687007,0.750005814274173,0.77680856,0.7732609449187307
,,,,,,,,,,0.7709205,0.7657134928225184,0.7769694,0.7834313008184265,0.7694633,0.7610494899164743,0.7682474,0.7497291388398762,0.7766563,0.7728924554600608
,,,,,,,,,,0.77015543,0.7654878260131345,0.77622586,0.7830134349786135,0.7690626,0.7609144643423411,0.76789886,0.749470401919711,0.7763832,0.7726289668406316
,,,,,,,,,,0.7687602,0.765286298656939,0.7763507,0.7827686869015369,0.76891005,0.760609303944833,0.7675261,0.7491856432878609,0.77551335,0.7721060474351044
,,,,,,,,,,0.7697061,0.7648657693233538,0.7759164,0.7823478218066447,0.7686189,0.7603378732241463,0.7669782,0.7487442777511221,0.77527267,0.7715376042580189
,,,,,,,,,,0.7693493,0.7644647800922003,0.7759964,0.7819574126940619,0.76855075,0.7600531151976984,0.766782,0.7485512579898196,0.7750568,0.7713599923423826
,,,,,,,,,,0.7687153,0.7644007050401094,0.7757609,0.7816285667452445,0.76809615,0.7596389536931208,0.7665035,0.7482681371453137,0.7746511,0.7710397542771241
,,,,,,,,,,0.7697913,0.7640787434976373,0.77532506,0.78137853584897,0.767939,0.7594853487349164,0.7656812,0.7479129560700778,0.7746984,0.7707972002494689
,,,,,,,,,,0.7691893,0.7637886570909359,0.7752871,0.781139887705488,0.7676591,0.7592610686341544,0.7654548,0.74756830579814,0.77436376,0.7703665936178208
,,,,,,,,,,0.76885027,0.7635298408286947,0.77499205,0.7808805094540539,0.7672369,0.7591439138904404,0.7657248,0.7471676981346118,0.774092,0.7700835931162953
,,,,,,,,,,0.7690733,0.7632525020038425,0.7744941,0.780434642290847,0.7671051,0.7587902072208047,0.76579106,0.7468050576996971,0.77363586,0.7697239345933146
,,,,,,,,,,0.7688581,0.7630433779959428,0.77417374,0.7801844721879783,0.7668617,0.7585710711186847,,,0.77299464,0.7693146432537907
,,,,,,,,,,0.7690347,0.7628940479791302,0.7734789,0.7798398239607662,0.76667255,0.7580554556734392,,,0.7726928,0.7689317471745468
,,,,,,,,,,0.76707095,0.762524243629556,0.77291816,0.7794449005121139,0.76617277,0.757925823615839,,,0.7721725,0.768657110627672
,,,,,,,,,,0.76814014,0.7621611977940581,0.7728345,0.7792908818592373,0.7657152,0.7576657118323101,,,0.77246636,0.7682775873347742
,,,,,,,,,,0.768103,0.7620478039840001,0.7722309,0.7789070270531345,0.7653397,0.7573535572720149,,,0.77183396,0.767936072133706
,,,,,,,,,,0.76774746,0.7617662859258758,0.77195436,0.7786660895099363,0.7653946,0.7571973507155132,,,0.7713113,0.7675690728416896
,,,,,,,,,,0.7670937,0.7616563721710424,0.7720209,0.7782589888418617,0.7652811,0.7571567338939292,,,0.77102965,0.767141517769654
,,,,,,,,,,0.7671433,0.7614912897478636,0.7718505,0.7778805687379636,0.76490104,0.756811002019979,,,0.77063686,0.7667539481296783
,,,,,,,,,,0.76700324,0.7611940445766856,0.77128106,0.7776937128717788,0.76467746,0.7564996977708146,,,0.77059853,0.766419646275818
,,,,,,,,,,0.7664928,0.7607486402227135,0.7710127,0.777258792861752,0.76433593,0.7562527294328283,,,0.77031034,0.7661338892447623
,,,,,,,,,,0.76674706,0.760722123465296,0.7705184,0.7769568386950034,0.7639984,0.7559440970219645,,,0.76983637,0.7657127194112513
,,,,,,,,,,0.76714015,0.760402529355943,0.7703267,0.776633935308793,0.7638326,0.7559222435842365,,,0.7693166,0.765323700608601
,,,,,,,,,,0.7665444,0.7600704051908402,0.77006704,0.7763317417558342,0.7633352,0.7555949551214337,,,0.76940054,0.7648849230349849
,,,,,,,,,,0.76528984,0.7597856982765204,0.7696218,0.7759930363577285,0.7632826,0.7553063734408928,,,0.7687863,0.7645851033027605
,,,,,,,,,,0.76628405,0.7595454376321854,0.7361594,0.7753140187387224,0.7626452,0.755081900838835,,,0.76838845,0.764265736669101
,,,,,,,,,,0.7650527,0.7592124503871713,0.7693861,0.7750804179447451,0.76255476,0.7547966899900753,,,0.7678867,0.7609464782373465
,,,,,,,,,,0.7656047,0.7592086175860099,0.7691091,0.7747682862490868,0.76203704,0.754600705547255,,,0.7687234,0.7644117788706992
,,,,,,,,,,0.7642899,0.7588720238493759,0.7686083,0.7745318200004119,0.7620172,0.7543172459518294,,,0.76854116,0.7641250422066245
,,,,,,,,,,0.7650034,0.7585298823930207,0.7684634,0.7741224752694101,0.76189566,0.754118596046188,,,0.7678528,0.7639557541871232
,,,,,,,,,,0.7640716,0.7582883401904301,0.76820713,0.7737373734166892,0.76140505,0.7537608080669108,,,0.76766455,0.7636560286476377
,,,,,,,,,,0.76288134,0.7582243650430773,0.7678179,0.7735254135691981,0.76125365,0.7535465322900822,,,0.7672176,0.7632304518415404
,,,,,,,,,,0.76231724,0.7508625046645241,0.7673591,0.7731765781429074,0.7610332,0.7533696630300131,,,0.76695794,0.7626706066717627
,,,,,,,,,,0.7635853,0.757438872557057,0.76685494,0.7729907401876516,0.7608181,0.7523077168686546,,,0.7669465,0.7623121557725732
,,,,,,,,,,0.76342267,0.7572276068123875,0.76646596,0.7726980726359262,0.7608009,0.752944854405729,,,0.76664215,0.7618572465045482
,,,,,,,,,,0.76289946,0.7568681410046357,0.7664047,0.7722224366952846,0.76057667,0.7527441099355426,,,0.76656246,0.7615017937180106
,,,,,,,,,,0.7628003,0.7567721714523649,0.7658698,0.771745741681741,0.7605198,0.7524524706739328,,,0.76629716,0.7613449110390836
,,,,,,,,,,0.76248854,0.7564659447513155,0.7655714,0.7713064001065321,0.75986284,0.7520680169881367,,,0.76565427,0.7608937768480892
,,,,,,,,,,0.7618094,0.756192460942412,0.7649527,0.7710263831019061,0.75922453,0.7518709020847882,,,0.7650563,0.7605271777768113
,,,,,,,,,,0.76097155,0.7558012224320974,0.7648955,0.7705608662146225,0.7592888,0.7514812543247589,,,0.76486534,0.7602427487047577
,,,,,,,,,,0.7610429,0.75564418263634,0.76494616,0.7702314384312112,0.7591937,0.7511531247944065,,,0.76440173,0.7597117626409962
,,,,,,,,,,0.7617491,0.7554179736577306,0.7646808,0.7700164633668374,0.7591993,0.7510802980893421,,,0.7643358,0.7594684538106857
,,,,,,,,,,0.7606546,0.75547047232126,0.7642495,0.7695964245342521,0.75892895,0.7508630267939908,,,0.7639757,0.7589483083809296
,,,,,,,,,,0.7600717,0.7551528902864364,0.7640888,0.7691048262688913,0.75857824,0.750584492797952,,,0.7636203,0.7587060347762152
,,,,,,,,,,0.75999254,0.7548055946677887,0.7638365,0.7687841479479001,0.7577543,0.7503182609362223,,,0.7628086,0.758226300203337
,,,,,,,,,,0.7599197,0.7545668274497909,0.76362437,0.768424233291557,0.7575312,0.7499761213633549,,,0.762757,0.7578584956709736
,,,,,,,,,,0.7591762,0.7543383828308454,0.76308936,0.7680990499270605,0.75726265,0.7498095468773665,,,0.7621015,0.7576552901667847
,,,,,,,,,,0.7594426,0.7542075262892298,0.76269966,0.7677250758715564,0.7568894,0.7495222723432866,,,0.7617233,0.7569681209572606
,,,,,,,,,,0.7589447,0.7538155415033435,0.76231956,0.767564356018933,0.7565103,0.7492251668339623,,,0.76111907,0.7569825140483506
,,,,,,,,,,0.7589473,0.7537200589768158,0.7621747,0.767193253378449,0.75653267,0.7491100601546914,,,0.76082796,0.7565167722831215
,,,,,,,,,,0.7576711,0.753377302688658,0.76168686,0.766801829185811,0.7561162,0.7488744593493122,,,0.75990105,0.7560116783553864
,,,,,,,,,,0.7573488,0.7530124487731644,0.7610343,0.7662486873808133,0.75598735,0.7485031514249834,,,0.7603248,0.7556140062145695
,,,,,,,,,,0.7585228,0.7529068823555771,0.7601124,0.7660515716290506,0.755736,0.7482373589811321,,,0.7599869,0.7552445150350514
,,,,,,,,,,0.7582777,0.752526420727826,0.7605143,0.7658096169023524,0.7555273,0.7480469826154034,,,0.75928444,0.7548323651135689
,,,,,,,,,,0.75823563,0.7522786878769586,0.7601918,0.7654751056226995,0.75528085,0.7476617248685203,,,0.7586891,0.7545021973355334
,,,,,,,,,,0.7573913,0.7521663440217146,0.75969857,0.7651493314655067,0.75457853,0.747660180654665,,,0.7582801,0.7540834029912276
,,,,,,,,,,0.75694627,0.7519368559544218,0.759338,0.7647768096730716,0.7547428,0.7473202045773059,,,0.75811297,0.7537967925877761
,,,,,,,,,,0.7573417,0.7515664969696327,0.7587932,0.7644211554120204,0.7544666,0.7470955562037319,,,0.75731826,0.7533083689993377
,,,,,,,,,,0.75657266,0.7512231198389698,0.7584266,0.7641424384506377,0.7545104,0.7465201938518756,,,0.7571368,0.7531010900815795
,,,,,,,,,,0.7564227,0.750797633001045,0.75844324,0.7637713723232654,0.75368434,0.7464738370234579,,,0.7572291,0.7526535858150417
,,,,,,,,,,0.75683945,0.7506366047095088,0.7577036,0.763279143057133,0.7531814,0.7461561042691378,,,0.75627977,0.7522607034180758
,,,,,,,,,,0.7564445,0.7503700683537172,0.7576074,0.7629467139003792,0.75336266,0.7459382154813696,,,0.7564371,0.7516603440561807
,,,,,,,,,,0.75504065,0.7502371548097281,0.7571625,0.7625046366312375,0.75315505,0.7455540374595798,,,0.75594157,0.751364778235314
,,,,,,,,,,0.75525147,0.7497515178877495,0.7564818,0.7621999745392827,0.7529409,0.7454162681178316,,,0.7553687,0.7510317734511891
,,,,,,,,,,0.75627667,0.7494438381272298,0.7563717,0.7618053723095236,0.7528158,0.7450873705884759,,,0.75464433,0.750488107873179
,,,,,,,,,,0.75494,0.7492734198102404,0.75617963,0.7615058678718388,0.7526203,0.7447247924749172,,,0.7544685,0.7501089276207241
,,,,,,,,,,0.75507313,0.7489778098503175,0.7555987,0.7609591890750732,0.7523673,0.7446132981870675,,,0.7539112,0.749747246449737
,,,,,,,,,,0.7543433,0.7489354393779555,0.75541013,0.7606657323006926,0.7518783,0.7443699060480883,,,0.753611,0.7493271213702332
,,,,,,,,,,0.75445276,0.7486781286343531,0.7548588,0.7603308717116655,0.7516777,0.7442308059250627,,,0.7526187,0.7490246909683916
,,,,,,,,,,0.75366014,0.7483994029673784,0.7543227,0.7599428338786198,0.75119585,0.7440280783513632,,,0.75243026,0.7485719022861624
,,,,,,,,,,0.75278014,0.747970761232787,0.75417876,0.7595687382243296,0.7508587,0.7437884290545321,,,0.75174344,0.7481072842690272
,,,,,,,,,,0.7533771,0.7477981303288431,0.7540037,0.7593392169928175,0.7506899,0.7433904356044133,,,0.75186723,0.7476889800990009
,,,,,,,,,,0.75310487,0.7474891390334241,0.7536406,0.758835991404081,,,,,0.7513823,0.747153292483407
,,,,,,,,,,0.7529128,0.7472127839270941,0.7532892,0.7585455518404075,,,,,0.7510273,0.746625702955675
,,,,,,,,,,0.75296324,0.7468768968620195,0.75287783,0.7581184608584192,,,,,0.7504111,0.746301743328869
,,,,,,,,,,0.7523939,0.7467260619231602,0.7525906,0.7577083381234317,,,,,0.7499715,0.7458472443821126
,,,,,,,,,,0.7526829,0.7465528742354014,0.75244856,0.75730995900626,,,,,0.74954504,0.7455144630534647
,,,,,,,,,,0.7524044,0.7461844597569132,0.7521408,0.7568527829738326,,,,,0.7489853,0.7451363180432911
,,,,,,,,,,0.7516777,0.7456363009857048,0.7521809,0.7563588661634882,,,,,0.74867123,0.7447082074533757
,,,,,,,,,,0.7515168,0.7457967417902427,0.7516112,0.7559973641988184,,,,,,
,,,,,,,,,,0.7513814,0.7454783038366141,0.75117284,0.7556436679370059,,,,,,
,,,,,,,,,,0.7511082,0.7452973422837903,0.750946,0.7554187293076008,,,,,,
,,,,,,,,,,0.75086504,0.7449854346691435,0.75024885,0.7548825595005139,,,,,,
,,,,,,,,,,0.75022346,0.7446514373214332,0.7499216,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7492723,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7484275,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7477542,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7473781,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74725825,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74717546,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.746484,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7460285,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74564165,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.745144,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7450606,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74482137,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7443395,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7438262,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7432969,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7427845,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7424123,0.7483635743581545,,,,,,
