25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9241652,0.9402069758528171,0.91069686,0.8743437171858593,0.89143574,0.8560218355510064,0.87726957,0.8695652173913043,0.883816,0.879942487419123,0.92448646,0.8784395680947404,0.9770876,0.8656818962555822,0.929793,0.8739205526770293,0.8774445,0.8784722222222222,0.86306334,0.8793103448275862,0.9543873,0.8996111700247437,0.85958385,0.8859709744298548
0.92204773,0.939823687236489,0.9133189,0.8743437171858593,0.8866575,0.8556806550665301,0.87726957,0.8692201518288475,0.8812419,0.879942487419123,0.9237497,0.8784395680947404,0.98136413,0.8656818962555822,0.929793,0.8739205526770293,0.8774445,0.8784722222222222,0.85327387,0.8793103448275862,0.9494132,0.8996111700247437,0.859511,0.8804422944022114
0.9290354,0.939823687236489,0.91069686,0.8739936996849842,0.8834804,0.855339474582054,0.88332987,0.8688750862663905,0.8812419,0.8795830337886413,0.92531574,0.8780912574016022,0.97587067,0.8653383716935761,0.929793,0.8735751295336788,0.8774445,0.8784722222222222,0.86090314,0.8789655172413793,0.94924664,0.8992576882290562,0.8510531,0.8800967519004838
0.9188482,0.939440398620161,0.9091947,0.8739936996849842,0.88264894,0.8549982940975775,0.88332987,0.8688750862663905,0.88175374,0.8795830337886413,0.92012835,0.8780912574016022,0.9757046,0.8653383716935761,0.92970705,0.8735751295336788,0.8724086,0.878125,0.8605224,0.8786206896551725,0.95651066,0.903852951572994,0.8604114,0.8800967519004838
0.9263352,0.939057110003833,0.9091947,0.8736436821841091,0.87875247,0.8543159331286251,0.88309777,0.8685300207039337,0.88357586,0.8792235801581596,0.9216944,0.877742946708464,0.9770876,0.8649948471315698,0.929793,0.8735751295336788,0.8688044,0.8822916666666667,0.8601036,0.8786206896551725,0.9700955,0.9042064333686813,0.8510531,0.8800967519004838
0.9195045,0.939057110003833,0.9091947,0.8736436821841091,0.88322324,0.8539747526441488,0.88332987,0.8685300207039337,0.879009,0.8792235801581596,0.9216944,0.877742946708464,0.9770876,0.8649948471315698,0.927369,0.8732297063903282,0.8901807,0.8826388888888889,0.8601036,0.8782758620689656,0.9744532,0.9042064333686813,0.8510531,0.8866620594333102
0.918743,0.9386738213875048,0.9091947,0.8732936646832341,0.8811953,0.8536335721596724,0.88309777,0.8681849551414769,0.879009,0.8792235801581596,0.9296622,0.8773946360153257,0.9712501,0.8649948471315698,0.925415,0.8728842832469776,0.8862469,0.8826388888888889,0.8601036,0.8782758620689656,0.9281956,0.8847649346058678,0.8673966,0.8800967519004838
0.91325074,0.9386738213875048,0.9088087,0.8732936646832341,0.8811953,0.8532923916751961,0.88309777,0.86783988957902,0.8777299,0.8788641265276779,0.929639,0.8773946360153257,0.9749662,0.8646513225695637,0.92946225,0.8728842832469776,0.9189677,0.8645833333333335,0.8601036,0.8779310344827586,0.9068819,0.8833510074231177,0.85898143,0.879751209398756
0.9149307,0.9386738213875048,0.9071754,0.8732936646832341,0.87969637,0.8529512111907199,0.878456,0.86783988957902,0.8777299,0.8788641265276779,0.929639,0.8773946360153257,0.98165524,0.8646513225695637,0.93325496,0.8725388601036269,0.8641826,0.8625,0.8601036,0.8779310344827586,0.9077005,0.8829975256274302,0.85898143,0.879751209398756
0.9149307,0.9382905327711767,0.9071754,0.8729436471823592,0.87680805,0.8526100307062436,0.8755246,0.8674948240165631,0.8766444,0.8785046728971962,0.92368776,0.8770463253221873,0.97758746,0.8646513225695637,0.91930205,0.8725388601036269,0.8643431,0.8628472222222222,0.8601036,0.8775862068965518,0.88979757,0.8791092258748674,0.8652712,0.879751209398756
0.92425305,0.9379072441548486,0.90774405,0.8729436471823592,0.87700844,0.8522688502217673,0.8817016,0.8674948240165631,0.8766444,0.8785046728971962,0.9228951,0.8770463253221873,0.97279215,0.8643077980075575,0.9248714,0.8725388601036269,0.8745903,0.8746527777777778,0.8560269,0.8772413793103448,0.8955667,0.8791092258748674,0.8531513,0.8876986869384934
0.9247698,0.9375239555385205,0.8981682,0.8764438221911095,0.8841685,0.8515864892528148,0.87279916,0.8671497584541062,0.8766444,0.8781452192667146,0.9273933,0.8766980146290491,0.97840965,0.8639642734455514,0.9248714,0.8721934369602763,0.8696793,0.875,0.8497462,0.8772413793103448,0.89355147,0.8784022622834923,0.8688874,0.8876986869384934
0.91807437,0.9375239555385205,0.91747093,0.8767938396919845,0.875208,0.8512453087683385,0.87929976,0.8671497584541062,0.8766444,0.8781452192667146,0.91352737,0.8763497039359108,0.97840965,0.8639642734455514,0.9248714,0.8721934369602763,0.8773551,0.8746527777777778,0.8562957,0.8810344827586207,0.89355946,0.8787557440791799,0.8722111,0.8873531444367657
0.9221107,0.9375239555385205,0.9252701,0.8771438571928595,0.8744768,0.8509041282838622,0.8813654,0.8668046928916494,0.8766444,0.8781452192667146,0.92291564,0.8763497039359108,0.97840965,0.8636207488835451,0.92480516,0.8718480138169258,0.8780574,0.8756944444444444,0.8648517,0.8813793103448276,0.89242005,0.8787557440791799,0.80001223,0.869039391845197
0.9214309,0.9371406669221923,0.9602423,0.880294014700735,0.88159156,0.8505629477993858,0.8813654,0.8664596273291926,0.87178755,0.877785765636233,0.91352737,0.8760013932427726,0.9757911,0.8636207488835451,0.9248714,0.8718480138169258,0.8777398,0.8697916666666666,0.83102405,0.8713793103448276,0.8958782,0.8791092258748674,0.78705454,0.8697304768486523
0.9267442,0.9371406669221923,0.9541248,0.8795939796989849,0.8792664,0.8502217673149096,0.8813654,0.8664596273291926,0.8861164,0.877785765636233,0.8625961,0.8732149076976664,0.97814226,0.8636207488835451,0.92480516,0.8715025906735752,0.89156616,0.8763888888888889,0.8330961,0.8741379310344828,0.8959098,0.8798161894662424,0.7794372,0.8697304768486523
0.9267442,0.9367573783058643,0.94680226,0.8792439621981099,0.86697155,0.849539406345957,0.87005615,0.8661145617667355,0.88140595,0.877785765636233,0.89111173,0.8746081504702194,0.9839511,0.863277224321539,0.92480516,0.8715025906735752,0.8859278,0.8767361111111112,0.8223884,0.8655172413793103,0.8959709,0.8794627076705549,0.7808321,0.8683483068417415
0.92197776,0.9363740896895363,0.93216527,0.8739936996849842,0.87954164,0.8491982258614806,0.870219,0.8695652173913043,0.8786683,0.8774263120057512,0.9025014,0.8746081504702194,0.9653641,0.863277224321539,0.9200474,0.8711571675302244,0.8837384,0.8770833333333333,0.8256095,0.8627586206896551,0.89617854,0.88016967126193,0.78840613,0.8676572218382861
0.91963947,0.9363740896895363,0.93400264,0.8736436821841091,0.8744327,0.8488570453770045,0.8879932,0.8699102829537612,0.8690499,0.8774263120057512,0.90797,0.8746081504702194,0.9728858,0.8715218138096874,0.9200474,0.8711571675302244,0.8813368,0.8767361111111112,0.8267225,0.867241379310345,0.8964057,0.880876634853305,0.7877642,0.8669661368348306
0.91803616,0.93560751245688,0.9376925,0.8732936646832341,0.8694838,0.8481746844080519,0.89069676,0.8699102829537612,0.8786683,0.8770668583752695,0.90971124,0.8746081504702194,0.9920782,0.8718653383716936,0.91743827,0.8708117443868739,0.8665924,0.8673611111111112,0.81992453,0.8679310344827587,0.8918489,0.8812301166489925,0.7877404,0.8655839668279197
0.85134697,0.9264085856650057,0.93409693,0.8729436471823592,0.865646,0.8515864892528148,0.83731353,0.86783988957902,0.8743415,0.8770668583752695,0.90971124,0.8746081504702194,0.99039185,0.8718653383716936,0.9168075,0.8708117443868739,0.8762171,0.8684027777777777,0.8243415,0.8689655172413794,0.8893152,0.8815835984446801,0.7859194,0.8662750518313752
0.8607209,0.927175162897662,0.9313076,0.872593629681484,0.87456644,0.8515864892528148,0.8336369,0.8681849551414769,0.8786683,0.8770668583752695,0.90971124,0.8742598397770811,1.0243498,0.8766746822397802,0.9152006,0.8708117443868739,0.87125385,0.8694444444444445,0.82257724,0.8686206896551725,0.8968933,0.8819370802403677,0.7953987,0.8673116793365583
0.86344576,0.9267918742813339,0.93188334,0.872243612180609,0.8836403,0.8512453087683385,0.8316309,0.86783988957902,0.8761436,0.8770668583752695,0.9104142,0.8742598397770811,0.99750996,0.8756441085537615,0.9264064,0.8704663212435233,0.871187,0.8701388888888888,0.8256916,0.8686206896551725,0.8879634,0.8829975256274302,0.7983438,0.8680027643400138
0.8619442,0.9264085856650057,0.93188334,0.8718935946797339,0.90389687,0.8573865574889116,0.82371783,0.8630089717046238,0.8743415,0.8767074047447879,0.9104142,0.8742598397770811,0.99666727,0.8749570594297492,0.9230089,0.8704663212435233,0.8739284,0.8708333333333333,0.82500744,0.8686206896551725,0.9037748,0.8837044892188052,0.7947021,0.8693849343469247
0.86344576,0.9264085856650057,0.9276199,0.8718935946797339,0.90947586,0.8560218355510064,0.82498693,0.8626639061421669,0.8743415,0.8763479511143063,0.91368973,0.8739115290839429,0.98437786,0.8660254208175884,0.91997814,0.8704663212435233,0.8745903,0.8711805555555555,0.82368577,0.8675862068965517,0.89448386,0.8851184164015553,0.8010484,0.869039391845197
0.86344576,0.9260252970486776,0.9268854,0.871543577178859,0.8965398,0.8549982940975775,0.8183375,0.8623188405797101,0.87881327,0.8759884974838246,0.90761495,0.8739115290839429,0.97234255,0.8653383716935761,0.9263599,0.8701208981001728,0.8698676,0.8715277777777778,0.822191,0.863448275862069,0.8861685,0.8854718981972427,0.8083411,0.8693849343469247
0.867823,0.9237255653507092,0.9268854,0.8711935596779838,0.8958293,0.8488570453770045,0.8308017,0.8619737750172534,0.87881327,0.8759884974838246,0.91356725,0.8735632183908046,0.9720918,0.8649948471315698,0.9199316,0.8701208981001728,0.87626517,0.8725694444444444,0.81851244,0.8637931034482759,0.90039057,0.8854718981972427,0.8067765,0.8697304768486523
0.849272,0.9244921425833652,0.9251508,0.8711935596779838,0.88567114,0.8481746844080519,0.8203394,0.8616287094547963,0.8765919,0.8759884974838246,0.91368973,0.8735632183908046,0.9770408,0.8643077980075575,0.92170954,0.8697754749568221,0.8806279,0.8725694444444444,0.82765764,0.8651724137931034,0.89137274,0.8858253799929302,0.8166443,0.8704215618521078
0.85719943,0.9248754311996933,0.9251508,0.8708435421771088,0.88902944,0.8474923234390993,0.829156,0.8612836438923395,0.8756618,0.8756290438533428,0.90643567,0.8735632183908046,0.9670294,0.8639642734455514,0.91867864,0.8697754749568221,0.8777179,0.8729166666666667,0.82856023,0.8658620689655173,0.889313,0.8865323435843053,0.8201649,0.8704215618521078
0.8617209,0.9244921425833652,0.92504203,0.8704935246762338,0.8806076,0.8468099624701467,0.8312575,0.8609385783298826,0.87068456,0.8756290438533428,0.9058737,0.8732149076976664,0.97370523,0.8636207488835451,0.91867864,0.8694300518134714,0.88355434,0.873263888888889,0.824483,0.8637931034482759,0.8915546,0.8865323435843053,0.813243,0.8714581893572908
0.8492665,0.9241088539670372,0.92079073,0.8704935246762338,0.8765269,0.8461276015011941,0.83086264,0.8609385783298826,0.8709661,0.8752695902228612,0.9128622,0.8732149076976664,0.9689374,0.863277224321539,0.9178552,0.8694300518134714,0.8813368,0.873263888888889,0.8252958,0.8648275862068966,0.9060218,0.8868858253799928,0.82148194,0.8721492743607463
0.8647419,0.9244921425833652,0.92401767,0.8701435071753588,0.88193923,0.8457864210167179,0.8333769,0.8605935127674258,0.8709661,0.8752695902228612,0.9088836,0.872866597004528,0.96901745,0.8629336997595328,0.91805977,0.8690846286701209,0.8812411,0.8736111111111111,0.82124287,0.8648275862068966,0.9086858,0.9045599151643691,0.8271564,0.8731859018659295
0.86364305,0.9244921425833652,0.9266153,0.8701435071753588,0.8790393,0.8451040600477652,0.8312575,0.8605935127674258,0.8709661,0.8752695902228612,0.90971124,0.872866597004528,0.96483684,0.8625901751975267,0.90649056,0.8690846286701209,0.8851196,0.8736111111111111,0.82277894,0.8648275862068966,0.8944931,0.8868858253799928,0.8305963,0.872494816862474
0.8696106,0.9256420084323496,0.92397046,0.8697934896744837,0.87007594,0.844762879563289,0.8307701,0.8605935127674258,0.88124776,0.8749101365923796,0.9059466,0.8672936259143157,0.96781623,0.8625901751975267,0.90649056,0.8690846286701209,0.8807566,0.8736111111111111,0.8274591,0.8658620689655173,0.8976727,0.8872393071756803,0.8305963,0.872494816862474
0.8691747,0.9290916059793024,0.92342234,0.8697934896744837,0.87594783,0.8440805185943364,0.8333769,0.859903381642512,0.8768923,0.8749101365923796,0.89976466,0.8704284221525601,0.96789396,0.8622466506355203,0.9076483,0.8687392055267703,0.89040786,0.8739583333333333,0.82834363,0.866551724137931,0.9008969,0.887592788971368,0.82631105,0.8721492743607463
0.87055886,0.9302414718282868,0.92397046,0.8694434721736086,0.87525254,0.84373933810986,0.8286507,0.859903381642512,0.8768923,0.8745506829618979,0.89998615,0.8707767328456983,0.96346796,0.8619031260735142,0.90649056,0.8683937823834196,0.8872551,0.8725694444444444,0.82834363,0.8668965517241379,0.91407716,0.8879462707670555,0.8342838,0.8728403593642017
0.8754934,0.9298581832119587,0.92342234,0.8694434721736086,0.8701004,0.8430569771409075,0.83422154,0.8595583160800552,0.8771739,0.8745506829618979,0.90416557,0.8707767328456983,0.96409297,0.8619031260735142,0.91805977,0.8683937823834196,0.8778243,0.8729166666666667,0.8278475,0.866551724137931,0.9113529,0.8879462707670555,0.8325852,0.8735314443676572
0.8797504,0.9298581832119587,0.9167589,0.8690934546727336,0.874877,0.8427157966564313,0.8312575,0.8595583160800552,0.8768923,0.8745506829618979,0.9047795,0.8707767328456983,0.96343505,0.861559601511508,0.91228914,0.8683937823834196,0.8851196,0.873263888888889,0.8291909,0.8668965517241379,0.91680074,0.888299752562743,0.83046633,0.8731859018659295
0.8797504,0.9290916059793024,0.9185385,0.8687434371718586,0.8703023,0.8423746161719549,0.8333769,0.8592132505175983,0.87419724,0.8741912293314162,0.90059996,0.8707767328456983,0.9735201,0.861559601511508,0.91346985,0.8680483592400691,0.8807566,0.8736111111111111,0.8291909,0.8662068965517241,0.90736115,0.888299752562743,0.8339032,0.8735314443676572
0.8722906,0.9290916059793024,0.91509175,0.8687434371718586,0.8668203,0.8416922552030024,0.8333769,0.8588681849551414,0.8759185,0.8741912293314162,0.9089673,0.8707767328456983,0.9652978,0.861216076949502,0.91228914,0.8680483592400691,0.89237833,0.8736111111111111,0.8301554,0.866551724137931,0.9196739,0.8886532343584304,0.8427261,0.8745680718728404
0.88528275,0.9287083173629743,0.91509175,0.8683934196709835,0.87221247,0.8413510747185261,0.829156,0.8585231193926846,0.87415266,0.8741912293314162,0.9052459,0.8707767328456983,0.97183645,0.8608725523874956,0.91148853,0.8680483592400691,0.8838049,0.8736111111111111,0.8332683,0.8658620689655173,0.9107851,0.888299752562743,0.8423421,0.872494816862474
0.88528275,0.9287083173629743,0.91509175,0.8683934196709835,0.86580926,0.8410098942340497,0.8333769,0.8585231193926846,0.87415266,0.8738317757009346,0.8993609,0.8693834900731452,0.97183645,0.8608725523874956,0.91040874,0.8677029360967184,0.8838049,0.8736111111111111,0.82377017,0.8648275862068966,0.91434336,0.8886532343584304,0.8414594,0.8735314443676572
0.88363326,0.9287083173629743,0.91509175,0.8680434021701084,0.8734083,0.8403275332650972,0.82704115,0.8581780538302277,0.8733345,0.8738317757009346,0.8211113,0.8652037617554859,0.9678769,0.8605290278254895,0.9109348,0.8677029360967184,0.8926415,0.8736111111111111,0.8291909,0.8655172413793103,0.9256488,0.8890067161541181,0.8423421,0.8735314443676572
0.8884537,0.9287083173629743,0.9202434,0.8680434021701084,0.8741154,0.839986352780621,0.8293851,0.8581780538302277,0.8744092,0.873472322070453,0.84465086,0.866597004528039,0.96306086,0.8601855032634833,0.9109348,0.8673575129533679,0.89323586,0.8736111111111111,0.8294116,0.8662068965517241,0.9256488,0.8890067161541181,0.8435719,0.8752591568762957
0.8840939,0.9287083173629743,0.920705,0.8680434021701084,0.8615545,0.8396451722961445,0.82704115,0.8578329882677709,0.8733345,0.873472322070453,0.84988576,0.8672936259143157,0.96306086,0.8601855032634833,0.91204625,0.8670120898100172,0.89323586,0.8736111111111111,0.83131665,0.8662068965517241,0.917886,0.8890067161541181,0.8445561,0.8738769868693849
0.88599575,0.927941740130318,0.920705,0.8676933846692334,0.8611417,0.8389628113271921,0.8276065,0.8574879227053139,0.8744092,0.873472322070453,0.8580761,0.8672936259143157,0.9653696,0.8598419787014772,0.91004777,0.8670120898100172,0.88715446,0.8736111111111111,0.83131665,0.8662068965517241,0.9180656,0.8893601979498056,0.84179085,0.8769868693849342
0.88646114,0.9283250287466462,0.91808295,0.8673433671683585,0.8614775,0.8386216308427158,0.8306208,0.8574879227053139,0.87308055,0.8731128684399712,0.8550428,0.8676419366074539,0.9553969,0.8598419787014772,0.91004777,0.8666666666666666,0.88715446,0.8736111111111111,0.82856023,0.8658620689655173,0.92884254,0.8893601979498056,0.84392416,0.8752591568762957
0.8908755,0.92755845151399,0.920705,0.8673433671683585,0.85983056,0.8379392698737632,0.8276065,0.8571428571428571,0.8744092,0.8731128684399712,0.8605741,0.8676419366074539,0.9578491,0.8594984541394709,0.9089395,0.8666666666666666,0.88715446,0.8736111111111111,0.8312056,0.8658620689655173,0.92165524,0.8890067161541181,0.8501502,0.8731859018659295
0.89943767,0.927175162897662,0.90589154,0.8669933496674833,0.8603271,0.8375980893892869,0.82800996,0.8571428571428571,0.8733345,0.8731128684399712,0.85911644,0.8676419366074539,0.95927876,0.8598419787014772,0.9070978,0.8666666666666666,0.88715446,0.8736111111111111,0.83131665,0.8655172413793103,0.9264903,0.8893601979498056,0.84179085,0.8762957843814789
0.88599575,0.927175162897662,0.9149233,0.8666433321666083,0.86496,0.8372569089048106,0.8299073,0.8561076604554865,0.87067425,0.8727534148094895,0.86652094,0.8672936259143157,0.9539414,0.8594984541394709,0.9070978,0.8663212435233161,0.88715446,0.873263888888889,0.8303957,0.8655172413793103,0.9321,0.8890067161541181,0.8391882,0.8731859018659295
0.88613015,0.9267918742813339,0.9095552,0.8666433321666083,0.86145604,0.8365745479358581,0.82477236,0.8557625948930296,0.8709091,0.8727534148094895,0.8607893,0.8672936259143157,0.94758236,0.8591549295774648,0.9070978,0.8659758203799655,0.88715446,0.873263888888889,0.8296337,0.8655172413793103,0.92548335,0.8893601979498056,0.84625864,0.8769868693849342
0.88646114,0.9267918742813339,0.9088259,0.8662933146657332,0.8568915,0.8362333674513818,0.82486546,0.8557625948930296,0.8676801,0.8723939611790079,0.86394286,0.8672936259143157,0.94758236,0.8591549295774648,0.90524346,0.8659758203799655,0.89100254,0.873263888888889,0.83562183,0.8651724137931034,0.92548335,0.8893601979498056,0.8440742,0.8735314443676572
