25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.94912344,0.9455730164814106,0.8917756,0.880294014700735,0.893973,0.8642101671784373,0.8691064,0.8747412008281573,0.94097596,0.8889288281811646,0.8942238,0.8840125391849529,0.8936175,0.8694606664376503,0.87987757,0.8780656303972365,0.90558624,0.8843750000000001,0.8871111,0.8831034482758621,1.0122731,0.9042064333686813,0.809971,0.8790601243953006
0.9457166,0.9451897278650825,0.8917756,0.8799439971998598,0.893973,0.8638689866939611,0.87551546,0.8747412008281573,0.94177014,0.8889288281811646,0.89040065,0.8836642284918147,0.89284724,0.8694606664376503,0.87987757,0.8780656303972365,0.90558624,0.8840277777777777,0.88171524,0.8827586206896553,1.0122731,0.9042064333686813,0.8164603,0.8794056668970283
0.951917,0.9451897278650825,0.8872862,0.8799439971998598,0.89081466,0.8635278062094849,0.87551546,0.8743961352657004,0.9781636,0.8936017253774263,0.89618725,0.8833159177986765,0.89877117,0.869117141875644,0.88797045,0.8780656303972365,0.9054249,0.8840277777777777,0.88171524,0.8827586206896553,1.0098332,0.903852951572994,0.826063,0.8790601243953006
0.9505962,0.9448064392487543,0.8873431,0.8795939796989849,0.88502693,0.8631866257250085,0.86521554,0.8740510697032435,0.96248424,0.892882818116463,0.8957685,0.8833159177986765,0.89961123,0.869117141875644,0.87987757,0.877720207253886,0.9064831,0.8836805555555556,0.88171524,0.8824137931034484,1.0098332,0.903852951572994,0.82294476,0.879751209398756
0.951917,0.9448064392487543,0.891803,0.8795939796989849,0.89245,0.8628454452405322,0.8760812,0.8740510697032435,0.9463923,0.8921639108554997,0.8959261,0.8829676071055382,0.89961123,0.8687736173136379,0.87906605,0.8773747841105354,0.89070415,0.8836805555555556,0.88171524,0.8824137931034484,1.0108333,0.9034994697773064,0.8313973,0.8794056668970283
0.951917,0.9444231506324262,0.8884165,0.8792439621981099,0.89224005,0.8625042647560559,0.8648147,0.8740510697032435,0.92395175,0.8849748382458663,0.8959261,0.8826192964123998,0.89939857,0.8687736173136379,0.8804252,0.8773747841105354,0.8956159,0.8833333333333334,0.88171524,0.8820689655172413,1.0108333,0.9034994697773064,0.8267887,0.8804422944022114
0.9393129,0.9444231506324262,0.8856805,0.8788939446972348,0.88693416,0.8621630842715797,0.8648147,0.8737060041407867,0.9199458,0.884255930984903,0.8961718,0.8826192964123998,0.9023825,0.8687736173136379,0.88079154,0.8770293609671849,0.8975175,0.8833333333333334,0.8830074,0.8820689655172413,1.0168445,0.9034994697773064,0.8408803,0.8804422944022114
0.9463263,0.9444231506324262,0.883164,0.8823941197059852,0.88693416,0.8621630842715797,0.8648147,0.8733609385783299,0.9212655,0.8838964773544213,0.88926256,0.8822709857192615,0.89821947,0.8684300927516317,0.8835616,0.8770293609671849,0.8975175,0.8829861111111112,0.8816199,0.8817241379310344,1.0168445,0.9031459879816189,0.843078,0.879751209398756
0.9406705,0.9440398620160981,0.8724829,0.8760938046902345,0.88912505,0.8618219037871033,0.8648147,0.8733609385783299,0.912802,0.8835370237239397,0.890062,0.8819226750261233,0.8984898,0.8680865681896256,0.88640976,0.8766839378238341,0.8985645,0.8829861111111112,0.8834677,0.8817241379310344,1.0168445,0.9027925061859313,0.843078,0.8818244644091223
0.9412257,0.94365657339977,0.88000774,0.8764438221911095,0.8851104,0.861480723302627,0.8673185,0.8730158730158729,0.91399825,0.8831775700934579,0.88957715,0.8815743643329851,0.8984928,0.8677430436276193,0.88309216,0.8766839378238341,0.898195,0.8826388888888889,0.8839421,0.8813793103448276,1.014832,0.9027925061859313,0.84384143,0.8811333794056668
0.94136196,0.94365657339977,0.87716174,0.8764438221911095,0.88933945,0.8611395428181507,0.8712884,0.8726708074534161,0.91821456,0.8828181164629763,0.88957715,0.8815743643329851,0.8982285,0.8677430436276193,0.88346887,0.8763385146804835,0.8357511,0.8805555555555556,0.8757495,0.8813793103448276,1.0065509,0.9020855425945563,0.8444071,0.8818244644091223
0.94136196,0.9432732847834419,0.87593603,0.8760938046902345,0.88933945,0.8607983623336746,0.8711525,0.8726708074534161,0.91586715,0.8828181164629763,0.88957715,0.8815743643329851,0.89795345,0.8677430436276193,0.88392705,0.8763385146804835,0.8282342,0.8770833333333333,0.8757495,0.8810344827586207,1.0063258,0.9020855425945563,0.8498245,0.8811333794056668
0.94770026,0.9432732847834419,0.8754694,0.8760938046902345,0.89557534,0.8604571818491982,0.87260675,0.8723257418909592,0.91535884,0.8824586628324946,0.8908119,0.8812260536398466,0.8984928,0.8673995190656132,0.87619674,0.875993091537133,0.8410462,0.8777777777777778,0.8770486,0.8810344827586207,1.0063258,0.9020855425945563,0.8500824,0.8811333794056668
0.9426863,0.9428899961671138,0.8823078,0.8760938046902345,0.8855809,0.8601160013647219,0.8725852,0.8723257418909592,0.9063533,0.882099209202013,0.88957715,0.8808777429467084,0.89821696,0.8673995190656132,0.88346887,0.875993091537133,0.8581394,0.8784722222222222,0.8770486,0.8806896551724137,1.0063258,0.9017320607988688,0.8500824,0.8818244644091223
0.948884,0.9425067075507858,0.8823078,0.8760938046902345,0.88571656,0.8597748208802456,0.86894786,0.8719806763285024,0.9063533,0.882099209202013,0.8908119,0.8808777429467084,0.89303553,0.8673995190656132,0.8835616,0.8756476683937824,0.85158896,0.8784722222222222,0.8770486,0.8806896551724137,1.0063258,0.9013785790031812,0.8547282,0.8825155494125776
0.937811,0.9425067075507858,0.8826534,0.8757437871893593,0.8860838,0.8594336403957694,0.8681528,0.8716356107660455,0.9063533,0.8817397555715312,0.8908119,0.8805294322535702,0.8945081,0.867055994503607,0.87619674,0.8756476683937824,0.8614863,0.8788194444444445,0.8770486,0.8803448275862069,1.0044521,0.9013785790031812,0.8611493,0.8842432619212163
0.93771744,0.9425067075507858,0.88356787,0.8757437871893593,0.88194144,0.859092459911293,0.8681528,0.8712905452035886,0.90897286,0.8817397555715312,0.8810424,0.8805294322535702,0.8945081,0.867055994503607,0.8758324,0.8753022452504317,0.85837877,0.8788194444444445,0.8770486,0.8803448275862069,1.0104003,0.9010250972074937,0.86747414,0.8842432619212163
0.93802494,0.9425067075507858,0.8823078,0.8757437871893593,0.88270116,0.8587512794268167,0.8652785,0.8709454796411318,0.90456796,0.8813803019410495,0.8908119,0.8801811215604319,0.8897921,0.8667124699416009,0.8758324,0.8753022452504317,0.871485,0.8788194444444445,0.8770486,0.8803448275862069,1.0112647,0.9010250972074937,0.86747414,0.8838977194194885
0.93713856,0.9421234189344577,0.88266593,0.8757437871893593,0.88270116,0.8587512794268167,0.8670281,0.8709454796411318,0.907167,0.8810208483105679,0.88653404,0.8798328108672936,0.8900633,0.8667124699416009,0.87566507,0.8749568221070811,0.8646037,0.8784722222222222,0.8770486,0.88,1.0112647,0.9010250972074937,0.8614703,0.8856254319281271
0.9334476,0.9417401303181295,0.87593603,0.8753937696884844,0.8826487,0.8580689184578643,0.8645363,0.870600414078675,0.907167,0.8810208483105679,0.88666123,0.8798328108672936,0.88736653,0.8667124699416009,0.87566507,0.8749568221070811,0.8696364,0.8784722222222222,0.8770486,0.8796551724137932,1.0115312,0.9006716154118063,0.86694163,0.887007601935038
0.9331285,0.9413568417018015,0.8794669,0.8753937696884844,0.88228434,0.8577277379733879,0.85911655,0.870255348516218,0.91124666,0.8806613946800863,0.88058037,0.8794845001741554,0.88736653,0.8663689453795945,0.87566507,0.8749568221070811,0.8686646,0.8788194444444445,0.8772658,0.8796551724137932,1.0115312,0.9003181336161188,0.86736923,0.8849343469246717
0.9331285,0.9409735530854734,0.88055944,0.8750437521876093,0.87821585,0.8577277379733879,0.8645363,0.870255348516218,0.9105757,0.8806613946800863,0.88088745,0.8794845001741554,0.88736653,0.8663689453795945,0.87566507,0.8746113989637305,0.86892986,0.8784722222222222,0.8782733,0.8793103448275862,1.0115312,0.9003181336161188,0.8759465,0.8804422944022114
0.94033766,0.9409735530854734,0.87986934,0.8750437521876093,0.8783068,0.8570453770044353,0.8645363,0.8699102829537612,0.91143817,0.8803019410496046,0.8869824,0.8791361894810171,0.8900633,0.8663689453795945,0.87583154,0.8746113989637305,0.8651006,0.8788194444444445,0.86918795,0.8793103448275862,1.0115312,0.8999646518204312,0.8716716,0.8807878369039391
0.9401513,0.9405902644691453,0.8801011,0.8746937346867343,0.87918705,0.8567041965199591,0.8565619,0.8699102829537612,0.91143817,0.8803019410496046,0.88850963,0.8787878787878788,0.8914206,0.8660254208175884,0.87583154,0.87426597582038,0.8756314,0.8784722222222222,0.87989664,0.88,1.0113201,0.8999646518204312,0.8716716,0.8804422944022114
0.9402381,0.9402069758528171,0.87986934,0.8746937346867343,0.88036835,0.8563630160354827,0.8565619,0.8695652173913043,0.91124666,0.8803019410496046,0.8881242,0.8787878787878788,0.8950013,0.8660254208175884,0.8689738,0.87426597582038,0.87941027,0.8788194444444445,0.8770486,0.8796551724137932,0.9978318,0.8999646518204312,0.8731799,0.8804422944022114
0.93346334,0.9402069758528171,0.8801011,0.8743437171858593,0.8750719,0.8560218355510064,0.85895395,0.8695652173913043,0.9105757,0.879942487419123,0.87985843,0.8784395680947404,0.893986,0.8656818962555822,0.8737781,0.8739205526770293,0.878435,0.8784722222222222,0.8770486,0.8793103448275862,0.9994149,0.8996111700247437,0.87787807,0.8859709744298548
0.9333728,0.939823687236489,0.87986934,0.8743437171858593,0.8800386,0.8556806550665301,0.85895395,0.8692201518288475,0.91064125,0.879942487419123,0.8771837,0.8784395680947404,0.89407986,0.8656818962555822,0.8737781,0.8739205526770293,0.878435,0.8784722222222222,0.8770076,0.8793103448275862,0.9992944,0.8996111700247437,0.8777325,0.8804422944022114
0.93627787,0.939823687236489,0.8801011,0.8739936996849842,0.8740024,0.855339474582054,0.86234725,0.8688750862663905,0.91064125,0.8795830337886413,0.8780565,0.8780912574016022,0.8920498,0.8653383716935761,0.8737781,0.8735751295336788,0.878435,0.8784722222222222,0.875212,0.8789655172413793,0.99824953,0.8992576882290562,0.86931723,0.8800967519004838
0.93022346,0.939440398620161,0.8757365,0.8739936996849842,0.8739056,0.8549982940975775,0.86234725,0.8688750862663905,0.9020219,0.8795830337886413,0.87709177,0.8780912574016022,0.88905334,0.8653383716935761,0.87288547,0.8735751295336788,0.87588483,0.878125,0.87594324,0.8786206896551725,1.005283,0.903852951572994,0.8834688,0.8800967519004838
0.9293119,0.939057110003833,0.8757365,0.8736436821841091,0.8742962,0.8543159331286251,0.8604192,0.8685300207039337,0.90883595,0.8792235801581596,0.8779646,0.877742946708464,0.893986,0.8649948471315698,0.8737781,0.8735751295336788,0.87413174,0.8822916666666667,0.87252724,0.8786206896551725,1.0216552,0.9042064333686813,0.86931723,0.8800967519004838
0.93013,0.939057110003833,0.8757365,0.8736436821841091,0.87847066,0.8539747526441488,0.86234725,0.8685300207039337,0.9004041,0.8792235801581596,0.8779646,0.877742946708464,0.893986,0.8649948471315698,0.8734666,0.8732297063903282,0.8991399,0.8826388888888889,0.87252724,0.8782758620689656,1.0231944,0.9042064333686813,0.86931723,0.8866620594333102
0.9294427,0.9386738213875048,0.8757365,0.8732936646832341,0.86888397,0.8536335721596724,0.8604192,0.8681849551414769,0.9004041,0.8792235801581596,0.8831857,0.8773946360153257,0.888814,0.8649948471315698,0.87412333,0.8728842832469776,0.8969624,0.8826388888888889,0.87252724,0.8782758620689656,0.8318567,0.8847649346058678,0.8834997,0.8800967519004838
0.9302788,0.9386738213875048,0.8726448,0.8732936646832341,0.86888397,0.8532923916751961,0.8604192,0.86783988957902,0.9020365,0.8788641265276779,0.88311803,0.8773946360153257,0.8897197,0.8646513225695637,0.8802389,0.8728842832469776,0.78631413,0.8645833333333335,0.87252724,0.8779310344827586,0.80937225,0.8833510074231177,0.872821,0.879751209398756
0.93001866,0.9386738213875048,0.873884,0.8732936646832341,0.861053,0.8529512111907199,0.8602566,0.86783988957902,0.9020365,0.8788641265276779,0.88311803,0.8773946360153257,0.89363325,0.8646513225695637,0.87378466,0.8725388601036269,0.7454101,0.8625,0.87252724,0.8779310344827586,0.8093183,0.8829975256274302,0.872821,0.879751209398756
0.93001866,0.9382905327711767,0.873884,0.8729436471823592,0.8673736,0.8526100307062436,0.8534819,0.8674948240165631,0.9036624,0.8785046728971962,0.8850657,0.8770463253221873,0.89001715,0.8646513225695637,0.8652256,0.8725388601036269,0.74826,0.8628472222222222,0.87252724,0.8775862068965518,0.80069935,0.8791092258748674,0.8820274,0.879751209398756
0.9377063,0.9379072441548486,0.8772918,0.8729436471823592,0.8660247,0.8522688502217673,0.856639,0.8674948240165631,0.9036624,0.8785046728971962,0.881931,0.8770463253221873,0.88898945,0.8643077980075575,0.87185967,0.8725388601036269,0.8648785,0.8746527777777778,0.8724263,0.8772413793103448,0.8062105,0.8791092258748674,0.87330824,0.8876986869384934
0.9383472,0.9375239555385205,0.8732725,0.8764438221911095,0.871595,0.8515864892528148,0.85341924,0.8671497584541062,0.9036624,0.8781452192667146,0.87688977,0.8766980146290491,0.8928402,0.8639642734455514,0.87185967,0.8721934369602763,0.87462395,0.875,0.87225467,0.8772413793103448,0.8036596,0.8784022622834923,0.8966408,0.8876986869384934
0.9385028,0.9375239555385205,0.89133537,0.8767938396919845,0.86503375,0.8512453087683385,0.8557203,0.8671497584541062,0.9036624,0.8781452192667146,0.87384194,0.8763497039359108,0.8928402,0.8639642734455514,0.87185967,0.8721934369602763,0.87119496,0.8746527777777778,0.8738282,0.8810344827586207,0.8140996,0.8787557440791799,0.90167,0.8873531444367657
0.92703944,0.9375239555385205,0.8943186,0.8771438571928595,0.8631928,0.8509041282838622,0.85820043,0.8668046928916494,0.9036624,0.8781452192667146,0.87993395,0.8763497039359108,0.8928402,0.8636207488835451,0.8713455,0.8718480138169258,0.87900025,0.8756944444444444,0.8910816,0.8813793103448276,0.8047081,0.8787557440791799,0.6979358,0.869039391845197
0.92714477,0.9371406669221923,0.9176803,0.880294014700735,0.8681998,0.8505629477993858,0.85820043,0.8664596273291926,0.901892,0.877785765636233,0.87384194,0.8760013932427726,0.8932195,0.8636207488835451,0.87185967,0.8718480138169258,0.88560563,0.8697916666666666,0.83731735,0.8713793103448276,0.8169815,0.8791092258748674,0.70333636,0.8697304768486523
0.9337933,0.9371406669221923,0.91132337,0.8795939796989849,0.8690198,0.8502217673149096,0.85820043,0.8664596273291926,0.90655315,0.877785765636233,0.84796333,0.8732149076976664,0.89122623,0.8636207488835451,0.8713455,0.8715025906735752,0.8970561,0.8763888888888889,0.8418709,0.8741379310344828,0.8212196,0.8798161894662424,0.699525,0.8697304768486523
0.9337933,0.9367573783058643,0.90454316,0.8792439621981099,0.85946006,0.849539406345957,0.8500597,0.8661145617667355,0.9063557,0.877785765636233,0.8636272,0.8746081504702194,0.8969878,0.863277224321539,0.8713455,0.8715025906735752,0.8916581,0.8767361111111112,0.83415735,0.8655172413793103,0.8248555,0.8794627076705549,0.7456355,0.8683483068417415
0.93367517,0.9363740896895363,0.88643014,0.8739936996849842,0.8652877,0.8491982258614806,0.85486805,0.8695652173913043,0.89489126,0.8774263120057512,0.8653384,0.8746081504702194,0.8859422,0.863277224321539,0.87115324,0.8711571675302244,0.8987711,0.8770833333333333,0.82955873,0.8627586206896551,0.8287009,0.88016967126193,0.74140584,0.8676572218382861
0.9320885,0.9363740896895363,0.8855112,0.8736436821841091,0.8656775,0.8488570453770045,0.87245667,0.8699102829537612,0.88900435,0.8774263120057512,0.87436944,0.8746081504702194,0.88936746,0.8715218138096874,0.87115324,0.8711571675302244,0.8876551,0.8767361111111112,0.8365752,0.867241379310345,0.8326215,0.880876634853305,0.73425555,0.8669661368348306
0.92556256,0.93560751245688,0.8895555,0.8732936646832341,0.857458,0.8481746844080519,0.87270373,0.8699102829537612,0.89489126,0.8770668583752695,0.87338674,0.8746081504702194,0.9052457,0.8718653383716936,0.8645505,0.8708117443868739,0.79559904,0.8673611111111112,0.82265484,0.8679310344827587,0.8383084,0.8812301166489925,0.737762,0.8655839668279197
0.8526462,0.9264085856650057,0.89073795,0.8729436471823592,0.85757226,0.8515864892528148,0.8408784,0.86783988957902,0.89631355,0.8770668583752695,0.87338674,0.8746081504702194,0.9073039,0.8718653383716936,0.8627145,0.8708117443868739,0.8564405,0.8684027777777777,0.8250609,0.8689655172413794,0.8322832,0.8815835984446801,0.739753,0.8662750518313752
0.854777,0.927175162897662,0.8876355,0.872593629681484,0.86632276,0.8515864892528148,0.83854383,0.8681849551414769,0.89489126,0.8770668583752695,0.87338674,0.8742598397770811,0.94585466,0.8766746822397802,0.8652532,0.8708117443868739,0.8575967,0.8694444444444445,0.82130086,0.8686206896551725,0.8406988,0.8819370802403677,0.76377666,0.8673116793365583
0.86744475,0.9267918742813339,0.8831211,0.872243612180609,0.87413913,0.8512453087683385,0.8362222,0.86783988957902,0.8950738,0.8770668583752695,0.871628,0.8742598397770811,0.92325175,0.8756441085537615,0.8704208,0.8704663212435233,0.8644601,0.8701388888888888,0.8238982,0.8686206896551725,0.84000003,0.8829975256274302,0.7721754,0.8680027643400138
0.85799533,0.9264085856650057,0.8831211,0.8718935946797339,0.9109107,0.8573865574889116,0.82066023,0.8630089717046238,0.89631355,0.8767074047447879,0.871628,0.8742598397770811,0.92199504,0.8749570594297492,0.87035626,0.8704663212435233,0.8704579,0.8708333333333333,0.8211417,0.8686206896551725,0.843255,0.8837044892188052,0.7772175,0.8693849343469247
0.86744475,0.9264085856650057,0.8830078,0.8718935946797339,0.89952564,0.8560218355510064,0.824021,0.8626639061421669,0.89631355,0.8763479511143063,0.87348914,0.8739115290839429,0.8982528,0.8660254208175884,0.8700342,0.8704663212435233,0.8648785,0.8711805555555555,0.8230168,0.8675862068965517,0.8555665,0.8851184164015553,0.78108704,0.869039391845197
0.86744475,0.9260252970486776,0.88383925,0.871543577178859,0.8925139,0.8549982940975775,0.8204191,0.8623188405797101,0.9040966,0.8759884974838246,0.86914635,0.8739115290839429,0.8984355,0.8653383716935761,0.87028503,0.8701208981001728,0.86996055,0.8715277777777778,0.82274896,0.863448275862069,0.86030996,0.8854718981972427,0.78737986,0.8693849343469247
0.8698921,0.9237255653507092,0.88383925,0.8711935596779838,0.8835253,0.8488570453770045,0.821982,0.8619737750172534,0.9040966,0.8759884974838246,0.87231153,0.8735632183908046,0.90071285,0.8649948471315698,0.86989844,0.8701208981001728,0.88499093,0.8725694444444444,0.8230718,0.8637931034482759,0.8736617,0.8854718981972427,0.7934505,0.8697304768486523
