25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.92099965,0.9463395937140666,0.87270397,0.880294014700735,0.8812629,0.8642101671784373,0.8704137,0.8750862663906142,0.90896535,0.8889288281811646,0.8732351,0.8843608498780913,0.8731654,0.8698041909996564,0.8690687,0.8784110535405872,0.8983342,0.8843750000000001,0.894192,0.883448275862069,0.95950824,0.9042064333686813,0.8590237,0.8776779543883897
0.9215863,0.9455730164814106,0.8737524,0.880294014700735,0.8803861,0.8642101671784373,0.8689771,0.8747412008281573,0.9244011,0.8889288281811646,0.8756313,0.8840125391849529,0.8673666,0.8694606664376503,0.86332947,0.8780656303972365,0.8983342,0.8843750000000001,0.89519113,0.8831034482758621,0.95950824,0.9042064333686813,0.85843426,0.8790601243953006
0.9161798,0.9451897278650825,0.8737524,0.8799439971998598,0.8803861,0.8638689866939611,0.87123865,0.8747412008281573,0.92612183,0.8889288281811646,0.8731179,0.8836642284918147,0.8682708,0.8694606664376503,0.86332947,0.8780656303972365,0.8983342,0.8840277777777777,0.8934273,0.8827586206896553,0.95950824,0.9042064333686813,0.8618825,0.8794056668970283
0.9227237,0.9451897278650825,0.8712777,0.8799439971998598,0.87774056,0.8635278062094849,0.87123865,0.8743961352657004,0.94609004,0.8936017253774263,0.87556016,0.8833159177986765,0.87208,0.869117141875644,0.8703696,0.8780656303972365,0.8984012,0.8840277777777777,0.8934273,0.8827586206896553,0.9586408,0.903852951572994,0.8660157,0.8790601243953006
0.919729,0.9448064392487543,0.87209255,0.8795939796989849,0.8753144,0.8631866257250085,0.8637778,0.8740510697032435,0.93676764,0.892882818116463,0.8752641,0.8833159177986765,0.87292284,0.869117141875644,0.86332947,0.877720207253886,0.9027721,0.8836805555555556,0.8934273,0.8824137931034484,0.9586408,0.903852951572994,0.8653864,0.879751209398756
0.9227237,0.9448064392487543,0.8745658,0.8795939796989849,0.8796554,0.8628454452405322,0.8714239,0.8740510697032435,0.93003935,0.8921639108554997,0.8751356,0.8829676071055382,0.87292284,0.8687736173136379,0.86212665,0.8773747841105354,0.8923724,0.8836805555555556,0.8934273,0.8824137931034484,0.9613885,0.9034994697773064,0.8693569,0.8794056668970283
0.9227237,0.9444231506324262,0.8747832,0.8792439621981099,0.8784198,0.8625042647560559,0.86402756,0.8740510697032435,0.91338795,0.8849748382458663,0.8751356,0.8826192964123998,0.87354785,0.8687736173136379,0.8627835,0.8773747841105354,0.8931373,0.8833333333333334,0.8934273,0.8820689655172413,0.9613885,0.9034994697773064,0.86704105,0.8804422944022114
0.9110893,0.9444231506324262,0.86843354,0.8788939446972348,0.87713784,0.8621630842715797,0.86402756,0.8737060041407867,0.9128389,0.884255930984903,0.8748304,0.8826192964123998,0.87542266,0.8687736173136379,0.86405164,0.8770293609671849,0.89343566,0.8833333333333334,0.8972618,0.8820689655172413,0.96444374,0.9034994697773064,0.8739657,0.8804422944022114
0.9158824,0.9444231506324262,0.8702584,0.8823941197059852,0.87713784,0.8621630842715797,0.86402756,0.8733609385783299,0.9167507,0.8838964773544213,0.87020904,0.8822709857192615,0.8727141,0.8684300927516317,0.8679454,0.8770293609671849,0.89343566,0.8829861111111112,0.89616996,0.8817241379310344,0.96444374,0.9031459879816189,0.87574035,0.879751209398756
0.9141132,0.9440398620160981,0.8644213,0.8760938046902345,0.8777882,0.8618219037871033,0.86402756,0.8733609385783299,0.90627176,0.8835370237239397,0.86996984,0.8819226750261233,0.8731048,0.8680865681896256,0.8686072,0.8766839378238341,0.89328986,0.8829861111111112,0.8989597,0.8817241379310344,0.96444374,0.9027925061859313,0.87574035,0.8818244644091223
0.91382784,0.94365657339977,0.8688902,0.8764438221911095,0.8763396,0.861480723302627,0.86491346,0.8730158730158729,0.9105223,0.8831775700934579,0.87050575,0.8815743643329851,0.8721978,0.8677430436276193,0.86644894,0.8766839378238341,0.8946648,0.8826388888888889,0.89905816,0.8813793103448276,0.9595794,0.9027925061859313,0.8769056,0.8811333794056668
0.91511655,0.94365657339977,0.8676668,0.8764438221911095,0.8792505,0.8611395428181507,0.8677798,0.8726708074534161,0.9087618,0.8828181164629763,0.87050575,0.8815743643329851,0.87176913,0.8677430436276193,0.8662464,0.8763385146804835,0.87146735,0.8805555555555556,0.8921307,0.8813793103448276,0.9547035,0.9020855425945563,0.87803644,0.8818244644091223
0.91511655,0.9432732847834419,0.86470664,0.8760938046902345,0.8792505,0.8607983623336746,0.8678102,0.8726708074534161,0.91343045,0.8828181164629763,0.87050575,0.8815743643329851,0.87195975,0.8677430436276193,0.86772233,0.8763385146804835,0.8559568,0.8770833333333333,0.8921307,0.8810344827586207,0.95509523,0.9020855425945563,0.88065237,0.8811333794056668
0.91816115,0.9432732847834419,0.8647755,0.8760938046902345,0.8851088,0.8604571818491982,0.8710652,0.8723257418909592,0.9107637,0.8824586628324946,0.87269694,0.8812260536398466,0.8721978,0.8673995190656132,0.86231524,0.875993091537133,0.8658286,0.8777777777777778,0.8916113,0.8810344827586207,0.95509523,0.9020855425945563,0.88080126,0.8811333794056668
0.918352,0.9428899961671138,0.87072843,0.8760938046902345,0.8774089,0.8601160013647219,0.87106806,0.8723257418909592,0.90397966,0.882099209202013,0.87050575,0.8808777429467084,0.8723822,0.8673995190656132,0.8662464,0.875993091537133,0.8748565,0.8784722222222222,0.8916113,0.8806896551724137,0.95509523,0.9017320607988688,0.88080126,0.8818244644091223
0.91946757,0.9425067075507858,0.87072843,0.8760938046902345,0.87701744,0.8597748208802456,0.8697337,0.8719806763285024,0.90397966,0.882099209202013,0.87269694,0.8808777429467084,0.8665991,0.8673995190656132,0.8679454,0.8756476683937824,0.86819476,0.8784722222222222,0.8916113,0.8806896551724137,0.95509523,0.9013785790031812,0.8831157,0.8825155494125776
0.91464156,0.9425067075507858,0.87080353,0.8757437871893593,0.87876624,0.8594336403957694,0.8659577,0.8716356107660455,0.90397966,0.8817397555715312,0.87269694,0.8805294322535702,0.8705719,0.867055994503607,0.86231524,0.8756476683937824,0.87502646,0.8788194444444445,0.8916113,0.8803448275862069,0.9545719,0.9013785790031812,0.8884735,0.8842432619212163
0.91467583,0.9425067075507858,0.8736949,0.8757437871893593,0.8737826,0.859092459911293,0.8659577,0.8712905452035886,0.9080624,0.8817397555715312,0.8647354,0.8805294322535702,0.8705719,0.867055994503607,0.8625397,0.8753022452504317,0.87220806,0.8788194444444445,0.8916113,0.8803448275862069,0.9575204,0.9010250972074937,0.88799983,0.8842432619212163
0.91387796,0.9425067075507858,0.87072843,0.8757437871893593,0.87722987,0.8587512794268167,0.86559874,0.8709454796411318,0.9032556,0.8813803019410495,0.87269694,0.8801811215604319,0.8649537,0.8667124699416009,0.8625397,0.8753022452504317,0.8792716,0.8788194444444445,0.8916113,0.8803448275862069,0.9601196,0.9010250972074937,0.88799983,0.8838977194194885
0.91008687,0.9421234189344577,0.8705537,0.8757437871893593,0.87722987,0.8587512794268167,0.87097526,0.8709454796411318,0.90734,0.8810208483105679,0.8675311,0.8798328108672936,0.86543936,0.8667124699416009,0.86263496,0.8749568221070811,0.8754584,0.8784722222222222,0.8916113,0.88,0.9601196,0.9010250972074937,0.88399214,0.8856254319281271
0.90875834,0.9417401303181295,0.86470664,0.8753937696884844,0.8771904,0.8580689184578643,0.8701499,0.870600414078675,0.90734,0.8810208483105679,0.8671016,0.8798328108672936,0.86399835,0.8667124699416009,0.86263496,0.8749568221070811,0.8825348,0.8784722222222222,0.8916113,0.8796551724137932,0.9602507,0.9006716154118063,0.88622385,0.887007601935038
0.908987,0.9413568417018015,0.86614656,0.8753937696884844,0.8763359,0.8577277379733879,0.86521655,0.870255348516218,0.90864974,0.8806613946800863,0.8649936,0.8794845001741554,0.86399835,0.8663689453795945,0.86263496,0.8749568221070811,0.8788648,0.8788194444444445,0.89451903,0.8796551724137932,0.9602507,0.9003181336161188,0.88798183,0.8849343469246717
0.908987,0.9409735530854734,0.869085,0.8750437521876093,0.87152755,0.8577277379733879,0.8701499,0.870255348516218,0.9052318,0.8806613946800863,0.8646498,0.8794845001741554,0.86399835,0.8663689453795945,0.86263496,0.8746113989637305,0.8767304,0.8784722222222222,0.89875394,0.8793103448275862,0.9602507,0.9003181336161188,0.89297557,0.8804422944022114
0.9147971,0.9409735530854734,0.8689211,0.8750437521876093,0.87390095,0.8570453770044353,0.8701499,0.8699102829537612,0.90826154,0.8803019410496046,0.8696384,0.8791361894810171,0.86543936,0.8663689453795945,0.8649119,0.8746113989637305,0.87923807,0.8788194444444445,0.8921842,0.8793103448275862,0.9602507,0.8999646518204312,0.89118546,0.8807878369039391
0.91338056,0.9405902644691453,0.8701276,0.8746937346867343,0.87548476,0.8567041965199591,0.86304504,0.8699102829537612,0.90826154,0.8803019410496046,0.87153,0.8787878787878788,0.8684339,0.8660254208175884,0.8649119,0.87426597582038,0.8862769,0.8784722222222222,0.89305294,0.88,0.96072656,0.8999646518204312,0.89118546,0.8804422944022114
0.9148613,0.9402069758528171,0.8689211,0.8746937346867343,0.87604266,0.8563630160354827,0.86304504,0.8695652173913043,0.90864974,0.8803019410496046,0.8715777,0.8787878787878788,0.8707804,0.8660254208175884,0.86034673,0.87426597582038,0.88743716,0.8788194444444445,0.8916113,0.8796551724137932,0.94881064,0.8999646518204312,0.89056104,0.8804422944022114
0.90875,0.9402069758528171,0.8701276,0.8743437171858593,0.871141,0.8560218355510064,0.864321,0.8695652173913043,0.9052318,0.879942487419123,0.867455,0.8784395680947404,0.87028104,0.8656818962555822,0.8605084,0.8739205526770293,0.883115,0.8784722222222222,0.8916113,0.8793103448275862,0.9503767,0.8996111700247437,0.89281577,0.8859709744298548
0.90966946,0.939823687236489,0.8689211,0.8743437171858593,0.87624425,0.8556806550665301,0.864321,0.8692201518288475,0.90829176,0.879942487419123,0.863509,0.8784395680947404,0.8701897,0.8656818962555822,0.8605084,0.8739205526770293,0.883115,0.8784722222222222,0.89495975,0.8793103448275862,0.95044655,0.8996111700247437,0.8915673,0.8804422944022114
0.91003555,0.939823687236489,0.8701276,0.8739936996849842,0.8761062,0.855339474582054,0.865389,0.8688750862663905,0.90829176,0.8795830337886413,0.86388576,0.8780912574016022,0.8687034,0.8653383716935761,0.8605084,0.8735751295336788,0.883115,0.8784722222222222,0.8931143,0.8789655172413793,0.95006806,0.8992576882290562,0.8898856,0.8800967519004838
0.90840095,0.939440398620161,0.8657244,0.8739936996849842,0.87624556,0.8549982940975775,0.865389,0.8688750862663905,0.8988513,0.8795830337886413,0.8635344,0.8780912574016022,0.86448246,0.8653383716935761,0.86023754,0.8735751295336788,0.88274425,0.878125,0.89070946,0.8786206896551725,0.9564399,0.903852951572994,0.89837533,0.8800967519004838
0.90564054,0.939057110003833,0.8657244,0.8736436821841091,0.87647873,0.8543159331286251,0.8647742,0.8685300207039337,0.904612,0.8792235801581596,0.86391234,0.877742946708464,0.87028104,0.8649948471315698,0.8605084,0.8735751295336788,0.885467,0.8822916666666667,0.88966185,0.8786206896551725,0.96966463,0.9042064333686813,0.8898856,0.8800967519004838
0.90796447,0.939057110003833,0.8657244,0.8736436821841091,0.8784451,0.8539747526441488,0.865389,0.8685300207039337,0.9014308,0.8792235801581596,0.86391234,0.877742946708464,0.87028104,0.8649948471315698,0.8619789,0.8732297063903282,0.8961759,0.8826388888888889,0.88966185,0.8782758620689656,0.96975493,0.9042064333686813,0.8898856,0.8866620594333102
0.9081256,0.9386738213875048,0.8657244,0.8732936646832341,0.87046087,0.8536335721596724,0.8647742,0.8681849551414769,0.9014308,0.8792235801581596,0.8661962,0.8773946360153257,0.8646473,0.8649948471315698,0.8623043,0.8728842832469776,0.8968124,0.8826388888888889,0.88966185,0.8782758620689656,0.8327032,0.8847649346058678,0.8936514,0.8800967519004838
0.9087989,0.9386738213875048,0.8646749,0.8732936646832341,0.87046087,0.8532923916751961,0.8647742,0.86783988957902,0.9049874,0.8788641265276779,0.8661588,0.8773946360153257,0.864452,0.8646513225695637,0.8647022,0.8728842832469776,0.8092498,0.8645833333333335,0.88966185,0.8779310344827586,0.82456565,0.8833510074231177,0.89044094,0.879751209398756
0.908004,0.9386738213875048,0.86771166,0.8732936646832341,0.86576587,0.8529512111907199,0.8648178,0.86783988957902,0.9049874,0.8788641265276779,0.8661588,0.8773946360153257,0.87041944,0.8646513225695637,0.8627663,0.8725388601036269,0.798856,0.8625,0.88966185,0.8779310344827586,0.828356,0.8829975256274302,0.89044094,0.879751209398756
0.908004,0.9382905327711767,0.86771166,0.8729436471823592,0.8734904,0.8526100307062436,0.8624814,0.8674948240165631,0.9052393,0.8785046728971962,0.8706797,0.8770463253221873,0.8655991,0.8646513225695637,0.85694164,0.8725388601036269,0.8015755,0.8628472222222222,0.88966185,0.8775862068965518,0.82601684,0.8791092258748674,0.8943961,0.879751209398756
0.9120267,0.9379072441548486,0.8684115,0.8729436471823592,0.87003,0.8522688502217673,0.861536,0.8674948240165631,0.9052393,0.8785046728971962,0.8663627,0.8770463253221873,0.86487454,0.8643077980075575,0.86013156,0.8725388601036269,0.87725335,0.8746527777777778,0.88968045,0.8772413793103448,0.827272,0.8791092258748674,0.89251596,0.8876986869384934
0.91408044,0.9375239555385205,0.86679995,0.8764438221911095,0.8719795,0.8515864892528148,0.86297876,0.8671497584541062,0.9052393,0.8781452192667146,0.864193,0.8766980146290491,0.86925715,0.8639642734455514,0.86013156,0.8721934369602763,0.88357425,0.875,0.8933005,0.8772413793103448,0.82497257,0.8784022622834923,0.90298885,0.8876986869384934
0.9164472,0.9375239555385205,0.87487906,0.8767938396919845,0.8729134,0.8512453087683385,0.8634564,0.8671497584541062,0.9052393,0.8781452192667146,0.86276454,0.8763497039359108,0.86925715,0.8639642734455514,0.86013156,0.8721934369602763,0.8802936,0.8746527777777778,0.89296,0.8810344827586207,0.8321464,0.8787557440791799,0.9013931,0.8873531444367657
0.9046518,0.9375239555385205,0.87640965,0.8771438571928595,0.86916625,0.8509041282838622,0.86421436,0.8668046928916494,0.9052393,0.8781452192667146,0.86537856,0.8763497039359108,0.86925715,0.8636207488835451,0.85995835,0.8718480138169258,0.88432485,0.8756944444444444,0.8981442,0.8813793103448276,0.82520556,0.8787557440791799,0.78377956,0.869039391845197
0.90513116,0.9371406669221923,0.8895994,0.880294014700735,0.87125385,0.8505629477993858,0.86421436,0.8664596273291926,0.90528893,0.877785765636233,0.86276454,0.8760013932427726,0.8698838,0.8636207488835451,0.86013156,0.8718480138169258,0.89050215,0.8697916666666666,0.8790576,0.8713793103448276,0.83253986,0.8791092258748674,0.79347545,0.8697304768486523
0.91005003,0.9371406669221923,0.8852197,0.8795939796989849,0.87176234,0.8502217673149096,0.86421436,0.8664596273291926,0.9057497,0.877785765636233,0.86146516,0.8732149076976664,0.8665847,0.8636207488835451,0.85995835,0.8715025906735752,0.8942448,0.8763888888888889,0.8788704,0.8741379310344828,0.8352025,0.8798161894662424,0.79286605,0.8697304768486523
0.91005003,0.9367573783058643,0.8812265,0.8792439621981099,0.87039465,0.849539406345957,0.86028945,0.8661145617667355,0.9062105,0.877785765636233,0.8621641,0.8746081504702194,0.8722972,0.863277224321539,0.85995835,0.8715025906735752,0.8880778,0.8767361111111112,0.8768434,0.8655172413793103,0.83786315,0.8794627076705549,0.8233474,0.8683483068417415
0.9100943,0.9363740896895363,0.8693942,0.8739936996849842,0.87027043,0.8491982258614806,0.8638803,0.8695652173913043,0.89621496,0.8774263120057512,0.8611651,0.8746081504702194,0.86346596,0.863277224321539,0.860045,0.8711571675302244,0.8979675,0.8770833333333333,0.87444884,0.8627586206896551,0.84074324,0.88016967126193,0.8181129,0.8676572218382861
0.90963465,0.9363740896895363,0.8669583,0.8736436821841091,0.87165886,0.8488570453770045,0.86976236,0.8699102829537612,0.89532846,0.8774263120057512,0.8665795,0.8746081504702194,0.86793226,0.8715218138096874,0.860045,0.8711571675302244,0.8893185,0.8767361111111112,0.87728673,0.867241379310345,0.8436217,0.880876634853305,0.8171298,0.8669661368348306
0.90397614,0.93560751245688,0.8712792,0.8732936646832341,0.86777836,0.8481746844080519,0.8701337,0.8699102829537612,0.89621496,0.8770668583752695,0.8638243,0.8746081504702194,0.8804799,0.8718653383716936,0.8579449,0.8708117443868739,0.83349574,0.8673611111111112,0.8679052,0.8679310344827587,0.8523233,0.8812301166489925,0.8154947,0.8655839668279197
0.8784792,0.9264085856650057,0.87297237,0.8729436471823592,0.8706294,0.8515864892528148,0.87838715,0.86783988957902,0.89979476,0.8770668583752695,0.8638243,0.8746081504702194,0.8802682,0.8718653383716936,0.85458595,0.8708117443868739,0.86935574,0.8684027777777777,0.86815125,0.8689655172413794,0.84609014,0.8815835984446801,0.8185017,0.8662750518313752
0.8780257,0.927175162897662,0.8704386,0.872593629681484,0.8724769,0.8515864892528148,0.8766574,0.8681849551414769,0.89621496,0.8770668583752695,0.8638243,0.8742598397770811,0.9058887,0.8766746822397802,0.8599893,0.8708117443868739,0.8692791,0.8694444444444445,0.86395293,0.8686206896551725,0.84992987,0.8819370802403677,0.8273583,0.8673116793365583
0.8879705,0.9267918742813339,0.86663896,0.872243612180609,0.8739,0.8512453087683385,0.87656456,0.86783988957902,0.8995842,0.8770668583752695,0.8630672,0.8742598397770811,0.8915831,0.8756441085537615,0.85951346,0.8704663212435233,0.8763959,0.8701388888888888,0.86491853,0.8686206896551725,0.85229677,0.8829975256274302,0.8318009,0.8680027643400138
0.8836464,0.9264085856650057,0.86663896,0.8718935946797339,0.8939274,0.8573865574889116,0.8628227,0.8630089717046238,0.89979476,0.8767074047447879,0.8630672,0.8742598397770811,0.8896469,0.8749570594297492,0.8595387,0.8704663212435233,0.8798961,0.8708333333333333,0.8627464,0.8686206896551725,0.850568,0.8837044892188052,0.8417243,0.8693849343469247
0.8879705,0.9264085856650057,0.8666914,0.8718935946797339,0.8848774,0.8560218355510064,0.8672728,0.8626639061421669,0.89979476,0.8763479511143063,0.86379963,0.8739115290839429,0.87077945,0.8660254208175884,0.85987496,0.8704663212435233,0.87725335,0.8711805555555555,0.86474156,0.8675862068965517,0.86141706,0.8851184164015553,0.8408132,0.869039391845197
0.8879705,0.9260252970486776,0.86736184,0.871543577178859,0.88076,0.8549982940975775,0.8666428,0.8623188405797101,0.9045355,0.8759884974838246,0.86209023,0.8739115290839429,0.87393266,0.8653383716935761,0.85943824,0.8701208981001728,0.879988,0.8715277777777778,0.86983997,0.863448275862069,0.865945,0.8854718981972427,0.8444773,0.8693849343469247
