25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8684177,0.9386738213875048,0.86281174,0.8732936646832341,0.85200703,0.8536335721596724,0.85196126,0.8681849551414769,0.84435374,0.8792235801581596,0.8691922,0.8773946360153257,0.8814564,0.8649948471315698,0.86657584,0.8728842832469776,0.8415772,0.8826388888888889,0.8358837,0.8782758620689656,0.84749633,0.8847649346058678,0.83867186,0.8800967519004838
0.8676765,0.9386738213875048,0.8627437,0.8732936646832341,0.85200703,0.8532923916751961,0.85196126,0.86783988957902,0.84297377,0.8788641265276779,0.8691922,0.8773946360153257,0.8806728,0.8646513225695637,0.8668913,0.8728842832469776,0.84059167,0.8645833333333335,0.8358837,0.8779310344827586,0.8394428,0.8833510074231177,0.8343544,0.879751209398756
0.8682187,0.9386738213875048,0.8616889,0.8732936646832341,0.85210395,0.8529512111907199,0.8514968,0.86783988957902,0.84297377,0.8788641265276779,0.8691922,0.8773946360153257,0.8846956,0.8646513225695637,0.8680772,0.8725388601036269,0.8228205,0.8625,0.8358837,0.8779310344827586,0.83936614,0.8829975256274302,0.8343544,0.879751209398756
0.8682187,0.9382905327711767,0.8616889,0.8729436471823592,0.851076,0.8526100307062436,0.8497877,0.8674948240165631,0.84337133,0.8785046728971962,0.8662258,0.8770463253221873,0.8822475,0.8646513225695637,0.86317146,0.8725388601036269,0.82285756,0.8628472222222222,0.8358837,0.8775862068965518,0.83344024,0.8791092258748674,0.83856744,0.879751209398756
0.8690331,0.9379072441548486,0.8614532,0.8729436471823592,0.85009265,0.8522688502217673,0.8505179,0.8674948240165631,0.84337133,0.8785046728971962,0.86506987,0.8770463253221873,0.881264,0.8643077980075575,0.865683,0.8725388601036269,0.83605176,0.8746527777777778,0.8354793,0.8772413793103448,0.8356727,0.8791092258748674,0.8339815,0.8876986869384934
0.87069696,0.9375239555385205,0.8594089,0.8764438221911095,0.85279423,0.8515864892528148,0.8477228,0.8671497584541062,0.84337133,0.8781452192667146,0.8676516,0.8766980146290491,0.88252366,0.8639642734455514,0.865683,0.8721934369602763,0.8345949,0.875,0.83369195,0.8772413793103448,0.836145,0.8784022622834923,0.8409392,0.8876986869384934
0.8689688,0.9375239555385205,0.86692387,0.8767938396919845,0.8496415,0.8512453087683385,0.8495803,0.8671497584541062,0.84337133,0.8781452192667146,0.8639142,0.8763497039359108,0.88252366,0.8639642734455514,0.865683,0.8721934369602763,0.83765817,0.8746527777777778,0.8345778,0.8810344827586207,0.835607,0.8787557440791799,0.8422924,0.8873531444367657
0.868172,0.9375239555385205,0.86949766,0.8771438571928595,0.8485227,0.8509041282838622,0.85061425,0.8668046928916494,0.84337133,0.8781452192667146,0.86693245,0.8763497039359108,0.88252366,0.8636207488835451,0.865683,0.8718480138169258,0.836492,0.8756944444444444,0.8399648,0.8813793103448276,0.8347964,0.8787557440791799,0.80204004,0.869039391845197
0.867922,0.9371406669221923,0.8843561,0.880294014700735,0.8507311,0.8505629477993858,0.85061425,0.8664596273291926,0.84272194,0.877785765636233,0.8639142,0.8760013932427726,0.88175756,0.8636207488835451,0.865683,0.8718480138169258,0.83719474,0.8697916666666666,0.8213819,0.8713793103448276,0.83681524,0.8791092258748674,0.7999741,0.8697304768486523
0.8701096,0.9371406669221923,0.88106227,0.8795939796989849,0.85068375,0.8502217673149096,0.85061425,0.8664596273291926,0.8461328,0.877785765636233,0.8451286,0.8732149076976664,0.88285786,0.8636207488835451,0.865683,0.8715025906735752,0.84358215,0.8763888888888889,0.8225377,0.8741379310344828,0.8370772,0.8798161894662424,0.7984585,0.8697304768486523
0.8701096,0.9367573783058643,0.8782009,0.8792439621981099,0.8457951,0.849539406345957,0.84671336,0.8661145617667355,0.8454878,0.877785765636233,0.85577774,0.8746081504702194,0.8841894,0.863277224321539,0.865683,0.8715025906735752,0.84132487,0.8767361111111112,0.8192957,0.8655172413793103,0.83738005,0.8794627076705549,0.80114025,0.8683483068417415
0.86962366,0.9363740896895363,0.8713072,0.8739936996849842,0.84935313,0.8491982258614806,0.8484764,0.8695652173913043,0.8436808,0.8774263120057512,0.86002415,0.8746081504702194,0.8798616,0.863277224321539,0.8651615,0.8711571675302244,0.84087944,0.8770833333333333,0.8204015,0.8627586206896551,0.8377289,0.88016967126193,0.80196923,0.8676572218382861
0.8667353,0.9363740896895363,0.87235725,0.8736436821841091,0.84861225,0.8488570453770045,0.8546586,0.8699102829537612,0.8408957,0.8774263120057512,0.8614581,0.8746081504702194,0.882234,0.8715218138096874,0.8651615,0.8711571675302244,0.84131163,0.8767361111111112,0.820564,0.867241379310345,0.8380832,0.880876634853305,0.80220574,0.8669661368348306
0.8659905,0.93560751245688,0.8733742,0.8732936646832341,0.847992,0.8481746844080519,0.85529834,0.8699102829537612,0.8436808,0.8770668583752695,0.86242455,0.8746081504702194,0.89083177,0.8718653383716936,0.86358523,0.8708117443868739,0.8353458,0.8673611111111112,0.8162341,0.8679310344827587,0.8359313,0.8812301166489925,0.80217224,0.8655839668279197
0.82915324,0.9264085856650057,0.87127453,0.8729436471823592,0.84682596,0.8515864892528148,0.82472724,0.86783988957902,0.84267384,0.8770668583752695,0.86242455,0.8746081504702194,0.89019835,0.8718653383716936,0.86242014,0.8708117443868739,0.8334543,0.8684027777777777,0.8184482,0.8689655172413794,0.835952,0.8815835984446801,0.80240107,0.8662750518313752
0.8325681,0.927175162897662,0.87004584,0.872593629681484,0.8506159,0.8515864892528148,0.82728493,0.8681849551414769,0.8436808,0.8770668583752695,0.86242455,0.8742598397770811,0.9058292,0.8766746822397802,0.86268586,0.8708117443868739,0.83314615,0.8694444444444445,0.81762075,0.8686206896551725,0.838868,0.8819370802403677,0.8050962,0.8673116793365583
0.83404857,0.9267918742813339,0.8707429,0.872243612180609,0.85290056,0.8512453087683385,0.8276469,0.86783988957902,0.84244794,0.8770668583752695,0.86192286,0.8742598397770811,0.89535004,0.8756441085537615,0.86502475,0.8704663212435233,0.833501,0.8701388888888888,0.8186185,0.8686206896551725,0.8363341,0.8829975256274302,0.8061581,0.8680027643400138
0.83372444,0.9264085856650057,0.8707429,0.8718935946797339,0.8652713,0.8573865574889116,0.8249295,0.8630089717046238,0.84267384,0.8767074047447879,0.86192286,0.8742598397770811,0.89475685,0.8749570594297492,0.86469895,0.8704663212435233,0.8350491,0.8708333333333333,0.818186,0.8686206896551725,0.84174985,0.8837044892188052,0.8060637,0.8693849343469247
0.83404857,0.9264085856650057,0.8702647,0.8718935946797339,0.8647431,0.8560218355510064,0.8254373,0.8626639061421669,0.84267384,0.8763479511143063,0.8628399,0.8739115290839429,0.885503,0.8660254208175884,0.8640012,0.8704663212435233,0.83605176,0.8711805555555555,0.8181142,0.8675862068965517,0.8382506,0.8851184164015553,0.8090038,0.869039391845197
0.83404857,0.9260252970486776,0.86892456,0.871543577178859,0.8613402,0.8549982940975775,0.8233819,0.8623188405797101,0.84346753,0.8759884974838246,0.8607326,0.8739115290839429,0.8836758,0.8653383716935761,0.86502475,0.8701208981001728,0.83433837,0.8715277777777778,0.8186084,0.863448275862069,0.83778346,0.8854718981972427,0.81089884,0.8693849343469247
0.83538413,0.9237255653507092,0.86892456,0.8711935596779838,0.8576023,0.8488570453770045,0.8261173,0.8619737750172534,0.84346753,0.8759884974838246,0.86269957,0.8735632183908046,0.8825448,0.8649948471315698,0.8640012,0.8701208981001728,0.8382774,0.8725694444444444,0.8175878,0.8637931034482759,0.8426321,0.8854718981972427,0.8115725,0.8697304768486523
0.82804024,0.9244921425833652,0.867258,0.8711935596779838,0.85446453,0.8481746844080519,0.8243368,0.8616287094547963,0.842657,0.8759884974838246,0.8628399,0.8735632183908046,0.883061,0.8643077980075575,0.8643412,0.8697754749568221,0.8381446,0.8725694444444444,0.82068413,0.8651724137931034,0.838843,0.8858253799929302,0.8139078,0.8704215618521078
0.8313847,0.9248754311996933,0.867258,0.8708435421771088,0.8542983,0.8474923234390993,0.8263888,0.8612836438923395,0.8413823,0.8756290438533428,0.86146164,0.8735632183908046,0.880356,0.8639642734455514,0.86364347,0.8697754749568221,0.83944774,0.8729166666666667,0.820808,0.8658620689655173,0.8398221,0.8865323435843053,0.81548566,0.8704215618521078
0.8318483,0.9244921425833652,0.8684789,0.8704935246762338,0.8524644,0.8468099624701467,0.82809293,0.8609385783298826,0.8402526,0.8756290438533428,0.859849,0.8732149076976664,0.8823125,0.8636207488835451,0.86364347,0.8694300518134714,0.83985007,0.873263888888889,0.8197879,0.8637931034482759,0.8412185,0.8865323435843053,0.8148826,0.8714581893572908
0.8295002,0.9241088539670372,0.8667748,0.8704935246762338,0.8514643,0.8461276015011941,0.82692355,0.8609385783298826,0.8406325,0.8752695902228612,0.8626793,0.8732149076976664,0.88095754,0.863277224321539,0.86302936,0.8694300518134714,0.84131163,0.873263888888889,0.818819,0.8648275862068966,0.8461668,0.8868858253799928,0.81771564,0.8721492743607463
0.83523846,0.9244921425833652,0.8673048,0.8701435071753588,0.85315996,0.8457864210167179,0.8291063,0.8605935127674258,0.8406325,0.8752695902228612,0.86226386,0.872866597004528,0.88042086,0.8629336997595328,0.8622877,0.8690846286701209,0.84108025,0.8736111111111111,0.8176835,0.8648275862068966,0.847493,0.9045599151643691,0.8195728,0.8731859018659295
0.83538204,0.9244921425833652,0.86793447,0.8701435071753588,0.8507028,0.8451040600477652,0.82809293,0.8605935127674258,0.8406325,0.8752695902228612,0.86242455,0.872866597004528,0.8812401,0.8625901751975267,0.85956174,0.8690846286701209,0.8433327,0.8736111111111111,0.8188053,0.8648275862068966,0.84275925,0.8868858253799928,0.8212877,0.872494816862474
0.83341926,0.9256420084323496,0.86702806,0.8697934896744837,0.8484028,0.844762879563289,0.8283426,0.8605935127674258,0.84334236,0.8749101365923796,0.8603323,0.8672936259143157,0.8801527,0.8625901751975267,0.85956174,0.8690846286701209,0.8420169,0.8736111111111111,0.8206541,0.8658620689655173,0.84434897,0.8872393071756803,0.8212877,0.872494816862474
0.83558,0.9290916059793024,0.8656774,0.8697934896744837,0.8501303,0.8440805185943364,0.8291063,0.859903381642512,0.8426389,0.8749101365923796,0.8567806,0.8704284221525601,0.8801604,0.8622466506355203,0.8606433,0.8687392055267703,0.8435743,0.8739583333333333,0.82077575,0.866551724137931,0.8459691,0.887592788971368,0.82047606,0.8721492743607463
0.84083277,0.9302414718282868,0.86702806,0.8694434721736086,0.8489364,0.84373933810986,0.8273436,0.859903381642512,0.8426389,0.8745506829618979,0.8578786,0.8707767328456983,0.87825656,0.8619031260735142,0.85956174,0.8683937823834196,0.84502685,0.8725694444444444,0.82077575,0.8668965517241379,0.8504219,0.8879462707670555,0.82308537,0.8728403593642017
0.84313136,0.9298581832119587,0.8656774,0.8694434721736086,0.84823114,0.8430569771409075,0.8289785,0.8595583160800552,0.8429778,0.8745506829618979,0.85839254,0.8707767328456983,0.88017434,0.8619031260735142,0.8622877,0.8683937823834196,0.84019035,0.8729166666666667,0.8203578,0.866551724137931,0.85125214,0.8879462707670555,0.82344455,0.8735314443676572
0.84643906,0.9298581832119587,0.86408216,0.8690934546727336,0.8485556,0.8427157966564313,0.82809293,0.8595583160800552,0.8426389,0.8745506829618979,0.8585124,0.8707767328456983,0.87886363,0.861559601511508,0.861457,0.8683937823834196,0.8433327,0.873263888888889,0.8202992,0.8668965517241379,0.8519455,0.888299752562743,0.8232543,0.8731859018659295
0.84643906,0.9290916059793024,0.8661015,0.8687434371718586,0.848018,0.8423746161719549,0.8291063,0.8592132505175983,0.84083784,0.8741912293314162,0.85799843,0.8707767328456983,0.8818268,0.861559601511508,0.8617689,0.8680483592400691,0.8420169,0.8736111111111111,0.8202992,0.8662068965517241,0.8493021,0.888299752562743,0.8239557,0.8735314443676572
0.84454435,0.9290916059793024,0.864238,0.8687434371718586,0.84653413,0.8416922552030024,0.8291063,0.8588681849551414,0.8411995,0.8741912293314162,0.8589818,0.8707767328456983,0.87867403,0.861216076949502,0.861457,0.8680483592400691,0.8449635,0.8736111111111111,0.8198124,0.866551724137931,0.8536622,0.8886532343584304,0.8261055,0.8745680718728404
0.8493921,0.9287083173629743,0.864238,0.8683934196709835,0.84724736,0.8413510747185261,0.8263888,0.8585231193926846,0.84083784,0.8741912293314162,0.85792994,0.8707767328456983,0.8807877,0.8608725523874956,0.86040705,0.8680483592400691,0.84387827,0.8736111111111111,0.8213376,0.8658620689655173,0.85108715,0.888299752562743,0.8263779,0.872494816862474
0.8493921,0.9287083173629743,0.864238,0.8683934196709835,0.84601694,0.8410098942340497,0.8291063,0.8585231193926846,0.84083784,0.8738317757009346,0.8566783,0.8693834900731452,0.8807877,0.8608725523874956,0.85935825,0.8677029360967184,0.84387827,0.8736111111111111,0.8193198,0.8648275862068966,0.8529747,0.8886532343584304,0.8264572,0.8735314443676572
0.84972376,0.9287083173629743,0.864238,0.8680434021701084,0.84730977,0.8403275332650972,0.82765776,0.8581780538302277,0.8398882,0.8738317757009346,0.8261004,0.8652037617554859,0.87926793,0.8605290278254895,0.8594713,0.8677029360967184,0.8452091,0.8736111111111111,0.8202992,0.8655172413793103,0.8572233,0.8890067161541181,0.8263779,0.8735314443676572
0.8513311,0.9287083173629743,0.8644915,0.8680434021701084,0.8470538,0.839986352780621,0.82752365,0.8581780538302277,0.84118867,0.873472322070453,0.8346703,0.866597004528039,0.87879163,0.8601855032634833,0.8594713,0.8673575129533679,0.84728533,0.8736111111111111,0.8220021,0.8662068965517241,0.8572233,0.8890067161541181,0.8274806,0.8752591568762957
0.8485842,0.9287083173629743,0.86587805,0.8680434021701084,0.8439999,0.8396451722961445,0.82765776,0.8578329882677709,0.8398882,0.873472322070453,0.8393685,0.8672936259143157,0.87879163,0.8601855032634833,0.8613701,0.8670120898100172,0.84728533,0.8736111111111111,0.82221293,0.8662068965517241,0.8550062,0.8890067161541181,0.82645756,0.8738769868693849
0.8505632,0.927941740130318,0.86587805,0.8676933846692334,0.8427548,0.8389628113271921,0.8266738,0.8574879227053139,0.84118867,0.873472322070453,0.84168047,0.8672936259143157,0.8801126,0.8598419787014772,0.8603915,0.8670120898100172,0.84573454,0.8736111111111111,0.82221293,0.8662068965517241,0.85583913,0.8893601979498056,0.8277505,0.8769868693849342
0.851959,0.9283250287466462,0.8650052,0.8673433671683585,0.84260255,0.8386216308427158,0.8269022,0.8574879227053139,0.8395193,0.8731128684399712,0.84149355,0.8676419366074539,0.8760321,0.8598419787014772,0.8603915,0.8666666666666666,0.84573454,0.8736111111111111,0.820808,0.8658620689655173,0.8591034,0.8893601979498056,0.82928187,0.8752591568762957
0.8531869,0.92755845151399,0.86587805,0.8673433671683585,0.84281737,0.8379392698737632,0.8266738,0.8571428571428571,0.84118867,0.8731128684399712,0.8436333,0.8676419366074539,0.8772528,0.8594984541394709,0.8601464,0.8666666666666666,0.84573454,0.8736111111111111,0.8219421,0.8658620689655173,0.85705703,0.8890067161541181,0.8301876,0.8731859018659295
0.8558014,0.927175162897662,0.86071616,0.8669933496674833,0.84276015,0.8375980893892869,0.8274928,0.8571428571428571,0.8398882,0.8731128684399712,0.8424507,0.8676419366074539,0.87778383,0.8598419787014772,0.85973674,0.8666666666666666,0.84573454,0.8736111111111111,0.82221293,0.8655172413793103,0.8603764,0.8893601979498056,0.8277505,0.8762957843814789
0.8505632,0.927175162897662,0.8637927,0.8666433321666083,0.8430914,0.8372569089048106,0.8272689,0.8561076604554865,0.83825713,0.8727534148094895,0.8444971,0.8672936259143157,0.8758301,0.8594984541394709,0.85973674,0.8663212435233161,0.84573454,0.873263888888889,0.8222305,0.8655172413793103,0.86101955,0.8890067161541181,0.8279173,0.8731859018659295
0.8520549,0.9267918742813339,0.86135143,0.8666433321666083,0.8424788,0.8365745479358581,0.82507735,0.8557625948930296,0.8385903,0.8727534148094895,0.8429019,0.8672936259143157,0.8742294,0.8591549295774648,0.85973674,0.8659758203799655,0.84573454,0.873263888888889,0.82201463,0.8655172413793103,0.8591303,0.8893601979498056,0.82822394,0.8769868693849342
0.851959,0.9267918742813339,0.8620139,0.8662933146657332,0.84198755,0.8362333674513818,0.82507735,0.8557625948930296,0.83848995,0.8723939611790079,0.8452609,0.8672936259143157,0.8742294,0.8591549295774648,0.8576098,0.8659758203799655,0.8465614,0.873263888888889,0.82352763,0.8651724137931034,0.8591303,0.8893601979498056,0.82846826,0.8735314443676572
0.8498818,0.9260252970486776,0.8637927,0.8662933146657332,0.84118253,0.8358921869669056,0.8235869,0.8554175293305728,0.83848995,0.8723939611790079,0.844513,0.8672936259143157,0.87744,0.8588114050154586,0.8574087,0.8659758203799655,0.84708416,0.873263888888889,0.82221293,0.8651724137931034,0.86126167,0.8890067161541181,0.83100235,0.8731859018659295
0.8531993,0.9260252970486776,0.8637927,0.8662933146657332,0.8401,0.8352098259979529,0.82424206,0.8554175293305728,0.83848995,0.8723939611790079,0.84577376,0.8669453152211772,0.8761902,0.8588114050154586,0.8567027,0.8656303972366147,0.84735507,0.8729166666666667,0.82224447,0.8651724137931034,0.86230916,0.8890067161541181,0.83100235,0.8728403593642017
0.8531993,0.9260252970486776,0.8615808,0.8659432971648583,0.83893234,0.8348686455134766,0.8253779,0.855072463768116,0.83848995,0.8720345075485263,0.8431077,0.8669453152211772,0.87554926,0.8584678804534525,0.8565015,0.8656303972366147,0.84735507,0.8729166666666667,0.82221293,0.8648275862068966,0.86230916,0.8890067161541181,0.8305874,0.8756046993780234
0.8539946,0.9256420084323496,0.8615808,0.8659432971648583,0.83930665,0.834186284544524,0.82424206,0.854727398205659,0.83848995,0.8720345075485263,0.844513,0.8669453152211772,0.87438625,0.8584678804534525,0.85904574,0.8652849740932642,0.8465614,0.8729166666666667,0.82221293,0.8648275862068966,0.8630379,0.8890067161541181,0.82928187,0.8718037318590187
0.8505632,0.9256420084323496,0.8624059,0.8655932796639831,0.83887345,0.8338451040600477,0.8235453,0.854727398205659,0.84180933,0.8716750539180445,0.8456071,0.8669453152211772,0.8738398,0.8581243558914463,0.85904574,0.8652849740932642,0.84735507,0.8725694444444444,0.8217016,0.8648275862068966,0.8630379,0.8890067161541181,0.82978934,0.8714581893572908
0.8507577,0.9248754311996933,0.8609567,0.8652432621631081,0.83948606,0.8335039235755715,0.82474214,0.8543823326432022,0.84180933,0.8716750539180445,0.8464585,0.866597004528039,0.8731037,0.8581243558914463,0.85870296,0.8652849740932642,0.84573454,0.8725694444444444,0.82221293,0.8648275862068966,0.8630379,0.8886532343584304,0.82978934,0.8745680718728404
