25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9738473,0.97272402074763,0.96780974,0.965890816758358,0.9757582,0.9722069848235507,0.9765077,0.969149804917884,0.9711737,0.9712135794907691,0.9584593,0.9605117270788912,0.93927366,0.9468914264999094,0.9400489,0.9476866697205681,0.9242528,0.9430202011051724,0.93277436,0.9429759704251386
0.9737716,0.97272402074763,0.96745896,0.965890816758358,0.9759742,0.9722984092155785,0.977168,0.969149804917884,0.9717149,0.9701636188642926,0.9588395,0.9605117270788912,0.9392639,0.9468007975348922,0.93977755,0.9475950526797985,0.9242552,0.9428390252740283,0.9334063,0.9428835489833641
0.9738471,0.97272402074763,0.96744156,0.965890816758358,0.97566134,0.9722069848235507,0.9766728,0.9690590690499955,0.97155446,0.9712135794907691,0.95843786,0.9603411513859273,0.93917596,0.9468007975348922,0.93985635,0.947503435639029,0.92419463,0.9428390252740283,0.9325279,0.9427911275415896
0.9746592,0.97272402074763,0.9671517,0.965890816758358,0.97598654,0.9722069848235507,0.97691745,0.969149804917884,0.9719778,0.9701636188642926,0.95901424,0.9604264392324093,0.9390959,0.9468007975348922,0.9398163,0.947503435639029,0.92416143,0.9428390252740283,0.9324731,0.9425138632162662
0.97382027,0.97272402074763,0.9669761,0.965890816758358,0.97660005,0.9722069848235507,0.9772401,0.969149804917884,0.97139066,0.9712135794907691,0.95885164,0.9605117270788912,0.93906623,0.946710168569875,0.93969876,0.9474118185982594,0.9240902,0.9428390252740283,0.9322653,0.9424214417744917
0.9735971,0.97272402074763,0.9675449,0.9658061785865425,0.975891,0.9721155604315229,0.9767508,0.9689683331821068,0.97143334,0.9701636188642926,0.9580465,0.9603411513859273,0.9390661,0.946710168569875,0.93957824,0.9474118185982594,0.9242898,0.9428390252740283,0.93230206,0.9422365988909427
0.9739421,0.9716508674655696,0.9678913,0.9658061785865425,0.9759082,0.9721155604315229,0.97667414,0.9690590690499955,0.97154254,0.9712135794907691,0.9584618,0.9603411513859273,0.9385748,0.9466195396048578,0.93924314,0.9473202015574897,0.9243032,0.9428390252740283,0.9321093,0.9421441774491682
0.97407764,0.9716508674655696,0.9675098,0.9658061785865425,0.97545576,0.9722069848235507,0.9766883,0.969149804917884,0.97025067,0.9701636188642926,0.9588116,0.9605117270788912,0.93850744,0.9466195396048578,0.9391135,0.9472285845167202,0.92396706,0.9427484373584563,0.9320516,0.9421441774491682
0.97429174,0.9716508674655696,0.9671895,0.9658061785865425,0.9760559,0.9722984092155785,0.9779887,0.969149804917884,0.97156245,0.9701636188642926,0.9582443,0.9603411513859273,0.93833405,0.9465289106398406,0.93903345,0.9469537333944115,0.9238116,0.9427484373584563,0.93196076,0.9420517560073938
0.97410923,0.9716508674655696,0.96732545,0.9658061785865425,0.9764074,0.9722984092155785,0.97733456,0.969149804917884,0.97181815,0.9701636188642926,0.95844287,0.9605117270788912,0.9381973,0.9463476527098061,0.9388681,0.9468621163536419,0.9237177,0.9426578494428842,0.9317133,0.9419593345656193
0.97436017,0.9716508674655696,0.9677931,0.965890816758358,0.9767032,0.9722069848235507,0.9764373,0.969149804917884,0.9708973,0.9701636188642926,0.958412,0.9604264392324093,0.9381198,0.9462570237447889,0.9387831,0.9468621163536419,0.92404443,0.9426578494428842,0.93164897,0.9418669131238445
0.97445756,0.9716508674655696,0.9671684,0.9658061785865425,0.97589475,0.9722069848235507,0.9775377,0.969149804917884,0.9713048,0.9701636188642926,0.95920867,0.9605117270788912,0.93806225,0.9461663947797717,0.93871415,0.9468621163536419,0.92404795,0.9425672615273122,0.9315059,0.9418669131238445
0.97433525,0.9716508674655696,0.967666,0.9658061785865425,0.9747921,0.9721155604315229,0.9779513,0.969149804917884,0.9716279,0.9701636188642926,0.958728,0.9594882729211086,0.93799305,0.9460757658147545,0.93859744,0.9467704993128724,0.92397624,0.9424766736117401,0.93121535,0.9417744916820701
0.97375697,0.9716508674655696,0.9674162,0.9658061785865425,0.97493976,0.9721155604315229,0.976657,0.969149804917884,0.9708205,0.9701636188642926,0.95903975,0.9604264392324093,0.9379038,0.9460757658147545,0.93790716,0.9466788822721027,0.923901,0.942386085696168,0.9312071,0.9416820702402956
0.974173,0.9716508674655696,0.96776587,0.965890816758358,0.9754343,0.9721155604315229,0.9767129,0.968060974503221,0.971174,0.9701636188642926,0.95874447,0.9603411513859273,0.9378637,0.9459851368497373,0.9377133,0.946587265231333,0.9237811,0.942386085696168,0.93104374,0.9415896487985211
0.97406477,0.9716508674655696,0.96750695,0.9658061785865425,0.9761223,0.9721155604315229,0.9767453,0.968060974503221,0.9714063,0.9701636188642926,0.9591008,0.959317697228145,0.93782157,0.9460757658147545,0.9377031,0.9466788822721027,0.923665,0.942295497780596,0.93092465,0.9414972273567467
0.9736727,0.9716508674655696,0.9675893,0.9658061785865425,0.97577757,0.9710184677271896,0.9769511,0.968060974503221,0.9706439,0.9701636188642926,0.9585713,0.9594882729211086,0.93780154,0.9458945078847201,0.93773514,0.946587265231333,0.92351776,0.9420237340338798,0.93086964,0.9414048059149721
0.97307116,0.9716508674655696,0.9665701,0.965890816758358,0.9748205,0.9710184677271896,0.97671723,0.968060974503221,0.97084355,0.9701636188642926,0.9590253,0.9603411513859273,0.93772596,0.9459851368497373,0.93807334,0.9464956481905634,0.9229445,0.9420237340338798,0.9307496,0.9414048059149721
0.97390866,0.9716508674655696,0.96767575,0.965890816758358,0.9748726,0.9710184677271896,0.97749436,0.968060974503221,0.9709448,0.9701636188642926,0.9580517,0.9605117270788912,0.9376989,0.9458945078847201,0.9380997,0.9464956481905634,0.922988,0.9419331461183078,0.9307167,0.9414048059149721
0.97356945,0.9716508674655696,0.96776277,0.965890816758358,0.97483486,0.9710184677271896,0.97682226,0.968060974503221,0.9710424,0.9701636188642926,0.9587719,0.9594882729211086,0.93763226,0.9458945078847201,0.9380501,0.9464040311497939,0.92282915,0.9417519702871637,0.9307353,0.9414048059149721
0.9741244,0.9716508674655696,0.96786684,0.9658061785865425,0.97496027,0.9710184677271896,0.97655267,0.968060974503221,0.97122216,0.9701636188642926,0.9585065,0.9594882729211086,0.93763244,0.9459851368497373,0.9379987,0.9463124141090243,0.9226923,0.9416613823715916,0.9306871,0.9413123844731976
0.97354287,0.9716508674655696,0.9675097,0.965890816758358,0.9754308,0.9710184677271896,0.9761885,0.968060974503221,0.970254,0.9701636188642926,0.95833534,0.9594029850746268,0.93771875,0.9460757658147545,0.93789977,0.9463124141090243,0.92259973,0.9414802065404473,0.9306484,0.9411275415896487
0.9740482,0.9716508674655696,0.967539,0.965890816758358,0.9742333,0.9710184677271896,0.9771238,0.968060974503221,0.9704966,0.9701636188642926,0.95819324,0.9594029850746268,0.937625,0.9459851368497373,0.9378213,0.9463124141090243,0.9224139,0.9414802065404473,0.9304904,0.9411275415896487
0.9742568,0.9716508674655696,0.9673876,0.965890816758358,0.9747228,0.9710184677271896,0.9754731,0.968060974503221,0.97003883,0.9701636188642926,0.9583616,0.9594029850746268,0.93788904,0.9458945078847201,0.9377379,0.9462207970682547,0.9224281,0.9414802065404473,0.93082935,0.9411275415896487
0.974379,0.9716508674655696,0.9674152,0.965890816758358,0.97431964,0.9710184677271896,0.9769029,0.968060974503221,0.97063303,0.9701636188642926,0.95766634,0.9591471215351812,0.93801636,0.9458038789197029,0.9378584,0.9462207970682547,0.9223908,0.9413896186248752,0.93085015,0.9411275415896487
0.9740073,0.9716508674655696,0.96722245,0.965890816758358,0.97493947,0.9710184677271896,0.9764219,0.968060974503221,0.9713282,0.9700761221454195,0.9588546,0.9594029850746268,0.93787384,0.9458038789197029,0.9375432,0.9461291800274851,0.92219603,0.9413896186248752,0.9307297,0.9410351201478743
0.97439486,0.9716508674655696,0.96744436,0.965890816758358,0.9746081,0.9710184677271896,0.97626585,0.968060974503221,0.9708303,0.9701636188642926,0.95844024,0.9592324093816631,0.9379478,0.9458038789197029,0.9375637,0.9462207970682547,0.9221856,0.9412084427937312,0.9306036,0.9413123844731976
0.97437197,0.9716508674655696,0.966765,0.965890816758358,0.97475284,0.9710184677271896,0.9765611,0.968060974503221,0.97081655,0.9701636188642926,0.9584183,0.959317697228145,0.9379814,0.9457132499546856,0.9376253,0.9462207970682547,0.92209494,0.9412084427937312,0.9306744,0.9412199630314232
0.97425705,0.9716508674655696,0.96684945,0.965890816758358,0.9743871,0.9711098921192174,0.9763275,0.968060974503221,0.970416,0.9701636188642926,0.9581763,0.959317697228145,0.9378661,0.9456226209896684,0.9375323,0.9461291800274851,0.92166126,0.9412084427937312,0.9305807,0.9411275415896487
0.9738539,0.9716508674655696,0.96651906,0.965890816758358,0.9744472,0.9710184677271896,0.9761426,0.968060974503221,0.9704725,0.9701636188642926,0.9578165,0.9594029850746268,0.9378111,0.9456226209896684,0.937537,0.9461291800274851,0.9216106,0.9411178548781591,0.93050367,0.9411275415896487
0.9737151,0.9716508674655696,0.96674895,0.965890816758358,0.9741956,0.9710184677271896,0.9766629,0.9679702386353325,0.9710957,0.9701636188642926,0.957403,0.9594882729211086,0.93811077,0.9456226209896684,0.9374645,0.9460375629867156,0.92158914,0.9411178548781591,0.9303672,0.9411275415896487
0.9745731,0.9716508674655696,0.96679395,0.965890816758358,0.97388935,0.9710184677271896,0.9762389,0.9679702386353325,0.9706572,0.9701636188642926,0.95778364,0.9594882729211086,0.93814355,0.9456226209896684,0.9378949,0.9459459459459459,0.9215461,0.9410272669625871,0.930287,0.9410351201478743
0.9748756,0.9716508674655696,0.9663714,0.965890816758358,0.9745087,0.9710184677271896,0.97707915,0.968060974503221,0.9701806,0.9701636188642926,0.9580085,0.9592324093816631,0.9380559,0.945531992024651,0.93784237,0.9459459459459459,0.92137474,0.9410272669625871,0.9306505,0.9410351201478743
0.9747755,0.9705777141835091,0.9663268,0.965890816758358,0.9741131,0.9710184677271896,0.9762365,0.9679702386353325,0.9711707,0.9701636188642926,0.95714253,0.959317697228145,0.93802917,0.945531992024651,0.9377081,0.9459459459459459,0.9217129,0.940936679047015,0.930762,0.9409426987060998
0.97463506,0.9705777141835091,0.9664756,0.9647905205247566,0.9745535,0.9710184677271896,0.9763811,0.968060974503221,0.9706008,0.9701636188642926,0.9574984,0.9594882729211086,0.9379919,0.9456226209896684,0.9377472,0.9458543289051764,0.9217059,0.9408460911314429,0.9301395,0.9409426987060998
0.97492534,0.9705777141835091,0.9666496,0.965890816758358,0.9744752,0.9711098921192174,0.9763417,0.968060974503221,0.9705259,0.9701636188642926,0.95742065,0.9594029850746268,0.9379967,0.9454413630596338,0.9376562,0.9458543289051764,0.9214959,0.9408460911314429,0.9300204,0.9407578558225508
0.975027,0.9705777141835091,0.96686524,0.9647905205247566,0.97531384,0.9710184677271896,0.9762426,0.968060974503221,0.9704296,0.9701636188642926,0.9570808,0.9594029850746268,0.9379118,0.9453507340946166,0.9375152,0.9457627118644069,0.9215047,0.940936679047015,0.929995,0.9407578558225508
0.97471374,0.9716508674655696,0.9669067,0.9647905205247566,0.97381043,0.9711098921192174,0.9763918,0.9679702386353325,0.9704551,0.9701636188642926,0.957521,0.9594882729211086,0.93758935,0.9453507340946166,0.93692267,0.9455794777828677,0.92148155,0.940936679047015,0.9298698,0.9406654343807763
0.974991,0.9705777141835091,0.96660686,0.9647905205247566,0.97438735,0.9711098921192174,0.97658175,0.9679702386353325,0.9698689,0.9701636188642926,0.9572392,0.9594029850746268,0.9375656,0.9452601051295995,0.93671495,0.9453962437013286,0.9219013,0.940936679047015,0.9297721,0.9405730129390019
0.9748122,0.9705777141835091,0.96709526,0.9647905205247566,0.9752653,0.9711098921192174,0.97609365,0.9679702386353325,0.971667,0.9701636188642926,0.95701593,0.959317697228145,0.9375199,0.9451694761645822,0.93655807,0.945304626660559,0.9217989,0.940936679047015,0.92973125,0.9403881700554528
0.9744229,0.9705777141835091,0.9673865,0.9647905205247566,0.97500473,0.9711098921192174,0.9759572,0.968060974503221,0.9705371,0.9701636188642926,0.9576455,0.9594882729211086,0.93709755,0.9451694761645822,0.9364957,0.945304626660559,0.9218088,0.9408460911314429,0.9294631,0.9402033271719039
0.9738566,0.9705777141835091,0.966923,0.9647905205247566,0.97515893,0.9710184677271896,0.97578007,0.9679702386353325,0.9703381,0.9701636188642926,0.9578176,0.959317697228145,0.9370455,0.945078847199565,0.93642336,0.9452130096197894,0.92168826,0.9407555032158709,0.9294974,0.9401109057301295
0.97395855,0.9716508674655696,0.9664109,0.9647905205247566,0.9745343,0.9711098921192174,0.97669405,0.9679702386353325,0.97089475,0.9701636188642926,0.95689815,0.9594029850746268,0.93694776,0.9448975892695306,0.9362865,0.9452130096197894,0.92165023,0.9408460911314429,0.9293464,0.9400184842883548
0.9736716,0.9716508674655696,0.96705854,0.9647905205247566,0.97464436,0.9710184677271896,0.97528255,0.968060974503221,0.97059625,0.9701636188642926,0.9574333,0.9594882729211086,0.9368875,0.9448069603045134,0.9361258,0.9451213925790198,0.92171043,0.9407555032158709,0.929226,0.9398336414048057
0.97372746,0.9705777141835091,0.9669072,0.9647905205247566,0.9747266,0.9711098921192174,0.97640973,0.968060974503221,0.97032845,0.9701636188642926,0.95688385,0.959317697228145,0.93684345,0.9448069603045134,0.93610317,0.9450297755382503,0.9215035,0.9407555032158709,0.9291145,0.9397412199630313
0.9736534,0.9705777141835091,0.9670198,0.9647905205247566,0.97454053,0.9710184677271896,0.97568643,0.9679702386353325,0.97015613,0.9701636188642926,0.95688194,0.9591471215351812,0.9368121,0.9447163313394962,0.9358399,0.9450297755382503,0.92173594,0.9406649153002988,0.9290186,0.9397412199630313
0.97343767,0.9705777141835091,0.9673036,0.9647905205247566,0.97454077,0.9699213750228559,0.9756871,0.968060974503221,0.9708735,0.9701636188642926,0.95781505,0.9581236673773986,0.93663,0.9447163313394962,0.935665,0.9447549244159413,0.9214949,0.9405743273847268,0.9290014,0.9397412199630313
0.9733261,0.9705777141835091,0.96703166,0.9647905205247566,0.97474194,0.9699213750228559,0.9752534,0.968060974503221,0.9701169,0.9701636188642926,0.95779246,0.9581236673773986,0.9365724,0.944625702374479,0.9355203,0.9447549244159413,0.9213958,0.9405743273847268,0.92893827,0.9396487985212568
0.97340935,0.9716508674655696,0.967201,0.9647905205247566,0.97413564,0.9699213750228559,0.97594756,0.9679702386353325,0.97028905,0.9701636188642926,0.95727164,0.9583795309168442,0.93638337,0.944625702374479,0.9353136,0.9445716903344022,0.92133003,0.9404837394691548,0.9288192,0.9395563770794824
0.9732292,0.9705777141835091,0.9664683,0.9647905205247566,0.97436327,0.9699213750228559,0.97652674,0.9679702386353325,0.9709491,0.969113658237816,0.95777416,0.9582089552238805,0.93578583,0.9445350734094617,0.9352339,0.9444800732936326,0.9211806,0.9403931515535827,0.92873806,0.9395563770794824
0.9733228,0.9705777141835091,0.9663983,0.9647905205247566,0.97383744,0.9699213750228559,0.97561044,0.9679702386353325,0.97090566,0.969113658237816,0.9576799,0.9582942430703624,0.9360066,0.9444444444444445,0.9351389,0.944388456252863,0.9212393,0.9403025636380107,0.9287089,0.9395563770794824
0.9731125,0.9705777141835091,0.9670361,0.9647905205247566,0.97468716,0.9699213750228559,0.9759496,0.968060974503221,0.97025806,0.969113658237816,0.9579932,0.9582942430703624,0.9356404,0.9444444444444445,0.9351138,0.9442968392120935,0.92112863,0.9402119757224385,0.92870605,0.9396487985212568
0.9730262,0.9705777141835091,0.96652204,0.9647905205247566,0.9738991,0.9699213750228559,0.9759226,0.9667906723527809,0.97079295,0.9701636188642926,0.95753247,0.9583795309168442,0.9357351,0.9444444444444445,0.9350064,0.9444800732936326,0.9208385,0.9398496240601504,0.9287526,0.9397412199630313
0.9729508,0.9705777141835091,0.96583015,0.9647905205247566,0.9741653,0.9699213750228559,0.97556466,0.9668814082206697,0.9701582,0.9701636188642926,0.95746666,0.9582942430703624,0.9359109,0.9444444444444445,0.9349343,0.9445716903344022,0.9205728,0.9398496240601504,0.9285515,0.9396487985212568
0.97329617,0.9705777141835091,0.9663105,0.9647905205247566,0.97421294,0.9699213750228559,0.9754315,0.9667906723527809,0.97012347,0.969113658237816,0.95719135,0.9580383795309168,0.936317,0.9444444444444445,0.9350364,0.9445716903344022,0.92056537,0.9397590361445783,0.9284654,0.9396487985212568
0.9730477,0.9704882847433374,0.96558994,0.9647905205247566,0.97385174,0.9699213750228559,0.97535694,0.9669721440885582,0.9700162,0.969113658237816,0.9574892,0.9583795309168442,0.9362711,0.9443538154794273,0.93503237,0.9444800732936326,0.9200923,0.9396684482290063,0.92839277,0.9395563770794824
0.9737686,0.9705777141835091,0.96573657,0.9647905205247566,0.9737565,0.9699213750228559,0.9754531,0.9667906723527809,0.9704599,0.969113658237816,0.9574372,0.9583795309168442,0.9361667,0.9444444444444445,0.9348858,0.9444800732936326,0.92036754,0.939577860313434,0.92874783,0.9394639556377078
0.9735152,0.9705777141835091,0.9652842,0.965890816758358,0.9735033,0.9699213750228559,0.975722,0.9667906723527809,0.9707443,0.969113658237816,0.9582781,0.9582942430703624,0.93615144,0.9444444444444445,0.9350424,0.944388456252863,0.9198125,0.939487272397862,0.92877436,0.9395563770794824
0.973741,0.9705777141835091,0.96555835,0.9647905205247566,0.97371906,0.9699213750228559,0.9751778,0.9669721440885582,0.9698795,0.969113658237816,0.9566578,0.9591471215351812,0.93606406,0.9444444444444445,0.9349801,0.944388456252863,0.9201918,0.939487272397862,0.92888486,0.9394639556377078
0.9738074,0.9705777141835091,0.964997,0.9647905205247566,0.9733394,0.9699213750228559,0.97527695,0.9667906723527809,0.97031057,0.969113658237816,0.9568147,0.9594029850746268,0.9363714,0.9443538154794273,0.93475765,0.9442968392120935,0.9199566,0.9393966844822899,0.9287426,0.9393715341959333
0.9742808,0.9705777141835091,0.96550405,0.9647905205247566,0.9738448,0.9699213750228559,0.97548336,0.9668814082206697,0.9698161,0.969113658237816,0.95711035,0.9591471215351812,0.9360183,0.9442631865144101,0.934837,0.944388456252863,0.91953963,0.9393060965667178,0.92892504,0.9394639556377078
0.97404927,0.9704882847433374,0.96498036,0.9647905205247566,0.9732279,0.9699213750228559,0.9754645,0.9668814082206697,0.9700119,0.969113658237816,0.9567562,0.959317697228145,0.9364425,0.9442631865144101,0.9347313,0.944388456252863,0.9194825,0.9393060965667178,0.9289353,0.9393715341959333
