1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93554354,0.9181136026524737,0.94917154,0.9157088122605364,0.919545,0.9211141916478948,0.9307243,0.9090559589918837,0.92852646,0.9169518693410735,0.93762356,0.9144328996769404,0.93149906,0.9157710024128097,0.9260812,0.9146196774618798,0.88966304,0.8940666841690732,0.93055177,0.91419185282523,0.8971414,0.8922482974016398
0.9354737,0.9171974522292994,0.94824404,0.9151491669895389,0.91824293,0.9195546699012304,0.9302221,0.9087569414780009,0.9267904,0.9171684789672054,0.93268996,0.9144328996769404,0.93385696,0.9148497477516999,0.93217975,0.9145317924155204,0.8889231,0.8940666841690732,0.9273987,0.9160315374507227,0.89811236,0.8931592417472781
0.9350632,0.9165866852805166,0.9484444,0.9144603728098497,0.9308442,0.9213741119390054,0.93008834,0.9084579239641178,0.92579573,0.9166052939392627,0.9363035,0.9150440932506767,0.9318262,0.9157710024128097,0.9235325,0.9146636199850596,0.8890102,0.8931915638400281,0.9290099,0.9151116951379764,0.90079194,0.8931592417472781
0.9333325,0.9159759183317339,0.9486417,0.9145464720823109,0.9491325,0.9163489863108647,0.9291808,0.9076035882101664,0.92681545,0.9163020404626782,0.93162376,0.9144328996769404,0.9339767,0.9157710024128097,0.92428285,0.9155864129718329,0.88604623,0.891353811149033,0.93365824,0.9169513797634691,0.9016641,0.8940701860929164
0.931804,0.9163249280167526,0.948269,0.9141590253562356,0.9476061,0.9160024259227172,0.92881244,0.9073045706962836,0.9265643,0.916908547415847,0.9348154,0.9138217061032043,0.93407875,0.9157710024128097,0.92296946,0.9126862064419738,0.8840831,0.891353811149033,0.93423265,0.9169513797634691,0.9012856,0.8931158634451047
0.9321092,0.915757787278597,0.94731545,0.9134271815403159,0.94691193,0.9179951481545661,0.9290139,0.9081589064502348,0.92656773,0.9165619720140362,0.93116933,0.9132105125294683,0.9335987,0.9148497477516999,0.92229545,0.9147515050314189,0.8834251,0.8913100551325807,0.9349661,0.9169513797634691,0.90070087,0.8921615407972933
0.93245894,0.916630311491144,0.94868,0.9134702311765466,0.9299783,0.917215387281234,0.9304236,0.9070055531824006,0.92604023,0.9153489581076982,0.9322539,0.9132105125294683,0.9321125,0.9158148716823865,0.92472094,0.9127301489651536,0.8847634,0.8903036667541786,0.93547624,0.9169513797634691,0.90203494,0.8931592417472781
0.9336143,0.9157141610679698,0.94747597,0.913513280812777,0.9296964,0.9169121469416047,0.92717046,0.9076035882101664,0.92572075,0.9156522115842828,0.92941767,0.9137780494193662,0.9342623,0.9148936170212766,0.9211443,0.9127301489651536,0.8802405,0.8894723024415857,0.9357684,0.9169513797634691,0.9003394,0.8931158634451047
0.9352894,0.9151033941191868,0.94680125,0.9145034224460802,0.9286576,0.9195113498527119,0.929835,0.9071764203331908,0.9264048,0.9156088896590565,0.933266,0.9132105125294683,0.9317544,0.9148497477516999,0.9227784,0.9147075625082391,0.8807208,0.8884221580467315,0.93431723,0.9169513797634691,0.8994921,0.89211816249512
0.9308954,0.9150597679085596,0.9481618,0.913513280812777,0.9167679,0.9160024259227172,0.9279614,0.9070055531824006,0.92621607,0.9156522115842828,0.9340666,0.9132105125294683,0.9322563,0.9148497477516999,0.9260486,0.9156303554950125,0.8788008,0.8884659140631836,0.93426543,0.9160315374507227,0.89808637,0.8913373530560015
0.9310661,0.9151033941191868,0.94875497,0.9136854793576993,0.9279353,0.9160457459712354,0.9277879,0.9069628363947031,0.9257132,0.9159987869860936,0.9340349,0.9132105125294683,0.93071115,0.9139723623601668,0.9288426,0.9156303554950125,0.87754595,0.8874595256847816,0.93338346,0.9160315374507227,0.89623976,0.8903830304081899
0.93156064,0.9147543844341681,0.94788367,0.914331223901158,0.92736596,0.9165655865534571,0.92739445,0.9061085006407518,0.9244502,0.9150457046311138,0.9334107,0.9125993189557321,0.9301879,0.9139723623601668,0.9289626,0.9156303554950125,0.8774752,0.8874595256847816,0.9328725,0.9160315374507227,0.89688104,0.8894287077603782
0.9313267,0.9155396562254603,0.95068985,0.914933918808386,0.9293776,0.9162190261653095,0.9288068,0.9064502349423322,0.92606264,0.9150890265563401,0.9314162,0.911988125381996,0.9309733,0.9139723623601668,0.930586,0.9165531484817857,0.87867004,0.8884659140631836,0.9312878,0.91419185282523,0.8933583,0.8886045200190866
0.93218213,0.914623505802286,0.9503246,0.91372852899393,0.93013,0.9163489863108647,0.9276983,0.9058094831268687,0.92448455,0.914829095004982,0.9293335,0.9125993189557321,0.9292498,0.9139723623601668,0.93088,0.9156303554950125,0.8802919,0.8895598144744902,0.93358725,0.9132720105124836,0.8928785,0.8886045200190866
0.9311602,0.9151033941191868,0.94878185,0.9130827844504713,0.9295402,0.916652226650494,0.9274687,0.9058521999145663,0.92454106,0.9151323484815665,0.9294885,0.911988125381996,0.9319774,0.9130511076990568,0.9300717,0.9147075625082391,0.88178164,0.8904349348035355,0.9279807,0.913359614542269,0.8927575,0.8894287077603782
0.9318926,0.9151033941191868,0.94741386,0.9126953377243961,0.93000746,0.9161323860682724,0.9272514,0.9055531824006834,0.92717373,0.9148724169302084,0.9303085,0.9125993189557321,0.93138355,0.9130511076990568,0.9276965,0.9137847695214658,0.8836307,0.891353811149033,0.9303193,0.9123521681997372,0.89612997,0.891250596451655
0.931625,0.9145362533810313,0.94495255,0.9115760471824013,0.9297745,0.9154392652919772,0.9283002,0.905595899188381,0.92597896,0.9142659099770393,0.93069,0.9125993189557321,0.9297741,0.9130511076990568,0.9265081,0.9128619765346926,0.8864957,0.8922726874945305,0.92766553,0.9133158125273764,0.8987226,0.8912939747538282
0.92959857,0.9135764767472299,0.9446127,0.9118343449997848,0.92786664,0.9152659850979034,0.92626435,0.905595899188381,0.9279005,0.9145258415283976,0.9296944,0.911988125381996,0.9309439,0.9130511076990568,0.92271084,0.9138287120446457,0.8869382,0.891353811149033,0.92601687,0.913359614542269,0.90008575,0.8922482974016398
0.928919,0.9139254864322486,0.94535667,0.9112316500925566,0.9268622,0.9151793450008665,0.92883795,0.905296881674498,0.92656904,0.9142659099770393,0.9315103,0.9119444686981578,0.9314543,0.9130511076990568,0.9245015,0.9119391835479193,0.8858946,0.8904349348035355,0.92819494,0.9114761279018836,0.9022061,0.8930724851429316
0.92884284,0.9132710932728384,0.94608325,0.9112316500925566,0.92641014,0.9145295442730896,0.9257228,0.9049124305852199,0.9278193,0.914222588051813,0.9320677,0.911988125381996,0.93098694,0.9121298530379469,0.9209874,0.9118952410247397,0.88293093,0.889516058458038,0.9335342,0.9123083661848447,0.902794,0.8940701860929164
0.9320571,0.9132710932728384,0.94582343,0.9109303026389427,0.9258656,0.9150493848553111,0.925162,0.9047415634344296,0.92498034,0.9141792661265866,0.9293981,0.9107657382345237,0.92981875,0.9130511076990568,0.92065483,0.9119391835479193,0.88257426,0.8884659140631836,0.9248584,0.9114761279018836,0.9041743,0.8940701860929164
0.9305006,0.91423086990664,0.94492656,0.9109733522751732,0.9263123,0.9144862242245713,0.92620975,0.9043998291328491,0.9250336,0.9136160810986441,0.92801183,0.91137693180826,0.9294433,0.9130511076990568,0.9203511,0.910884562991607,0.8820062,0.8895598144744902,0.93305093,0.9132720105124836,0.90505654,0.8931592417472781
0.930484,0.9132710932728384,0.94495595,0.9116190968186317,0.92595154,0.9142263039334604,0.92682314,0.904015378043571,0.9249726,0.9141792661265866,0.9297743,0.91137693180826,0.9295832,0.9130949769686334,0.91936845,0.911983126071099,0.88182265,0.8886409381289927,0.930843,0.91419185282523,0.9028053,0.892291675703813
0.930847,0.9133147194834658,0.9464536,0.9109733522751732,0.9258279,0.9142263039334604,0.9271044,0.904613413071337,0.9246431,0.9138760126500022,0.93240196,0.910809394918362,0.9318976,0.9130511076990568,0.9207722,0.9098299424352946,0.882145,0.8877220617834952,0.9316866,0.91419185282523,0.9009957,0.8913807313581746
0.9297995,0.9130093360090743,0.9436217,0.910284558095484,0.9262932,0.915612545486051,0.927424,0.904314395557454,0.9239617,0.9132695056968331,0.92762494,0.9095433510870515,0.9318924,0.9121737223075235,0.9182052,0.9119391835479193,0.87986034,0.8867156734050932,0.9327537,0.91419185282523,0.8988373,0.8904264087103632
0.92920977,0.9126603263240556,0.9431843,0.9100693099143311,0.9300829,0.9163489863108647,0.9255847,0.9038872276804784,0.922316,0.912879608369796,0.926814,0.9101545446607876,0.9309935,0.9121737223075235,0.9189566,0.9098299424352946,0.87847716,0.8867594294215455,0.9314712,0.91419185282523,0.89803344,0.889558842666898
0.92870563,0.9123549428496641,0.94496137,0.9097249128244865,0.9323202,0.9163056662623463,0.9244009,0.9035454933788979,0.92313534,0.9123597452670796,0.93165374,0.9101982013446259,0.9310543,0.9122175915771003,0.91999024,0.9119391835479193,0.877096,0.8857092850266911,0.93197006,0.91419185282523,0.8972981,0.889558842666898
0.9286182,0.9117441759008814,0.9416523,0.9094666150071031,0.9312046,0.9164789464564201,0.92526996,0.9031183255019222,0.92275786,0.9126196768184377,0.9286658,0.9095870077708897,0.9295114,0.9112963369159904,0.9221922,0.9110163905611459,0.8750934,0.8838715323356962,0.93146425,0.9133158125273764,0.89608324,0.8894287077603782
0.9272186,0.9114824186371173,0.94218224,0.9092083171897197,0.93037707,0.9154392652919772,0.9247884,0.9028193079880393,0.92276406,0.9123164233418534,0.9260234,0.9095870077708897,0.92920804,0.9112963369159904,0.923034,0.9119391835479193,0.8743747,0.8847028966482892,0.93017393,0.9133158125273764,0.89524823,0.8876068190691015
0.92579347,0.9105226420033157,0.9408908,0.9088639200998752,0.9287427,0.9142263039334604,0.92500234,0.9028193079880393,0.92384166,0.9120131698652688,0.9311822,0.9101545446607876,0.92916113,0.9103750822548805,0.9240478,0.9119391835479193,0.87570554,0.884834164697646,0.9292483,0.91239597021463,0.89176863,0.8877369539756215
0.9234875,0.9108280254777071,0.9455442,0.9086056222824915,0.9270445,0.9135765032056837,0.92270714,0.9028193079880393,0.9226336,0.9117099163886843,0.9314992,0.9101982013446259,0.92809296,0.9103750822548805,0.9236943,0.9110163905611459,0.8723968,0.8838277763192438,0.92846054,0.91239597021463,0.8920881,0.8866958747234632
0.926234,0.9102172585289242,0.94111294,0.9085625726462611,0.92393476,0.9129700225264252,0.925736,0.9028193079880393,0.9208287,0.9117099163886843,0.9308647,0.9101982013446259,0.9283144,0.9103312129853037,0.92222136,0.9110163905611459,0.8747446,0.8856655290102388,0.9277353,0.9114761279018836,0.89094573,0.8876068190691015
0.9232132,0.9102172585289242,0.9432614,0.908261225192647,0.9250377,0.9127101022353146,0.9241703,0.9028193079880393,0.92005765,0.9114499848373261,0.9303042,0.9089321575133152,0.92995757,0.9102873437157272,0.92223006,0.9109724480379664,0.8777092,0.8867156734050932,0.9275368,0.9114761279018836,0.89305997,0.8876501973712749
0.9276607,0.9099118750545329,0.94157064,0.908261225192647,0.9242962,0.9127534222838332,0.92526335,0.9019222554463904,0.9218247,0.9108867998093835,0.92759794,0.9083646206234176,0.92717767,0.9103312129853037,0.92187285,0.9110163905611459,0.8806477,0.8875907937341385,0.92611367,0.9096364432763908,0.8939329,0.8886478983212597
0.92793155,0.9099118750545329,0.942926,0.9079168281028025,0.9228199,0.9125368220412408,0.92341894,0.9019222554463904,0.9194785,0.911190053285968,0.9259982,0.9089758141971537,0.9299527,0.9103312129853037,0.9211169,0.9110163905611459,0.8812999,0.8884659140631836,0.92469674,0.9105562855891373,0.8965534,0.889558842666898
0.925638,0.9105226420033157,0.94120735,0.9083042748288777,0.923884,0.9127101022353146,0.922478,0.9019222554463904,0.92130953,0.9108434778841572,0.927814,0.9083646206234176,0.9309004,0.9093660890546172,0.92053604,0.9089510919717009,0.8843023,0.8885534260960881,0.9252969,0.9116075339465616,0.89849067,0.8904697870125363
0.926798,0.9102172585289242,0.94340736,0.9080459770114943,0.9234529,0.9125368220412408,0.9237876,0.9019222554463904,0.9202339,0.9108867998093835,0.9303828,0.9077534270496813,0.9303274,0.9094538275937706,0.9184819,0.9089510919717009,0.8812093,0.8856217729937866,0.92708284,0.9096364432763908,0.9005498,0.8913807313581746
0.9270877,0.9099555012651601,0.94106174,0.908261225192647,0.922369,0.9124501819442039,0.92305064,0.9013242204186244,0.9205172,0.9106268682580253,0.92910427,0.9083646206234176,0.92812866,0.9102873437157272,0.91791016,0.9080282989849277,0.87794614,0.8847028966482892,0.93091977,0.9105562855891373,0.9011287,0.8913807313581746
0.92719716,0.9099118750545329,0.9439278,0.9074432821042661,0.9243689,0.9121036215560563,0.9223163,0.9010252029047415,0.918755,0.911190053285968,0.92530435,0.9077534270496813,0.92913675,0.9093660890546172,0.92640245,0.9089071494485214,0.8732123,0.8810711472827513,0.9272441,0.91239597021463,0.9013832,0.889558842666898
0.9245295,0.9084285838932031,0.9435101,0.9077446295578802,0.92268574,0.9120169814590194,0.923656,0.9010252029047415,0.92268866,0.9102369709309882,0.9267785,0.9083646206234176,0.92704254,0.9103312129853037,0.91747934,0.909917827481654,0.86930364,0.8819900236282487,0.9302059,0.91239597021463,0.8966783,0.8886478983212597
0.92257947,0.9084285838932031,0.94330853,0.9068405871970381,0.9222258,0.9120603015075377,0.92149943,0.901067919692439,0.922574,0.9104969024823464,0.93048626,0.9077534270496813,0.92989486,0.9094099583241938,0.9178344,0.9089950344948806,0.86919564,0.8810711472827513,0.9304536,0.9115199299167762,0.8967716,0.8876935756734483
0.9238533,0.9084285838932031,0.9400794,0.9065392397434241,0.9230897,0.9114971408767978,0.91949624,0.901067919692439,0.9231532,0.9104535805571199,0.92892474,0.9083646206234176,0.9287513,0.9094099583241938,0.9231613,0.907984356461748,0.8726128,0.8810711472827513,0.929897,0.91239597021463,0.8955737,0.8886045200190866
0.92240053,0.9081232004188117,0.9418498,0.9067975375608075,0.9218344,0.9114971408767978,0.9207527,0.9010252029047415,0.9219227,0.9098903955291773,0.92982876,0.9077534270496813,0.92854404,0.9094099583241938,0.9153585,0.907984356461748,0.8714723,0.8810711472827513,0.9305018,0.9114761279018836,0.89646107,0.8867826313278098
0.9228649,0.9081232004188117,0.938695,0.9064531404709629,0.92159605,0.9113671807312426,0.92148876,0.9001708671507902,0.91881704,0.9098903955291773,0.9273476,0.9077534270496813,0.9282229,0.9094099583241938,0.91638476,0.9071055059981543,0.8712132,0.8819900236282487,0.9299544,0.9124397722295225,0.89501244,0.8868260096299831
0.92082155,0.9075124334700289,0.94151384,0.9059365448361961,0.9216201,0.9112372205856871,0.9245371,0.9004271678769755,0.9177174,0.9095004982021402,0.9246029,0.9071422334759452,0.92753243,0.9093660890546172,0.91490227,0.9090389770180605,0.8687021,0.8819900236282487,0.9302303,0.9124397722295225,0.89427257,0.8867826313278098
0.92420286,0.9072070499956374,0.94163436,0.9059365448361961,0.9212814,0.9103274995667996,0.9202842,0.9004698846646731,0.9181506,0.9098903955291773,0.92449874,0.9071422334759452,0.9269833,0.908488703663084,0.9201724,0.9091268620644198,0.8709772,0.8810711472827513,0.9309085,0.9114761279018836,0.89213926,0.8858283086799983
0.9207307,0.9078178169444203,0.9405269,0.9068836368332686,0.9204662,0.9101975394212444,0.92155796,0.9005126014523707,0.9200457,0.9095438201273665,0.9247919,0.906531039902209,0.92604667,0.908488703663084,0.9207961,0.9091268620644198,0.8712489,0.8801522709372538,0.9302735,0.9115199299167762,0.8909072,0.88491736433436
0.9235142,0.9078178169444203,0.9407089,0.9065392397434241,0.9189615,0.9097210188875413,0.92244357,0.900299017513883,0.91926336,0.9088939912489711,0.9293065,0.9077534270496813,0.9259798,0.9084448343935074,0.9209402,0.9091268620644198,0.8689926,0.8810711472827513,0.92979234,0.9106000876040298,0.8891051,0.8840931765930682
0.9224398,0.9081232004188117,0.9419305,0.9062809419260406,0.92070776,0.9097210188875413,0.9217859,0.8999145664246048,0.91701066,0.9085907377723866,0.9256088,0.9077534270496813,0.9267002,0.9075674490019741,0.9211388,0.9091708045875994,0.8695071,0.8812024153321082,0.9281149,0.9105562855891373,0.8879982,0.8840064199887216
0.923311,0.9081232004188117,0.9414684,0.9059365448361961,0.9195766,0.9102841795182812,0.9193279,0.8992738146091414,0.9151128,0.9082441623705757,0.92649174,0.9077534270496813,0.9268441,0.9075235797323975,0.92078173,0.9091708045875994,0.87089384,0.8801522709372538,0.9276541,0.9096364432763908,0.8883113,0.8840064199887216
0.92420846,0.9078178169444203,0.94031614,0.9053338499289681,0.9232462,0.9108473401490209,0.91833735,0.898718496369073,0.9171299,0.9086773816228394,0.9286048,0.9071422334759452,0.92674536,0.9075674490019741,0.92005855,0.9092147471107791,0.86924565,0.8801522709372538,0.92683434,0.9096364432763908,0.89064103,0.8840064199887216
0.9227076,0.9062908995724632,0.9410246,0.9044728572043566,0.9257097,0.9109339802460579,0.91883975,0.8997009824861169,0.9147018,0.9090239570246502,0.92913324,0.9065746965860474,0.9244721,0.9075674490019741,0.9199993,0.9081601265544668,0.8702194,0.8819900236282487,0.92617255,0.9087166009636445,0.8881249,0.88491736433436
0.92105895,0.9059855160980719,0.93718547,0.9041715097507425,0.92364913,0.9100675792756888,0.9166761,0.8991029474583511,0.9172562,0.908027552744444,0.92859435,0.906531039902209,0.92491454,0.9066461943408641,0.9176496,0.9071933910445137,0.87128955,0.8811586593156557,0.9246487,0.9087166009636445,0.88993293,0.885784930377825
0.9205579,0.9069016665212462,0.9363648,0.9038701622971286,0.92027384,0.9098509790330965,0.9161764,0.8992738146091414,0.9133614,0.9089373131741975,0.9233206,0.9059198463284729,0.92450964,0.9066461943408641,0.91710395,0.9073252186140528,0.87220967,0.8810711472827513,0.92474896,0.9087166009636445,0.89178795,0.8858283086799983
0.92194295,0.9059855160980719,0.93847615,0.9038701622971286,0.91967976,0.9094177785479121,0.917249,0.898718496369073,0.9186686,0.909240566650782,0.926369,0.9059198463284729,0.924487,0.9066461943408641,0.9164731,0.906182713011381,0.8741502,0.8810711472827513,0.9235491,0.9096364432763908,0.8927967,0.8867392530256366
0.9211022,0.9059855160980719,0.94152457,0.9031813681174393,0.9188456,0.9092444983538382,0.9186767,0.8992738146091414,0.9177241,0.9080708746696703,0.92411953,0.905352309438575,0.9243346,0.9075235797323975,0.91483945,0.9063584831040999,0.8674535,0.8783582742627111,0.92462724,0.9087166009636445,0.8949955,0.8867392530256366
