25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88966554,0.939823687236489,0.8568371,0.8739936996849842,0.856905,0.855339474582054,0.8517444,0.8688750862663905,0.87673956,0.8795830337886413,0.85519814,0.8780912574016022,0.85943836,0.8653383716935761,0.8533778,0.8735751295336788,0.8650819,0.8784722222222222,0.8619587,0.8789655172413793,0.9380486,0.8992576882290562,0.86026096,0.8800967519004838
0.88514924,0.939440398620161,0.85475814,0.8739936996849842,0.8568451,0.8549982940975775,0.8517444,0.8688750862663905,0.8718339,0.8795830337886413,0.8548486,0.8780912574016022,0.8576018,0.8653383716935761,0.85296804,0.8735751295336788,0.8641592,0.878125,0.8629841,0.8786206896551725,0.9461144,0.903852951572994,0.8659819,0.8800967519004838
0.88436174,0.939057110003833,0.85475814,0.8736436821841091,0.8567298,0.8543159331286251,0.85085726,0.8685300207039337,0.87565637,0.8792235801581596,0.8551384,0.877742946708464,0.8603607,0.8649948471315698,0.8533778,0.8735751295336788,0.8637116,0.8822916666666667,0.86139894,0.8786206896551725,0.96438444,0.9042064333686813,0.86026096,0.8800967519004838
0.88505894,0.939057110003833,0.85475814,0.8736436821841091,0.8580469,0.8539747526441488,0.8517444,0.8685300207039337,0.87113357,0.8792235801581596,0.8551384,0.877742946708464,0.8603607,0.8649948471315698,0.8534334,0.8732297063903282,0.8725523,0.8826388888888889,0.86139894,0.8782758620689656,0.96583056,0.9042064333686813,0.86026096,0.8866620594333102
0.8845634,0.9386738213875048,0.85475814,0.8732936646832341,0.8545439,0.8536335721596724,0.85085726,0.8681849551414769,0.87113357,0.8792235801581596,0.85684663,0.8773946360153257,0.85741204,0.8649948471315698,0.85364616,0.8728842832469776,0.8717635,0.8826388888888889,0.86139894,0.8782758620689656,0.8436485,0.8847649346058678,0.86570007,0.8800967519004838
0.885177,0.9386738213875048,0.85333526,0.8732936646832341,0.8545439,0.8532923916751961,0.85085726,0.86783988957902,0.87240964,0.8788641265276779,0.85681635,0.8773946360153257,0.8583343,0.8646513225695637,0.8566471,0.8728842832469776,0.8289881,0.8645833333333335,0.86139894,0.8779310344827586,0.8367842,0.8833510074231177,0.86196876,0.879751209398756
0.88496673,0.9386738213875048,0.85429734,0.8732936646832341,0.8508993,0.8529512111907199,0.8507589,0.86783988957902,0.87240964,0.8788641265276779,0.85681635,0.8773946360153257,0.85978687,0.8646513225695637,0.8532796,0.8725388601036269,0.8188508,0.8625,0.86139894,0.8779310344827586,0.8364956,0.8829975256274302,0.86196876,0.879751209398756
0.88496673,0.9382905327711767,0.85429734,0.8729436471823592,0.85386145,0.8526100307062436,0.84830797,0.8674948240165631,0.87292594,0.8785046728971962,0.8584068,0.8770463253221873,0.85808146,0.8646513225695637,0.85079104,0.8725388601036269,0.8196731,0.8628472222222222,0.86139894,0.8775862068965518,0.8350967,0.8791092258748674,0.8648547,0.879751209398756
0.89069855,0.9379072441548486,0.85598326,0.8729436471823592,0.85389686,0.8522688502217673,0.8498839,0.8674948240165631,0.87292594,0.8785046728971962,0.8575361,0.8770463253221873,0.8575914,0.8643077980075575,0.85289997,0.8725388601036269,0.8589308,0.8746527777777778,0.86132944,0.8772413793103448,0.83629364,0.8791092258748674,0.8619789,0.8876986869384934
0.89126,0.9375239555385205,0.85447145,0.8764438221911095,0.85559237,0.8515864892528148,0.8490805,0.8671497584541062,0.87292594,0.8781452192667146,0.85455537,0.8766980146290491,0.8598285,0.8639642734455514,0.85289997,0.8721934369602763,0.86366296,0.875,0.86125886,0.8772413793103448,0.83516085,0.8784022622834923,0.87042594,0.8876986869384934
0.8914724,0.9375239555385205,0.8608028,0.8767938396919845,0.85347444,0.8512453087683385,0.8496723,0.8671497584541062,0.87292594,0.8781452192667146,0.8538928,0.8763497039359108,0.8598285,0.8639642734455514,0.85289997,0.8721934369602763,0.86133504,0.8746527777777778,0.8620821,0.8810344827586207,0.8389063,0.8787557440791799,0.87231994,0.8873531444367657
0.88266486,0.9375239555385205,0.86255467,0.8771438571928595,0.8532345,0.8509041282838622,0.8504928,0.8668046928916494,0.87292594,0.8781452192667146,0.85592574,0.8763497039359108,0.8598285,0.8636207488835451,0.85266656,0.8718480138169258,0.8655223,0.8756944444444444,0.8685458,0.8813793103448276,0.8362635,0.8787557440791799,0.8088441,0.869039391845197
0.88276535,0.9371406669221923,0.8750947,0.880294014700735,0.8548554,0.8505629477993858,0.8504928,0.8664596273291926,0.87215626,0.877785765636233,0.8538928,0.8760013932427726,0.8602076,0.8636207488835451,0.85289997,0.8718480138169258,0.8679574,0.8697916666666666,0.8495326,0.8713793103448276,0.83952737,0.8791092258748674,0.8101227,0.8697304768486523
0.8878283,0.9371406669221923,0.87032795,0.8795939796989849,0.8550929,0.8502217673149096,0.8504928,0.8664596273291926,0.8743055,0.877785765636233,0.8471788,0.8732149076976664,0.8587611,0.8636207488835451,0.85266656,0.8715025906735752,0.8713503,0.8763888888888889,0.8516396,0.8741379310344828,0.8410549,0.8798161894662424,0.8089236,0.8697304768486523
0.8878283,0.9367573783058643,0.86675024,0.8792439621981099,0.8520739,0.849539406345957,0.84795636,0.8661145617667355,0.8741857,0.877785765636233,0.85124475,0.8746081504702194,0.8620088,0.863277224321539,0.85266656,0.8715025906735752,0.86980283,0.8767361111111112,0.8484957,0.8655172413793103,0.8426175,0.8794627076705549,0.8220125,0.8683483068417415
0.88773155,0.9363740896895363,0.8575102,0.8739936996849842,0.8540962,0.8491982258614806,0.849264,0.8695652173913043,0.8693421,0.8774263120057512,0.8508914,0.8746081504702194,0.8558399,0.863277224321539,0.8525709,0.8711571675302244,0.8725755,0.8770833333333333,0.846182,0.8627586206896551,0.84419686,0.88016967126193,0.821055,0.8676572218382861
0.88649863,0.9363740896895363,0.85675526,0.8736436821841091,0.85419637,0.8488570453770045,0.85553247,0.8699102829537612,0.86734873,0.8774263120057512,0.8547726,0.8746081504702194,0.85767907,0.8715218138096874,0.8525709,0.8711571675302244,0.86759996,0.8767361111111112,0.8493516,0.867241379310345,0.8458124,0.880876634853305,0.8182359,0.8669661368348306
0.88156444,0.93560751245688,0.8589667,0.8732936646832341,0.8504461,0.8481746844080519,0.85530007,0.8699102829537612,0.8693421,0.8770668583752695,0.85402095,0.8746081504702194,0.8654673,0.8718653383716936,0.8500913,0.8708117443868739,0.8301967,0.8673611111111112,0.84483004,0.8679310344827587,0.848739,0.8812301166489925,0.8197086,0.8655839668279197
0.8546004,0.9264085856650057,0.86003184,0.8729436471823592,0.85070777,0.8515864892528148,0.8501556,0.86783988957902,0.86984843,0.8770668583752695,0.85402095,0.8746081504702194,0.8670434,0.8718653383716936,0.84982926,0.8708117443868739,0.85642093,0.8684027777777777,0.8451952,0.8689655172413794,0.8459705,0.8815835984446801,0.8200295,0.8662750518313752
0.8546907,0.927175162897662,0.8585638,0.872593629681484,0.8535482,0.8515864892528148,0.8477829,0.8681849551414769,0.8693421,0.8770668583752695,0.85402095,0.8742598397770811,0.89730966,0.8766746822397802,0.8506282,0.8708117443868739,0.8569846,0.8694444444444445,0.84400743,0.8686206896551725,0.8489133,0.8819370802403677,0.82747674,0.8673116793365583
0.8598686,0.9267918742813339,0.8562086,0.872243612180609,0.8566718,0.8512453087683385,0.8464731,0.86783988957902,0.8694495,0.8770668583752695,0.8534583,0.8742598397770811,0.8790021,0.8756441085537615,0.85272896,0.8704663212435233,0.8596627,0.8701388888888888,0.8447371,0.8686206896551725,0.8490505,0.8829975256274302,0.83021134,0.8680027643400138
0.855663,0.9264085856650057,0.8562086,0.8718935946797339,0.87221825,0.8573865574889116,0.84035593,0.8630089717046238,0.86984843,0.8767074047447879,0.8534583,0.8742598397770811,0.8781096,0.8749570594297492,0.8526907,0.8704663212435233,0.86186886,0.8708333333333333,0.84391224,0.8686206896551725,0.8491062,0.8837044892188052,0.8315733,0.8693849343469247
0.8598686,0.9264085856650057,0.85614663,0.8718935946797339,0.8659766,0.8560218355510064,0.8414694,0.8626639061421669,0.86984843,0.8763479511143063,0.8540813,0.8739115290839429,0.8623004,0.8660254208175884,0.8524839,0.8704663212435233,0.8589308,0.8711805555555555,0.8444171,0.8675862068965517,0.8554385,0.8851184164015553,0.832375,0.869039391845197
0.8598686,0.9260252970486776,0.8570633,0.871543577178859,0.8622906,0.8549982940975775,0.8402422,0.8623188405797101,0.8732754,0.8759884974838246,0.8526191,0.8739115290839429,0.8625554,0.8653383716935761,0.8526672,0.8701208981001728,0.86183095,0.8715277777777778,0.84367895,0.863448275862069,0.8573007,0.8854718981972427,0.83442485,0.8693849343469247
0.860734,0.9237255653507092,0.8570633,0.8711935596779838,0.8594818,0.8488570453770045,0.84084934,0.8619737750172534,0.8732754,0.8759884974838246,0.8537736,0.8735632183908046,0.86417854,0.8649948471315698,0.8524222,0.8701208981001728,0.8672906,0.8725694444444444,0.84398913,0.8637931034482759,0.8622731,0.8854718981972427,0.8363601,0.8697304768486523
0.8550563,0.9244921425833652,0.8565163,0.8711935596779838,0.85625327,0.8481746844080519,0.8401867,0.8616287094547963,0.86854666,0.8759884974838246,0.8540813,0.8735632183908046,0.86136883,0.8643077980075575,0.84902674,0.8697754749568221,0.8664013,0.8725694444444444,0.84446853,0.8651724137931034,0.8614749,0.8858253799929302,0.84302515,0.8704215618521078
0.85732967,0.9248754311996933,0.8565163,0.8708435421771088,0.8543509,0.8474923234390993,0.83954847,0.8612836438923395,0.86806136,0.8756290438533428,0.8533975,0.8735632183908046,0.8586649,0.8639642734455514,0.84882104,0.8697754749568221,0.8651907,0.8729166666666667,0.8471646,0.8658620689655173,0.8645474,0.8865323435843053,0.8405241,0.8704215618521078
0.8574042,0.9244921425833652,0.8575902,0.8704935246762338,0.855349,0.8468099624701467,0.84174275,0.8609385783298826,0.8684737,0.8756290438533428,0.8533684,0.8732149076976664,0.85911655,0.8636207488835451,0.84882104,0.8694300518134714,0.8683934,0.873263888888889,0.8465276,0.8637931034482759,0.8651319,0.8865323435843053,0.84175265,0.8714581893572908
0.8557967,0.9241088539670372,0.85644174,0.8704935246762338,0.85173833,0.8461276015011941,0.84258044,0.8609385783298826,0.8681201,0.8752695902228612,0.85160094,0.8732149076976664,0.8583596,0.863277224321539,0.8530024,0.8694300518134714,0.86759996,0.873263888888889,0.8449352,0.8648275862068966,0.86991084,0.8868858253799928,0.8442544,0.8721492743607463
0.8602539,0.9244921425833652,0.85305905,0.8701435071753588,0.8544531,0.8457864210167179,0.84170794,0.8605935127674258,0.8681201,0.8752695902228612,0.8515405,0.872866597004528,0.85941696,0.8629336997595328,0.85163814,0.8690846286701209,0.8700112,0.8736111111111111,0.84363806,0.8648275862068966,0.8726034,0.9045599151643691,0.84762317,0.8731859018659295
0.8597465,0.9244921425833652,0.85512286,0.8701435071753588,0.85131705,0.8451040600477652,0.84174275,0.8605935127674258,0.8681201,0.8752695902228612,0.85402095,0.872866597004528,0.857865,0.8625901751975267,0.8497618,0.8690846286701209,0.87000316,0.8736111111111111,0.84479463,0.8648275862068966,0.86804664,0.8868858253799928,0.8495046,0.872494816862474
0.8713054,0.9256420084323496,0.8552489,0.8697934896744837,0.8518859,0.844762879563289,0.84127665,0.8605935127674258,0.87069213,0.8749101365923796,0.85024446,0.8672936259143157,0.8566462,0.8625901751975267,0.8497618,0.8690846286701209,0.87181914,0.8736111111111111,0.8438749,0.8658620689655173,0.8708532,0.8872393071756803,0.8495046,0.872494816862474
0.863209,0.9290916059793024,0.85599923,0.8697934896744837,0.8524589,0.8440805185943364,0.84170794,0.859903381642512,0.87055016,0.8749101365923796,0.84562254,0.8704284221525601,0.85755163,0.8622466506355203,0.84870595,0.8687392055267703,0.8752226,0.8739583333333333,0.846519,0.866551724137931,0.8734973,0.887592788971368,0.84737104,0.8721492743607463
0.869498,0.9302414718282868,0.8552489,0.8694434721736086,0.8535876,0.84373933810986,0.84130496,0.859903381642512,0.87055016,0.8745506829618979,0.84777224,0.8707767328456983,0.85769963,0.8619031260735142,0.8497618,0.8683937823834196,0.8669897,0.8725694444444444,0.846519,0.8668965517241379,0.8787298,0.8879462707670555,0.85158527,0.8728403593642017
0.8662176,0.9298581832119587,0.85599923,0.8694434721736086,0.8504279,0.8430569771409075,0.84144115,0.8595583160800552,0.87021536,0.8745506829618979,0.8479922,0.8707767328456983,0.8579372,0.8619031260735142,0.85163814,0.8683937823834196,0.86984205,0.8729166666666667,0.84633327,0.866551724137931,0.88225687,0.8879462707670555,0.8516711,0.8735314443676572
0.86999786,0.9298581832119587,0.855384,0.8690934546727336,0.85150284,0.8427157966564313,0.84174275,0.8595583160800552,0.87055016,0.8745506829618979,0.84988797,0.8707767328456983,0.85819626,0.861559601511508,0.8481919,0.8683937823834196,0.87000316,0.873263888888889,0.8466104,0.8668965517241379,0.88243544,0.888299752562743,0.8513152,0.8731859018659295
0.86999786,0.9290916059793024,0.85677445,0.8687434371718586,0.8488495,0.8423746161719549,0.84170794,0.8592132505175983,0.86703205,0.8741912293314162,0.8496678,0.8707767328456983,0.86016315,0.861559601511508,0.85152566,0.8680483592400691,0.87181914,0.8736111111111111,0.8466104,0.8662068965517241,0.8801778,0.888299752562743,0.8515339,0.8735314443676572
0.8679593,0.9290916059793024,0.85336566,0.8687434371718586,0.84990716,0.8416922552030024,0.84170794,0.8588681849551414,0.8718616,0.8741912293314162,0.8499488,0.8707767328456983,0.8593985,0.861216076949502,0.8481919,0.8680483592400691,0.87447554,0.8736111111111111,0.8456466,0.866551724137931,0.88613,0.8886532343584304,0.8572807,0.8745680718728404
0.8715261,0.9287083173629743,0.85336566,0.8683934196709835,0.8481739,0.8413510747185261,0.83954847,0.8585231193926846,0.8669758,0.8741912293314162,0.84928906,0.8707767328456983,0.86043084,0.8608725523874956,0.84743357,0.8680483592400691,0.8740626,0.8736111111111111,0.8472471,0.8658620689655173,0.88402045,0.888299752562743,0.8535487,0.872494816862474
0.8715261,0.9287083173629743,0.85336566,0.8683934196709835,0.84814876,0.8410098942340497,0.84170794,0.8585231193926846,0.8669758,0.8738317757009346,0.8486312,0.8693834900731452,0.86043084,0.8608725523874956,0.848469,0.8677029360967184,0.8740626,0.8736111111111111,0.84569275,0.8648275862068966,0.8877492,0.8886532343584304,0.8538543,0.8735314443676572
0.8696408,0.9287083173629743,0.85336566,0.8680434021701084,0.8508425,0.8403275332650972,0.84166396,0.8581780538302277,0.8659134,0.8738317757009346,0.8356512,0.8652037617554859,0.8576557,0.8605290278254895,0.8485583,0.8677029360967184,0.8743333,0.8736111111111111,0.8466104,0.8655172413793103,0.893472,0.8890067161541181,0.8535487,0.8735314443676572
0.8729843,0.9287083173629743,0.8550732,0.8680434021701084,0.8487782,0.839986352780621,0.8378281,0.8581780538302277,0.8666711,0.873472322070453,0.8391108,0.866597004528039,0.85754424,0.8601855032634833,0.8485583,0.8673575129533679,0.875463,0.8736111111111111,0.84733284,0.8662068965517241,0.893472,0.8890067161541181,0.8542782,0.8752591568762957
0.8703302,0.9287083173629743,0.8544784,0.8680434021701084,0.8475114,0.8396451722961445,0.84166396,0.8578329882677709,0.8659134,0.873472322070453,0.8448714,0.8672936259143157,0.85754424,0.8601855032634833,0.85014325,0.8670120898100172,0.875463,0.8736111111111111,0.84736645,0.8662068965517241,0.8914747,0.8890067161541181,0.85399425,0.8738769868693849
0.87002885,0.927941740130318,0.8544784,0.8676933846692334,0.8484691,0.8389628113271921,0.83914185,0.8574879227053139,0.8666711,0.873472322070453,0.8422381,0.8672936259143157,0.8585826,0.8598419787014772,0.85078824,0.8670120898100172,0.8762154,0.8736111111111111,0.84736645,0.8662068965517241,0.89834595,0.8893601979498056,0.8554174,0.8769868693849342
0.86925,0.9283250287466462,0.8546681,0.8673433671683585,0.844695,0.8386216308427158,0.84164816,0.8574879227053139,0.8662827,0.8731128684399712,0.8428621,0.8676419366074539,0.856365,0.8598419787014772,0.85078824,0.8666666666666666,0.8762154,0.8736111111111111,0.8471646,0.8658620689655173,0.8991565,0.8893601979498056,0.85705805,0.8752591568762957
0.8717652,0.92755845151399,0.8544784,0.8673433671683585,0.8469157,0.8379392698737632,0.83914185,0.8571428571428571,0.8666711,0.8731128684399712,0.8417818,0.8676419366074539,0.8573153,0.8594984541394709,0.84770983,0.8666666666666666,0.8762154,0.8736111111111111,0.84765583,0.8658620689655173,0.89637494,0.8890067161541181,0.85728186,0.8731859018659295
0.8722416,0.927175162897662,0.851725,0.8669933496674833,0.84744364,0.8375980893892869,0.83974564,0.8571428571428571,0.8659134,0.8731128684399712,0.8443234,0.8676419366074539,0.85482496,0.8598419787014772,0.8477584,0.8666666666666666,0.8762154,0.8736111111111111,0.84736645,0.8655172413793103,0.9046366,0.8893601979498056,0.8554174,0.8762957843814789
0.87002885,0.927175162897662,0.85391456,0.8666433321666083,0.8455852,0.8372569089048106,0.84110224,0.8561076604554865,0.86652654,0.8727534148094895,0.8455022,0.8672936259143157,0.85468924,0.8594984541394709,0.8477584,0.8663212435233161,0.8762154,0.873263888888889,0.8474172,0.8655172413793103,0.90478206,0.8890067161541181,0.8561437,0.8731859018659295
0.8716574,0.9267918742813339,0.8519505,0.8666433321666083,0.8453665,0.8365745479358581,0.83693784,0.8557625948930296,0.8661684,0.8727534148094895,0.8481344,0.8672936259143157,0.8552329,0.8591549295774648,0.8477584,0.8659758203799655,0.8762154,0.873263888888889,0.8467896,0.8655172413793103,0.9022824,0.8893601979498056,0.8554976,0.8769868693849342
0.86925,0.9267918742813339,0.8527149,0.8662933146657332,0.84411496,0.8362333674513818,0.83723754,0.8557625948930296,0.8662939,0.8723939611790079,0.8431338,0.8672936259143157,0.8552329,0.8591549295774648,0.84776056,0.8659758203799655,0.8763586,0.873263888888889,0.8482414,0.8651724137931034,0.9022824,0.8893601979498056,0.8560157,0.8735314443676572
0.86935174,0.9260252970486776,0.85391456,0.8662933146657332,0.84487194,0.8358921869669056,0.837279,0.8554175293305728,0.8662939,0.8723939611790079,0.844786,0.8672936259143157,0.85747135,0.8588114050154586,0.84497523,0.8659758203799655,0.87644255,0.873263888888889,0.84736645,0.8651724137931034,0.906754,0.8890067161541181,0.8592459,0.8731859018659295
0.8719921,0.9260252970486776,0.85391456,0.8662933146657332,0.8445705,0.8352098259979529,0.8385801,0.8554175293305728,0.86624527,0.8723939611790079,0.84350336,0.8669453152211772,0.8569545,0.8588114050154586,0.8483828,0.8656303972366147,0.88118297,0.8729166666666667,0.8480878,0.8651724137931034,0.90663815,0.8890067161541181,0.8592459,0.8728403593642017
