25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8862859,0.9421234189344577,0.8712483,0.8757437871893593,0.86075896,0.8587512794268167,0.8511594,0.8709454796411318,0.86911887,0.8810208483105679,0.8815723,0.8798328108672936,0.90995806,0.8667124699416009,0.8758096,0.8749568221070811,0.86988246,0.8784722222222222,0.8572069,0.88,0.9275926,0.9010250972074937,0.84767455,0.8856254319281271
0.8855596,0.9417401303181295,0.8673405,0.8753937696884844,0.8560629,0.8580689184578643,0.8507092,0.870600414078675,0.86911887,0.8810208483105679,0.88295513,0.8798328108672936,0.909219,0.8667124699416009,0.8758096,0.8749568221070811,0.8665349,0.8784722222222222,0.8572069,0.8796551724137932,0.9281162,0.9006716154118063,0.85677034,0.887007601935038
0.88185674,0.9413568417018015,0.8698898,0.8753937696884844,0.8563139,0.8577277379733879,0.8493553,0.870255348516218,0.8720657,0.8806613946800863,0.8749557,0.8794845001741554,0.909219,0.8663689453795945,0.8758096,0.8749568221070811,0.8671337,0.8788194444444445,0.852737,0.8796551724137932,0.9281162,0.9003181336161188,0.85052985,0.8849343469246717
0.88185674,0.9409735530854734,0.8648533,0.8750437521876093,0.86028326,0.8577277379733879,0.8507092,0.870255348516218,0.87216824,0.8806613946800863,0.8763922,0.8794845001741554,0.909219,0.8663689453795945,0.8758096,0.8746113989637305,0.8684136,0.8784722222222222,0.8502063,0.8793103448275862,0.9281162,0.9003181336161188,0.85906893,0.8804422944022114
0.8845034,0.9409735530854734,0.8683131,0.8750437521876093,0.85788625,0.8570453770044353,0.8507092,0.8699102829537612,0.8763597,0.8803019410496046,0.87658495,0.8791361894810171,0.90995806,0.8663689453795945,0.8760467,0.8746113989637305,0.8653973,0.8788194444444445,0.8479503,0.8793103448275862,0.9281162,0.8999646518204312,0.8482006,0.8807878369039391
0.88543874,0.9405902644691453,0.8677501,0.8746937346867343,0.8543883,0.8567041965199591,0.8495105,0.8699102829537612,0.8763597,0.8803019410496046,0.88208836,0.8787878787878788,0.91177636,0.8660254208175884,0.8760467,0.87426597582038,0.8679674,0.8784722222222222,0.85628366,0.88,0.9245954,0.8999646518204312,0.8482006,0.8804422944022114
0.8833118,0.9402069758528171,0.8683131,0.8746937346867343,0.858846,0.8563630160354827,0.8495105,0.8695652173913043,0.8720657,0.8803019410496046,0.8772417,0.8787878787878788,0.91826195,0.8660254208175884,0.8720044,0.87426597582038,0.86865836,0.8788194444444445,0.8572069,0.8796551724137932,0.92122346,0.8999646518204312,0.8558652,0.8804422944022114
0.88444775,0.9402069758528171,0.8677501,0.8743437171858593,0.8576154,0.8560218355510064,0.84880465,0.8695652173913043,0.87216824,0.879942487419123,0.87562585,0.8784395680947404,0.9124989,0.8656818962555822,0.88044286,0.8739205526770293,0.8735492,0.8784722222222222,0.8572069,0.8793103448275862,0.9225267,0.8996111700247437,0.85612726,0.8859709744298548
0.8835737,0.939823687236489,0.8683131,0.8743437171858593,0.8572995,0.8556806550665301,0.84880465,0.8692201518288475,0.87190944,0.879942487419123,0.87534016,0.8784395680947404,0.9175197,0.8656818962555822,0.88044286,0.8739205526770293,0.8735492,0.8784722222222222,0.849333,0.8793103448275862,0.9166426,0.8996111700247437,0.8553472,0.8804422944022114
0.88816774,0.939823687236489,0.8677501,0.8739936996849842,0.85592055,0.855339474582054,0.8536954,0.8688750862663905,0.87190944,0.8795830337886413,0.8766391,0.8780912574016022,0.9121173,0.8653383716935761,0.88044286,0.8735751295336788,0.8735492,0.8784722222222222,0.85650903,0.8789655172413793,0.91642755,0.8992576882290562,0.84893245,0.8800967519004838
0.8803291,0.939440398620161,0.865248,0.8739936996849842,0.85543776,0.8549982940975775,0.8536954,0.8688750862663905,0.8696615,0.8795830337886413,0.87092245,0.8780912574016022,0.91105086,0.8653383716935761,0.8803197,0.8735751295336788,0.8694685,0.878125,0.8568567,0.8786206896551725,0.923383,0.903852951572994,0.8576756,0.8800967519004838
0.8841445,0.939057110003833,0.865248,0.8736436821841091,0.84968317,0.8543159331286251,0.85334784,0.8685300207039337,0.8718142,0.8792235801581596,0.87222147,0.877742946708464,0.9124989,0.8649948471315698,0.88044286,0.8735751295336788,0.86714536,0.8822916666666667,0.8562312,0.8786206896551725,0.9314233,0.9042064333686813,0.84893245,0.8800967519004838
0.880441,0.939057110003833,0.865248,0.8736436821841091,0.8540942,0.8539747526441488,0.8536954,0.8685300207039337,0.8691588,0.8792235801581596,0.87222147,0.877742946708464,0.9124989,0.8649948471315698,0.87996364,0.8732297063903282,0.88221914,0.8826388888888889,0.8562312,0.8782758620689656,0.9354774,0.9042064333686813,0.84893245,0.8866620594333102
0.8801753,0.9386738213875048,0.865248,0.8732936646832341,0.85250497,0.8536335721596724,0.85334784,0.8681849551414769,0.8691588,0.8792235801581596,0.87815505,0.8773946360153257,0.90672797,0.8649948471315698,0.87693197,0.8728842832469776,0.87838835,0.8826388888888889,0.8562312,0.8782758620689656,0.9082011,0.8847649346058678,0.861189,0.8800967519004838
0.8741646,0.9386738213875048,0.8646918,0.8732936646832341,0.85250497,0.8532923916751961,0.85334784,0.86783988957902,0.8702371,0.8788641265276779,0.8781315,0.8773946360153257,0.91182834,0.8646513225695637,0.88108194,0.8728842832469776,0.9049718,0.8645833333333335,0.8562312,0.8779310344827586,0.89349705,0.8833510074231177,0.8572858,0.879751209398756
0.87510103,0.9386738213875048,0.86496437,0.8732936646832341,0.8492611,0.8529512111907199,0.8482804,0.86783988957902,0.8702371,0.8788641265276779,0.8781315,0.8773946360153257,0.9149959,0.8646513225695637,0.88412327,0.8725388601036269,0.8659808,0.8625,0.8562312,0.8779310344827586,0.8946906,0.8829975256274302,0.8572858,0.879751209398756
0.87510103,0.9382905327711767,0.86496437,0.8729436471823592,0.8499976,0.8526100307062436,0.8470092,0.8674948240165631,0.8677682,0.8785046728971962,0.8776529,0.8770463253221873,0.9129588,0.8646513225695637,0.87382084,0.8725388601036269,0.8661223,0.8628472222222222,0.8562312,0.8775862068965518,0.8826291,0.8791092258748674,0.85930336,0.879751209398756
0.88504595,0.9379072441548486,0.8651868,0.8729436471823592,0.850377,0.8522688502217673,0.8528024,0.8674948240165631,0.8677682,0.8785046728971962,0.87718564,0.8770463253221873,0.90805364,0.8643077980075575,0.87737614,0.8725388601036269,0.8698985,0.8746527777777778,0.85134643,0.8772413793103448,0.8864773,0.8791092258748674,0.8509016,0.8876986869384934
0.88434935,0.9375239555385205,0.85637575,0.8764438221911095,0.8549449,0.8515864892528148,0.84717107,0.8671497584541062,0.8677682,0.8781452192667146,0.87744266,0.8766980146290491,0.9142245,0.8639642734455514,0.87737614,0.8721934369602763,0.8670166,0.875,0.8480765,0.8772413793103448,0.88262373,0.8784022622834923,0.8603892,0.8876986869384934
0.8808996,0.9375239555385205,0.86843115,0.8767938396919845,0.84936494,0.8512453087683385,0.85230595,0.8671497584541062,0.8677682,0.8781452192667146,0.86671835,0.8763497039359108,0.9142245,0.8639642734455514,0.87737614,0.8721934369602763,0.87148756,0.8746527777777778,0.8539732,0.8810344827586207,0.8850828,0.8787557440791799,0.86327,0.8873531444367657
0.88247174,0.9375239555385205,0.8759029,0.8771438571928595,0.8490891,0.8509041282838622,0.85289806,0.8668046928916494,0.8677682,0.8781452192667146,0.87378365,0.8763497039359108,0.9142245,0.8636207488835451,0.87729096,0.8718480138169258,0.8741433,0.8756944444444444,0.858367,0.8813793103448276,0.88309795,0.8787557440791799,0.82280463,0.869039391845197
0.88235885,0.9371406669221923,0.8945911,0.880294014700735,0.8555524,0.8505629477993858,0.85289806,0.8664596273291926,0.863457,0.877785765636233,0.86671835,0.8760013932427726,0.91345865,0.8636207488835451,0.87737614,0.8718480138169258,0.874751,0.8697916666666666,0.84075284,0.8713793103448276,0.88550663,0.8791092258748674,0.8126685,0.8697304768486523
0.88753194,0.9371406669221923,0.8920782,0.8795939796989849,0.8525378,0.8502217673149096,0.85289806,0.8664596273291926,0.8751608,0.877785765636233,0.8389837,0.8732149076976664,0.91332906,0.8636207488835451,0.87729096,0.8715025906735752,0.88242793,0.8763888888888889,0.8421274,0.8741379310344828,0.8856278,0.8798161894662424,0.80550545,0.8697304768486523
0.88753194,0.9367573783058643,0.8864232,0.8792439621981099,0.84577733,0.849539406345957,0.8449833,0.8661145617667355,0.8710589,0.877785765636233,0.8542911,0.8746081504702194,0.92002696,0.863277224321539,0.87729096,0.8715025906735752,0.8774292,0.8767361111111112,0.834662,0.8655172413793103,0.8857746,0.8794627076705549,0.80661255,0.8683483068417415
0.88202477,0.9363740896895363,0.8787263,0.8739936996849842,0.85447794,0.8491982258614806,0.84304875,0.8695652173913043,0.8683786,0.8774263120057512,0.8604221,0.8746081504702194,0.9022626,0.863277224321539,0.8721786,0.8711571675302244,0.87825555,0.8770833333333333,0.83629256,0.8627586206896551,0.88598305,0.88016967126193,0.8130336,0.8676572218382861
0.88276744,0.9363740896895363,0.87859434,0.8736436821841091,0.8501769,0.8488570453770045,0.8542271,0.8699102829537612,0.8607767,0.8774263120057512,0.8655836,0.8746081504702194,0.90773004,0.8715218138096874,0.8721786,0.8711571675302244,0.8726799,0.8767361111111112,0.8378106,0.867241379310345,0.88617975,0.880876634853305,0.81194,0.8669661368348306
0.880974,0.93560751245688,0.88245493,0.8732936646832341,0.8444665,0.8481746844080519,0.8577258,0.8699102829537612,0.8683786,0.8770668583752695,0.86541003,0.8746081504702194,0.9197383,0.8718653383716936,0.8711273,0.8708117443868739,0.8544298,0.8673611111111112,0.83463097,0.8679310344827587,0.8858432,0.8812301166489925,0.8116146,0.8655839668279197
0.8538327,0.9264085856650057,0.88250464,0.8729436471823592,0.8423184,0.8515864892528148,0.84514296,0.86783988957902,0.86517006,0.8770668583752695,0.86541003,0.8746081504702194,0.9175082,0.8718653383716936,0.8711165,0.8708117443868739,0.8739435,0.8684027777777777,0.83621985,0.8689655172413794,0.8813676,0.8815835984446801,0.81013745,0.8662750518313752
0.8598066,0.927175162897662,0.8796432,0.872593629681484,0.8465577,0.8515864892528148,0.83615726,0.8681849551414769,0.8683786,0.8770668583752695,0.86541003,0.8742598397770811,0.94017106,0.8766746822397802,0.8708307,0.8708117443868739,0.86784047,0.8694444444444445,0.8344975,0.8686206896551725,0.88634294,0.8819370802403677,0.81761754,0.8673116793365583
0.8629113,0.9267918742813339,0.8795371,0.872243612180609,0.8542176,0.8512453087683385,0.83326954,0.86783988957902,0.8682578,0.8770668583752695,0.86742014,0.8742598397770811,0.9210018,0.8756441085537615,0.8802158,0.8704663212435233,0.86910576,0.8701388888888888,0.8370254,0.8686206896551725,0.8798001,0.8829975256274302,0.81994575,0.8680027643400138
0.8609572,0.9264085856650057,0.8795371,0.8718935946797339,0.862176,0.8573865574889116,0.824148,0.8630089717046238,0.86517006,0.8767074047447879,0.86742014,0.8742598397770811,0.92138857,0.8749570594297492,0.8759957,0.8704663212435233,0.87078875,0.8708333333333333,0.8364989,0.8686206896551725,0.8903138,0.8837044892188052,0.8171993,0.8693849343469247
0.8629113,0.9264085856650057,0.87455505,0.8718935946797339,0.8661725,0.8560218355510064,0.8265858,0.8626639061421669,0.86517006,0.8763479511143063,0.8701023,0.8739115290839429,0.9160197,0.8660254208175884,0.8743755,0.8704663212435233,0.8698985,0.8711805555555555,0.8354001,0.8675862068965517,0.8855031,0.8851184164015553,0.81998706,0.869039391845197
0.8629113,0.9260252970486776,0.8754688,0.871543577178859,0.8566868,0.8549982940975775,0.8218996,0.8623188405797101,0.87056893,0.8759884974838246,0.8658529,0.8739115290839429,0.9057297,0.8653383716935761,0.8801686,0.8701208981001728,0.86677486,0.8715277777777778,0.8343243,0.863448275862069,0.87739426,0.8854718981972427,0.825987,0.8693849343469247
0.8662374,0.9237255653507092,0.8754688,0.8711935596779838,0.86130995,0.8488570453770045,0.83135545,0.8619737750172534,0.87056893,0.8759884974838246,0.8688196,0.8735632183908046,0.9069319,0.8649948471315698,0.8743283,0.8701208981001728,0.87082106,0.8725694444444444,0.8319655,0.8637931034482759,0.8883656,0.8854718981972427,0.8235113,0.8697304768486523
0.85395414,0.9244921425833652,0.87666374,0.8711935596779838,0.85207635,0.8481746844080519,0.8219251,0.8616287094547963,0.86839086,0.8759884974838246,0.8701023,0.8735632183908046,0.91178185,0.8643077980075575,0.8743301,0.8697754749568221,0.87534815,0.8725694444444444,0.83603936,0.8651724137931034,0.8835743,0.8858253799929302,0.832828,0.8704215618521078
0.8570768,0.9248754311996933,0.87666374,0.8708435421771088,0.85693294,0.8474923234390993,0.8282667,0.8612836438923395,0.86783856,0.8756290438533428,0.8627278,0.8735632183908046,0.9050604,0.8639642734455514,0.8727098,0.8697754749568221,0.8704705,0.8729166666666667,0.83729655,0.8658620689655173,0.8800307,0.8865323435843053,0.8341114,0.8704215618521078
0.8623168,0.9244921425833652,0.87411946,0.8704935246762338,0.8494744,0.8468099624701467,0.8299162,0.8609385783298826,0.8640185,0.8756290438533428,0.86602634,0.8732149076976664,0.908943,0.8636207488835451,0.8727098,0.8694300518134714,0.8770653,0.873263888888889,0.83398396,0.8637931034482759,0.8812857,0.8865323435843053,0.8282494,0.8714581893572908
0.85191596,0.9241088539670372,0.87157005,0.8704935246762338,0.84689564,0.8461276015011941,0.8302533,0.8609385783298826,0.8637403,0.8752695902228612,0.8690153,0.8732149076976664,0.9059139,0.863277224321539,0.87420183,0.8694300518134714,0.8726799,0.873263888888889,0.83795863,0.8648275862068966,0.8924735,0.8868858253799928,0.8341987,0.8721492743607463
0.86377865,0.9244921425833652,0.8735687,0.8701435071753588,0.85120434,0.8457864210167179,0.8300062,0.8605935127674258,0.8637403,0.8752695902228612,0.86432296,0.872866597004528,0.9059852,0.8629336997595328,0.87481636,0.8690846286701209,0.87297523,0.8736111111111111,0.8343382,0.8648275862068966,0.8944611,0.9045599151643691,0.8387157,0.8731859018659295
0.8617582,0.9244921425833652,0.8764197,0.8701435071753588,0.8499771,0.8451040600477652,0.8299162,0.8605935127674258,0.8637403,0.8752695902228612,0.86541003,0.872866597004528,0.89972454,0.8625901751975267,0.86372703,0.8690846286701209,0.8749539,0.8736111111111111,0.83502966,0.8648275862068966,0.8833849,0.8868858253799928,0.840704,0.872494816862474
0.87534267,0.9256420084323496,0.87580854,0.8697934896744837,0.84502596,0.844762879563289,0.8278628,0.8605935127674258,0.87230915,0.8749101365923796,0.8633352,0.8672936259143157,0.9039852,0.8625901751975267,0.86372703,0.8690846286701209,0.8729437,0.8736111111111111,0.8357628,0.8658620689655173,0.88575035,0.8872393071756803,0.840704,0.872494816862474
0.868565,0.9290916059793024,0.87669516,0.8697934896744837,0.8478705,0.8440805185943364,0.8300062,0.859903381642512,0.86886054,0.8749101365923796,0.86152655,0.8704284221525601,0.90583575,0.8622466506355203,0.8630643,0.8687392055267703,0.8817236,0.8739583333333333,0.83699477,0.866551724137931,0.8880132,0.887592788971368,0.835199,0.8721492743607463
0.86492306,0.9302414718282868,0.87580854,0.8694434721736086,0.84888077,0.84373933810986,0.82777274,0.859903381642512,0.86886054,0.8745506829618979,0.8591703,0.8707767328456983,0.90314776,0.8619031260735142,0.86372703,0.8683937823834196,0.8748491,0.8725694444444444,0.83699477,0.8668965517241379,0.8981746,0.8879462707670555,0.84281296,0.8728403593642017
0.8659341,0.9298581832119587,0.87669516,0.8694434721736086,0.8436884,0.8430569771409075,0.8302821,0.8595583160800552,0.8685824,0.8745506829618979,0.8629883,0.8707767328456983,0.90136284,0.8619031260735142,0.87481636,0.8683937823834196,0.8715232,0.8729166666666667,0.8367842,0.866551724137931,0.8948129,0.8879462707670555,0.8400047,0.8735314443676572
0.8674174,0.9298581832119587,0.8710134,0.8690934546727336,0.85003763,0.8427157966564313,0.8299162,0.8595583160800552,0.86886054,0.8745506829618979,0.86382496,0.8707767328456983,0.90186936,0.861559601511508,0.8685389,0.8683937823834196,0.8749539,0.873263888888889,0.8391504,0.8668965517241379,0.8998796,0.888299752562743,0.83788174,0.8731859018659295
0.8674174,0.9290916059793024,0.8700061,0.8687434371718586,0.84444,0.8423746161719549,0.8300062,0.8592132505175983,0.8678488,0.8741912293314162,0.86000705,0.8707767328456983,0.90991944,0.861559601511508,0.8700542,0.8680483592400691,0.8729437,0.8736111111111111,0.8391504,0.8662068965517241,0.8923393,0.888299752562743,0.83972627,0.8735314443676572
0.85986453,0.9290916059793024,0.8681634,0.8687434371718586,0.8427828,0.8416922552030024,0.8300062,0.8588681849551414,0.870081,0.8741912293314162,0.86871856,0.8707767328456983,0.9047062,0.861216076949502,0.8685389,0.8680483592400691,0.8813978,0.8736111111111111,0.84094745,0.866551724137931,0.90175515,0.8886532343584304,0.84939873,0.8745680718728404
0.86861044,0.9287083173629743,0.8681634,0.8683934196709835,0.84754175,0.8413510747185261,0.8282667,0.8585231193926846,0.86780316,0.8741912293314162,0.8656833,0.8707767328456983,0.9100641,0.8608725523874956,0.8680789,0.8680483592400691,0.8744377,0.8736111111111111,0.842463,0.8658620689655173,0.8946396,0.888299752562743,0.84724253,0.872494816862474
0.86861044,0.9287083173629743,0.8681634,0.8683934196709835,0.8424439,0.8410098942340497,0.8300062,0.8585231193926846,0.86780316,0.8738317757009346,0.8601815,0.8693834900731452,0.9100641,0.8608725523874956,0.86886406,0.8677029360967184,0.8744377,0.8736111111111111,0.83347166,0.8648275862068966,0.8969724,0.8886532343584304,0.8462448,0.8735314443676572
0.8661688,0.9287083173629743,0.8681634,0.8680434021701084,0.8494294,0.8403275332650972,0.8250666,0.8581780538302277,0.8666403,0.8738317757009346,0.81777483,0.8652037617554859,0.90795964,0.8605290278254895,0.86930114,0.8677029360967184,0.88219815,0.8736111111111111,0.8391504,0.8655172413793103,0.90556425,0.8890067161541181,0.84724253,0.8735314443676572
0.86958796,0.9287083173629743,0.8735652,0.8680434021701084,0.8496743,0.839986352780621,0.8276538,0.8581780538302277,0.86751026,0.873472322070453,0.83235466,0.866597004528039,0.9025369,0.8601855032634833,0.86930114,0.8673575129533679,0.87992287,0.8736111111111111,0.8379454,0.8662068965517241,0.90556425,0.8890067161541181,0.8484023,0.8752591568762957
0.86837244,0.9287083173629743,0.8727057,0.8680434021701084,0.8407232,0.8396451722961445,0.8250666,0.8578329882677709,0.8666403,0.873472322070453,0.8321822,0.8672936259143157,0.9025369,0.8601855032634833,0.8673623,0.8670120898100172,0.87992287,0.8736111111111111,0.840055,0.8662068965517241,0.89931864,0.8890067161541181,0.84975487,0.8738769868693849
