1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9521721,0.9274932379373528,0.9633774,0.9257824271384907,0.9525821,0.917431987523826,0.9536264,0.9194361384023921,0.9465435,0.9280856041242473,0.9502231,0.9229459530254083,0.96059895,0.9296336915990349,0.9403166,0.922045963879246,0.9002108,0.8983547737813949,0.94914347,0.9242663162505476,0.94945407,0.9158894720860626
0.9527723,0.9262717040397873,0.963263,0.9252658315037238,0.9333404,0.9165655865534571,0.9518646,0.9186245194361383,0.9466991,0.9277390287224365,0.95013946,0.922334759451672,0.9606065,0.9296336915990349,0.9413945,0.9220020213560661,0.89931315,0.8983547737813949,0.9484159,0.9233464739378012,0.94914955,0.9149785277404243
0.9510117,0.9259663205653959,0.9635948,0.9259546256834129,0.9298636,0.921720672327153,0.9477969,0.9191798376762067,0.94605047,0.927435775245852,0.95010835,0.922334759451672,0.96020883,0.9296336915990349,0.9406791,0.922045963879246,0.8991436,0.8974796534523496,0.94626564,0.9233464739378012,0.9482978,0.9150219060425975
0.9510098,0.9262717040397873,0.9624913,0.9253949804124154,0.9454014,0.918471668688269,0.9492958,0.9186245194361383,0.94793105,0.926829268292683,0.9492252,0.922334759451672,0.95980376,0.9287124369379249,0.94149894,0.922045963879246,0.89833283,0.8974358974358975,0.94553787,0.9224266316250548,0.94782835,0.9141109616969592
0.9506148,0.9259663205653959,0.9630644,0.9255671789573376,0.92560333,0.9179518281060477,0.94856805,0.9190944041008117,0.944452,0.926829268292683,0.9484579,0.9217235658779359,0.9583242,0.927791182276815,0.94095755,0.922045963879246,0.89744985,0.8974796534523496,0.9513177,0.9215067893123084,0.94767785,0.9149785277404243
0.95035917,0.9250937963528488,0.9612669,0.9247061862327263,0.9253501,0.919034829319009,0.9485096,0.9184963690730455,0.94687504,0.9265260148160984,0.9487285,0.922334759451672,0.95714647,0.927791182276815,0.940312,0.9210792283692929,0.8973606,0.8965607771068521,0.94225365,0.9233464739378012,0.94903356,0.9149785277404243
0.95167404,0.9247884128784575,0.96190983,0.9247061862327263,0.9353565,0.9218939525212269,0.94835246,0.9180692011960699,0.9439512,0.9259195078629295,0.9502838,0.9211123723041998,0.95675224,0.9268699276157052,0.9396486,0.9202003779056993,0.8958276,0.8965607771068521,0.9434827,0.9205869469995621,0.9493608,0.9158894720860626
0.95128316,0.9247884128784575,0.96216375,0.9238451935081148,0.93695575,0.9226737133945592,0.94697016,0.9175138829560016,0.9459595,0.9268725902179092,0.9469743,0.9211123723041998,0.95605147,0.9268699276157052,0.94082564,0.9202003779056993,0.89625704,0.8966045331233045,0.94158685,0.9215067893123084,0.9512999,0.9085151607166095
0.9500173,0.9238722624552833,0.9612305,0.9232855482371173,0.94010633,0.9226303933460406,0.95080096,0.9172575822298162,0.9459172,0.9260061517133822,0.9478595,0.922334759451672,0.95572585,0.9268699276157052,0.9369289,0.9211231708924726,0.89579475,0.8965607771068521,0.9423557,0.9233902759526939,0.93162245,0.9067366503275063
0.949959,0.9247447866678301,0.9609656,0.9229842007835034,0.93874097,0.9228903136371513,0.9494874,0.9173002990175139,0.944852,0.9257462201620239,0.95002633,0.9211123723041998,0.95519465,0.9268699276157052,0.9369194,0.9190578723030276,0.89469904,0.895685656777807,0.94575995,0.9215067893123084,0.929471,0.9049147616362296
0.9499006,0.9235668789808918,0.9603304,0.9229842007835034,0.93899554,0.9222405129093745,0.94400805,0.9174284493806065,0.94124466,0.9257028982367976,0.9486959,0.9205011787304636,0.9550443,0.9259925422241718,0.9348281,0.919013929779848,0.894435,0.8956419007613546,0.9459393,0.9243101182654402,0.9279187,0.9049147616362296
0.95042413,0.9238286362446558,0.96036476,0.9227259029661199,0.93590313,0.9196413099982673,0.95077616,0.9174711661683042,0.9399695,0.9260061517133822,0.94813806,0.9211123723041998,0.95550925,0.9259925422241718,0.93395483,0.9201564353825196,0.8942588,0.8947230244158572,0.9496082,0.9233464739378012,0.9270007,0.9040038172905913
0.9501042,0.9235668789808918,0.9599119,0.9223815058762752,0.932913,0.9187315889793798,0.9512003,0.9174711661683042,0.9416587,0.9256595763115713,0.9491443,0.9211123723041998,0.9553107,0.9268699276157052,0.9357298,0.9201564353825196,0.89219695,0.8947230244158572,0.94793946,0.9233464739378012,0.9261812,0.903092872944953
0.94870645,0.9241340197190473,0.9596724,0.9221232080588918,0.9305636,0.9182550684456767,0.9501429,0.9161896625373771,0.94674486,0.925009747433176,0.94850653,0.9205011787304636,0.9561954,0.9259925422241718,0.9387718,0.9180911367930747,0.8915853,0.8947230244158572,0.94800794,0.9224266316250548,0.92485577,0.9021819285993147
0.950591,0.9241340197190473,0.96074426,0.9226828533298893,0.9292913,0.917215387281234,0.945921,0.9158906450234942,0.9464217,0.9240999870034226,0.94901437,0.9205011787304636,0.9548081,0.9259925422241718,0.9428118,0.9180911367930747,0.89095086,0.8938041480703596,0.94790256,0.9224266316250548,0.9228668,0.9013143625558495
0.95071906,0.9235668789808918,0.961841,0.9238451935081148,0.9274582,0.917215387281234,0.9496188,0.9165741136266553,0.9427085,0.9247064939565914,0.94623,0.9198899851567275,0.9542549,0.9259925422241718,0.93805057,0.9202003779056993,0.8933153,0.8929290277413144,0.94806033,0.9224266316250548,0.9212938,0.9004034182102112
0.9502103,0.9235668789808918,0.96355414,0.9242326402341899,0.92660207,0.9168688268930861,0.9504277,0.9155916275096113,0.94494635,0.9240999870034226,0.9471439,0.9198899851567275,0.95534414,0.9212985303794691,0.94091195,0.9202003779056993,0.890084,0.8928852717248621,0.9482105,0.9224266316250548,0.9193788,0.900360039908038
0.9519225,0.9238722624552833,0.9643932,0.9238882431443454,0.92579263,0.9153093051464217,0.9453423,0.9152926099957283,0.9439999,0.9231902265736688,0.9481028,0.9192787915829914,0.9451475,0.9203334064487826,0.93845624,0.9192775849189261,0.8905785,0.893847904086812,0.9484125,0.9224266316250548,0.91886836,0.8994490955623998
0.9521735,0.9232614955065003,0.96317333,0.9232855482371173,0.92354625,0.9157425056316064,0.9432511,0.9158906450234942,0.9444044,0.923796733526838,0.9458118,0.9198899851567275,0.9449156,0.9203334064487826,0.9379366,0.9202003779056993,0.89137584,0.8928852717248621,0.94681793,0.9215067893123084,0.9176368,0.899492473864573
0.9497786,0.9220399616089348,0.96261084,0.9220371087864306,0.9265569,0.9263125974701093,0.94673115,0.9157197778727039,0.9408508,0.9243165966295542,0.94659775,0.9192787915829914,0.94527334,0.9203334064487826,0.9389047,0.9192775849189261,0.88939613,0.8938916601032642,0.945965,0.9215067893123084,0.9168704,0.8985815295189347
0.9492361,0.9220399616089348,0.9620637,0.9208317189719746,0.95389944,0.928478599896032,0.9476554,0.9157197778727039,0.94230264,0.9231469046484426,0.94565886,0.9186675980092551,0.94462997,0.9203334064487826,0.9375453,0.9192775849189261,0.89294404,0.8947230244158572,0.9447086,0.9206745510293475,0.91593355,0.8975838285689498
0.94795924,0.9217345781345433,0.9603226,0.9204442722458995,0.95640516,0.9223271530064115,0.94395965,0.914822725331055,0.9399354,0.9231902265736688,0.94690955,0.9180564044355191,0.94600123,0.9203334064487826,0.9384874,0.9192775849189261,0.8913909,0.8928852717248621,0.9449092,0.9196671046868157,0.9154747,0.8976705851732963
0.94763523,0.9214291946601518,0.9603318,0.9196693787937491,0.9416247,0.9221538728123375,0.94551176,0.9149081589064502,0.9431729,0.9228869730970845,0.94641036,0.9180564044355191,0.945395,0.9194121517876728,0.93752486,0.9183547919321527,0.8923581,0.8928852717248621,0.946635,0.9196671046868157,0.914323,0.8966728842233115
0.9473338,0.9220399616089348,0.9581832,0.9195402298850575,0.94125134,0.9221105527638191,0.9432227,0.9148654421187526,0.94487864,0.9226270415457264,0.94460714,0.9180564044355191,0.944833,0.9194121517876728,0.9365535,0.9183547919321527,0.8921494,0.8931478078235756,0.94229966,0.9196671046868157,0.9139794,0.8966728842233115
0.9463077,0.9217782043451705,0.95717716,0.9196263291575186,0.9404522,0.921720672327153,0.94402534,0.9147800085433575,0.938987,0.9232768704241218,0.94364464,0.917445210861783,0.9456467,0.9203334064487826,0.935957,0.9173441138990202,0.8927781,0.8938041480703596,0.9420807,0.9187910643889619,0.91184056,0.8957619398776732
0.94782156,0.9209056801326237,0.95764226,0.9190236342502904,0.94039524,0.9213307918904869,0.9423502,0.9146945749679625,0.94119006,0.9229736169475372,0.9431236,0.9180564044355191,0.944415,0.9194121517876728,0.9340885,0.9183547919321527,0.8959922,0.8939791721361686,0.9411821,0.9205869469995621,0.9109537,0.8957619398776732
0.9450621,0.920556670447605,0.959331,0.9193680313401352,0.9392273,0.9214174319875238,0.9413158,0.9139683895771038,0.93811506,0.9217606030411991,0.94441897,0.9186675980092551,0.94391567,0.9194121517876728,0.93396384,0.9162455508195281,0.8959505,0.8947667804323095,0.9423831,0.9178274200613229,0.9116937,0.8958053181798465
0.94494677,0.9211674373963878,0.959769,0.9194110809763656,0.9388197,0.9208542713567841,0.94566685,0.9133276377616403,0.9411486,0.9217606030411991,0.94607645,0.9180564044355191,0.9450682,0.9194121517876728,0.9331789,0.9162455508195281,0.89814013,0.894854292465214,0.9406135,0.9187472623740693,0.91052145,0.8939400511863966
0.94816405,0.920556670447605,0.95813894,0.9197124284299797,0.9377325,0.9205077109686363,0.9427759,0.9136266552755231,0.94100076,0.9214573495646146,0.9458899,0.9180564044355191,0.9442921,0.9185347663961394,0.93230635,0.9175198839917388,0.89602226,0.8938916601032642,0.94315654,0.9197109067017083,0.9090598,0.8948509955320348
0.9474144,0.9208620539219963,0.9583704,0.9190236342502904,0.93831176,0.9210275515508579,0.9450037,0.913541221700128,0.94138867,0.9217172811159728,0.9445345,0.9174888675456212,0.9427764,0.9185347663961394,0.93409485,0.9153667003559344,0.8973056,0.8939791721361686,0.9458969,0.9206307490144546,0.9100662,0.8939400511863966
0.94804853,0.9208184277113691,0.9591047,0.9182056911619095,0.9400081,0.9211141916478948,0.9443886,0.9126441691584791,0.938924,0.9210674522375775,0.94650346,0.9174888675456212,0.9438243,0.9185347663961394,0.9319282,0.9173441138990202,0.89620906,0.8929290277413144,0.9464958,0.9205869469995621,0.9090845,0.8939834294885699
0.9492511,0.922083587819562,0.9589234,0.917861294072065,0.94036585,0.9205510310171549,0.94354266,0.9120461341307133,0.93988544,0.921024130312351,0.94494027,0.9162664803981491,0.9432873,0.9185347663961394,0.93257993,0.9183987344553324,0.8946447,0.892010151395817,0.9470741,0.9206745510293475,0.90892977,0.8930291068407583
0.949269,0.9217782043451705,0.95568347,0.9177321451633733,0.94115436,0.9209842315023393,0.94355536,0.9125160187953866,0.9398845,0.9202010137330502,0.9439412,0.9162664803981491,0.94406945,0.9185347663961394,0.9361003,0.9165092059586062,0.8919193,0.8910912750503195,0.9481339,0.9215943933420938,0.9081357,0.8930724851429316
0.9480796,0.92129831602827,0.95724005,0.9177751947996038,0.9398059,0.9205510310171549,0.9420527,0.9117043998291328,0.9371045,0.9207641987609929,0.94207674,0.9168776739718851,0.94303447,0.9185347663961394,0.93610984,0.9183547919321527,0.8910385,0.8910912750503195,0.9485707,0.92071835304424,0.9069407,0.8930724851429316
0.94601244,0.9202512869732136,0.95717055,0.9175168969822204,0.94032973,0.9205510310171549,0.9386575,0.9123878684322938,0.94189745,0.9198544383312394,0.9428912,0.9168776739718851,0.94267625,0.9176135117350296,0.9394694,0.9174319989453794,0.89046854,0.8902161547212741,0.94743335,0.9206307490144546,0.90694505,0.8922049190994664
0.9450527,0.919684146235058,0.9565663,0.9168711524387618,0.9390169,0.9195979899497487,0.94350296,0.912088850918411,0.9411705,0.9202010137330502,0.94300014,0.9162664803981491,0.9428839,0.9176135117350296,0.9364062,0.9174319989453794,0.8887766,0.8892535223593244,0.9468357,0.919754708716601,0.90787596,0.8922049190994664
0.9446018,0.9187679958118838,0.95782095,0.916655904257609,0.9387904,0.9189481892219721,0.94350153,0.911490815890645,0.943191,0.920157691807824,0.94361275,0.9168776739718851,0.94291025,0.9176135117350296,0.93575615,0.9174319989453794,0.88846767,0.8892972783757767,0.9443173,0.9187910643889619,0.9054726,0.8913373530560015
0.94296193,0.9184626123374925,0.95532113,0.9163976064402254,0.9378177,0.921720672327153,0.9375611,0.912088850918411,0.9398683,0.9196378287051076,0.9432769,0.9162664803981491,0.94169044,0.9176135117350296,0.9362453,0.9174319989453794,0.8888356,0.8902599107377265,0.9429707,0.9179588261060009,0.90614897,0.8922049190994664
0.94324046,0.918157228863101,0.9549642,0.9163545568039949,0.9534088,0.9205943510656733,0.9383393,0.9115335326783426,0.9405976,0.919204609452844,0.94106144,0.9156552868244128,0.9423072,0.9166922570739197,0.93598515,0.9174319989453794,0.88986,0.8912225430996762,0.94196683,0.9169513797634691,0.90602577,0.891250596451655
0.9420606,0.9181136026524737,0.9557783,0.9166128546213783,0.9421149,0.9173453474267892,0.9406615,0.9106364801366937,0.93648237,0.9186847463501278,0.9400111,0.9150440932506767,0.9405804,0.9167361263434964,0.9365034,0.9165531484817857,0.8928265,0.892185175461626,0.940005,0.9169513797634691,0.90641874,0.8921615407972933
0.9426448,0.9184189861268651,0.9561698,0.9170433509836841,0.9363547,0.9208542713567841,0.94071406,0.9108500640751814,0.93829125,0.9186847463501278,0.940926,0.9150440932506767,0.9423855,0.9157710024128097,0.9357291,0.9165092059586062,0.8950599,0.8931915638400281,0.9400998,0.9169513797634691,0.9076665,0.891250596451655
0.94377166,0.9178082191780823,0.9573758,0.9173016488010675,0.93926877,0.92124415179345,0.9401565,0.9102520290474155,0.93617296,0.918728068275354,0.94384587,0.9150440932506767,0.9400338,0.9166922570739197,0.9353246,0.9155864129718329,0.8970849,0.8941104401855255,0.940052,0.9160315374507227,0.90701216,0.8921615407972933
0.9436789,0.9175464619143183,0.9569809,0.9165698049851478,0.93795234,0.9212008317449316,0.93995017,0.9096539940196497,0.93594486,0.9175150543690161,0.93909496,0.9150440932506767,0.9408402,0.9157710024128097,0.93365115,0.9156303554950125,0.8982484,0.8941104401855255,0.9374157,0.9169513797634691,0.90651065,0.8922049190994664
0.94256866,0.9181136026524737,0.9551248,0.9157088122605364,0.9277041,0.9211141916478948,0.9383221,0.9090559589918837,0.93610114,0.9169518693410735,0.9448382,0.9144328996769404,0.9389476,0.9157710024128097,0.9338682,0.9146196774618798,0.8997504,0.8940666841690732,0.93812305,0.91419185282523,0.9072884,0.8922482974016398
0.94257796,0.9171974522292994,0.9542497,0.9151491669895389,0.9267357,0.9195546699012304,0.9378907,0.9087569414780009,0.9344794,0.9171684789672054,0.94015515,0.9144328996769404,0.94118786,0.9148497477516999,0.9396535,0.9145317924155204,0.8990631,0.8940666841690732,0.9351317,0.9160315374507227,0.9081868,0.8931592417472781
0.94220823,0.9165866852805166,0.9544732,0.9144603728098497,0.9382548,0.9213741119390054,0.93770003,0.9084579239641178,0.93355536,0.9166052939392627,0.9436066,0.9150440932506767,0.9392724,0.9157710024128097,0.9314607,0.9146636199850596,0.8991551,0.8931915638400281,0.9366674,0.9151116951379764,0.9107179,0.8931592417472781
0.94054645,0.9159759183317339,0.9546604,0.9145464720823109,0.9551571,0.9163489863108647,0.93686527,0.9076035882101664,0.9345144,0.9163020404626782,0.93918073,0.9144328996769404,0.9412909,0.9157710024128097,0.93216866,0.9155864129718329,0.8963147,0.891353811149033,0.9410448,0.9169513797634691,0.91153234,0.8940701860929164
0.9391498,0.9163249280167526,0.9543366,0.9141590253562356,0.9537774,0.9160024259227172,0.93649465,0.9073045706962836,0.9342366,0.916908547415847,0.9421918,0.9138217061032043,0.94139296,0.9157710024128097,0.93093115,0.9126862064419738,0.8943818,0.891353811149033,0.9415663,0.9169513797634691,0.9111878,0.8931158634451047
0.93937707,0.915757787278597,0.9534448,0.9134271815403159,0.9531502,0.9179951481545661,0.93666387,0.9081589064502348,0.93429476,0.9165619720140362,0.9387836,0.9132105125294683,0.94093615,0.9148497477516999,0.93030393,0.9147515050314189,0.8937169,0.8913100551325807,0.94224805,0.9169513797634691,0.9106185,0.8921615407972933
0.9397201,0.916630311491144,0.9546152,0.9134702311765466,0.93743104,0.917215387281234,0.9380861,0.9070055531824006,0.9337892,0.9153489581076982,0.93974286,0.9132105125294683,0.9395177,0.9158148716823865,0.9325817,0.9127301489651536,0.89505273,0.8903036667541786,0.9427443,0.9169513797634691,0.9118976,0.8931592417472781
0.94091326,0.9157141610679698,0.95353097,0.913513280812777,0.9371925,0.9169121469416047,0.934929,0.9076035882101664,0.9334451,0.9156522115842828,0.9371107,0.9137780494193662,0.9415721,0.9148936170212766,0.9292242,0.9127301489651536,0.8905681,0.8894723024415857,0.9430129,0.9169513797634691,0.91029733,0.8931158634451047
0.9424022,0.9151033941191868,0.95298296,0.9145034224460802,0.9362295,0.9195113498527119,0.9374989,0.9071764203331908,0.9340974,0.9156088896590565,0.94073075,0.9132105125294683,0.93919915,0.9148497477516999,0.9307529,0.9147075625082391,0.89106375,0.8884221580467315,0.9416531,0.9169513797634691,0.9094944,0.89211816249512
0.93824744,0.9150597679085596,0.95419246,0.913513280812777,0.92524004,0.9160024259227172,0.93569106,0.9070055531824006,0.93391865,0.9156522115842828,0.9415007,0.9132105125294683,0.93965894,0.9148497477516999,0.93383414,0.9156303554950125,0.8891675,0.8884659140631836,0.9415986,0.9160315374507227,0.90815943,0.8913373530560015
0.93847924,0.9151033941191868,0.95474625,0.9136854793576993,0.9354963,0.9160457459712354,0.9355839,0.9069628363947031,0.93349075,0.9159987869860936,0.9414697,0.9132105125294683,0.9382218,0.9139723623601668,0.9364684,0.9156303554950125,0.8880416,0.8874595256847816,0.9407667,0.9160315374507227,0.90638363,0.8903830304081899
0.9389936,0.9147543844341681,0.953919,0.914331223901158,0.9349577,0.9165655865534571,0.9351941,0.9061085006407518,0.9322856,0.9150457046311138,0.940881,0.9125993189557321,0.93770653,0.9139723623601668,0.9365965,0.9156303554950125,0.8879693,0.8874595256847816,0.94028777,0.9160315374507227,0.9070336,0.8894287077603782
0.93873256,0.9155396562254603,0.95650125,0.914933918808386,0.9368704,0.9162190261653095,0.9364863,0.9064502349423322,0.9337767,0.9150890265563401,0.93899775,0.911988125381996,0.93846864,0.9139723623601668,0.93811554,0.9165531484817857,0.8890679,0.8884659140631836,0.93880635,0.91419185282523,0.90356946,0.8886045200190866
0.9394913,0.914623505802286,0.95612913,0.91372852899393,0.9375823,0.9163489863108647,0.93546814,0.9058094831268687,0.9323135,0.914829095004982,0.9369988,0.9125993189557321,0.936843,0.9139723623601668,0.9383983,0.9156303554950125,0.89061975,0.8895598144744902,0.94099575,0.9132720105124836,0.903091,0.8886045200190866
