2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89483684,0.8979707885775369,0.9117104,0.9041691421396176,0.9201958,0.907870878386521,0.968156,0.9442079752617767,0.8104106,0.8266492097809821,0.879135,0.8769091695455142,0.90605813,0.9137177972583977,0.8572854,0.8644916992088361,0.86167145,0.8732552180677052,0.9252618,0.9228929982730759,0.91233927,0.9091550573775936,0.9019288,0.9164330542741917
0.8946157,0.8975669116424246,0.9112735,0.9037251265833797,0.9196602,0.9074380327776921,0.9678746,0.9439217036874138,0.81081855,0.8258221042350521,0.87878656,0.876249710564998,0.9045051,0.9130723318760575,0.85662794,0.8637113639286109,0.8596965,0.8723245698824301,0.9255732,0.9223173976904716,0.91194963,0.9084685289799612,0.90119445,0.9159695079623492
0.8938577,0.8971984086339325,0.91026694,0.9032973299771535,0.9194521,0.9070176270048088,0.9667027,0.943650127900761,0.80945367,0.8250050548644698,0.87826335,0.8754314600790178,0.90479547,0.9123889720095877,0.85573494,0.8629800649346261,0.85813713,0.8714337839108488,0.9243186,0.9217361431196532,0.91132945,0.9077562426727837,0.900169,0.915474322868428
0.8939319,0.8968330355388067,0.91012275,0.9028436063038795,0.91857815,0.906577317494407,0.9658155,0.9433645081556864,0.8081228,0.8242047261167891,0.87807536,0.8747666162613236,0.90289044,0.9117387098571055,0.8562734,0.8622051439494921,0.8576509,0.8705080267947445,0.9230727,0.9211800856702139,0.9091861,0.9070710699546038,0.89999366,0.9150175269460881
0.8942827,0.8964493554031984,0.90956295,0.902412379883848,0.9184599,0.9061405275473493,0.9648154,0.9430845178454252,0.8069889,0.8233888668261303,0.8777151,0.8741319397701068,0.90253544,0.9110677016737593,0.8534919,0.8614815357155812,0.85548514,0.8695819639868134,0.9230498,0.9205925625472444,0.90976155,0.9064160302932764,0.9021889,0.9145441191956776
0.8940381,0.8960755374474618,0.90954244,0.9019740031740285,0.9177859,0.9057146603830748,0.96425503,0.9428095051406821,0.80621964,0.8225762802552519,0.8774886,0.8735045450473438,0.90229297,0.9103644951708254,0.8541308,0.8607411308616649,0.8549681,0.8686584689901914,0.922126,0.9199934856222757,0.9078945,0.9057169926716281,0.9032789,0.9140347289342928
0.89395773,0.8957011289420382,0.9083612,0.9015539963144024,0.9177118,0.905276232018593,0.9633512,0.9425550546872925,0.80475223,0.8217575052687808,0.8775414,0.8728948346194099,0.9061215,0.9097380969497981,0.8522321,0.8600050943594771,0.85413945,0.8677443281633466,0.9221163,0.9193947774356734,0.9075668,0.9050360102353806,0.90228784,0.9135385459567141
0.8938265,0.8953346338024946,0.9086786,0.9011313734950968,0.9174421,0.9048453889199385,0.9629836,0.9422943229698012,0.80296755,0.8209546773532657,0.87773484,0.8722720904378504,0.899695,0.9089805670249992,0.8526868,0.85926142862329,0.8527365,0.8668202217830852,0.9205878,0.9187908454556106,0.9066256,0.9043677835103177,0.9016728,0.9130286274039772
0.89375734,0.8949652449694586,0.9076684,0.9006997401480054,0.9166728,0.9044303231741919,0.9635235,0.9420344208532263,0.80221146,0.8201347717908679,0.87689376,0.8716499581696074,0.90059996,0.9083588456548659,0.8509396,0.8585424963715008,0.85213774,0.8658999059814186,0.92071974,0.9182088534080665,0.9057029,0.9036462539341678,0.89959717,0.9125364359610484
0.89337313,0.8946061317010848,0.90773773,0.9002529923672055,0.9166888,0.9040157428854569,0.96237326,0.9417590526052342,0.80152225,0.8193459273144394,0.87626266,0.8710559127225561,0.8977586,0.907671648372288,0.85067797,0.8578000611569271,0.8510198,0.8649890054879014,0.92041284,0.9176049214280037,0.9058094,0.902948571991972,0.89789367,0.9120472381691184
0.89350206,0.8942336129546761,0.90748876,0.8998092093407196,0.9162179,0.9036030437426489,0.961695,0.941486410188828,0.8003868,0.8185268548079841,0.87536716,0.8704453456159833,0.89811695,0.9070063963131109,0.8497112,0.8570473510868896,0.8504206,0.8640469855668212,0.9191159,0.9170551939871101,0.90424144,0.9023066577725862,0.8970109,0.9115282799643648
0.89284515,0.8938799327434738,0.9072966,0.8993732741932653,0.9161018,0.9031748706575631,0.961271,0.9412356929395753,0.8008188,0.8177311673720045,0.87538046,0.8698628653306087,0.8970617,0.9063330497043112,0.84847224,0.8563355558604491,0.84961736,0.8631718510165622,0.91828793,0.9164809454451616,0.90194046,0.9015951725487228,0.8972561,0.9110624443900014
0.8932909,0.8935231816738686,0.90672123,0.8989269333395316,0.9156962,0.9027522803281232,0.9598858,0.9409738945923307,0.8001596,0.8169315526722793,0.8733041,0.8692504012927535,0.8961682,0.9056518483844126,0.8483708,0.8555688178440399,0.8484025,0.8622715885984732,0.917107,0.915916222644225,0.9025945,0.9007915011222852,0.89784586,0.9105202413657544
0.8931904,0.8931644227353085,0.9063246,0.8984932072246967,0.9156232,0.9023370325359945,0.9598533,0.9407359769001186,0.79936737,0.8161275346768473,0.873545,0.8686610675782382,0.89642185,0.9049756836731592,0.8468907,0.8548632367517413,0.8484349,0.861399327551357,0.9182131,0.9153537122734585,0.9027211,0.9000940040454714,0.8945614,0.9100309261757447
0.8922756,0.8928004079044806,0.9062626,0.8980520401578835,0.9149318,0.9019110440074649,0.95955086,0.9404724600938255,0.7977474,0.8152970969071336,0.8718382,0.8680840333213742,0.8942441,0.9042926236048203,0.8473084,0.8540961295788507,0.84641755,0.8604926456049848,0.91621745,0.9147669880836088,0.9004358,0.8993712420334566,0.894402,0.9095316321490873
0.89197123,0.892429365532303,0.9058124,0.8976313938414455,0.91477454,0.9014997405535651,0.95969856,0.9402209725008657,0.7971689,0.8144899847038984,0.87159526,0.8674898043003327,0.89450014,0.9036169385705873,0.8453313,0.853382673148234,0.8461695,0.8595928722938182,0.9160325,0.9142202105496045,0.8998673,0.8986088572084417,0.8929427,0.9090110890702778
0.89151657,0.892057319225648,0.9050071,0.8972034228379053,0.91437626,0.9011051246844759,0.96056783,0.9399715589101966,0.7960141,0.8136639502299051,0.87110126,0.8668114371983536,0.89324045,0.9029023397385633,0.84579426,0.8526268867741698,0.8451027,0.8587248297938472,0.9145647,0.9136276480023644,0.8991506,0.8978666227097867,0.89255124,0.9085419076506831
0.89103913,0.8916869264581344,0.9048995,0.8967745798478074,0.91356623,0.900695034873109,0.96046937,0.9397206046321137,0.795593,0.812835773612045,0.8706248,0.8662802352488499,0.89185125,0.9021798861954335,0.8443994,0.8518875278636229,0.84531677,0.8578182701242124,0.91409725,0.9130951898080716,0.8982594,0.8971771980878742,0.89403,0.9079660113779892
0.8904627,0.8913151754263299,0.9043158,0.8963811976444724,0.9135021,0.9002923482811804,0.9606451,0.9394693540679843,0.7945858,0.8120033127064716,0.8700494,0.8657266372719807,0.8922703,0.9014682853447459,0.84379053,0.8511383247801818,0.8441715,0.8569282789513666,0.9126873,0.9125210641789117,0.896687,0.8964546209412412,0.89497054,0.9075099785431541
0.890607,0.8909460818681374,0.90390086,0.8959399143127834,0.91333437,0.8998848678012545,0.95965356,0.9391910229595624,0.79413104,0.8111912021675614,0.8698708,0.8651706528331842,0.89046276,0.9007313815315624,0.84303296,0.8503733710201115,0.8437685,0.8560262435207038,0.9123953,0.9119587381773284,0.8960849,0.8956933453085032,0.89528966,0.9069457633792434
0.89017105,0.8905690749440648,0.90393424,0.8955308944838105,0.9123138,0.8994608211007792,0.9597439,0.9389407205107678,0.7936677,0.810365584221539,0.8688647,0.864619074170255,0.89079714,0.900082798248631,0.8419416,0.8496498243122753,0.843242,0.855172568536411,0.9119983,0.911397764216401,0.8951185,0.894971014649039,0.89300835,0.9064396602640501
0.8901701,0.8902008081554397,0.9026746,0.8951466972055689,0.9117922,0.8990538867599924,0.95948505,0.938672522385003,0.79305845,0.8095479398109949,0.8690604,0.864059846590885,0.8886067,0.8993720368327219,0.8408851,0.8488842552913981,0.84230906,0.854290647627691,0.91108763,0.9107937093235494,0.89448595,0.8941821940747594,0.8909297,0.9059155952428897
0.889213,0.8898349035655968,0.90202594,0.8947058789333842,0.9115936,0.8986289905097411,0.95834696,0.9384121462107606,0.7930812,0.8087229764089248,0.86817884,0.8635172630537015,0.88823056,0.8987008487704933,0.84040487,0.8481408356595295,0.84130114,0.8534280464421646,0.91062474,0.9102562731613805,0.8933295,0.8934776721135204,0.88984615,0.9053948173679208
0.88941956,0.8894726603838435,0.9018534,0.8942747106457908,0.9112854,0.8982282457458599,0.9569559,0.9381594734736289,0.79155576,0.8078938477271282,0.8679169,0.8629584026223188,0.8878935,0.8980186281369331,0.83918715,0.8473753281647338,0.8403977,0.8525475317158333,0.90866506,0.9097012604706323,0.8922292,0.8927570668642655,0.8893996,0.9048621822870492
0.8889668,0.8891297872320337,0.9015492,0.8938571453485297,0.9109169,0.8978129372716109,0.95715696,0.9379060303927836,0.7898562,0.807055198405956,0.86768895,0.8624265887594914,0.8865018,0.8973521169255915,0.838832,0.8466237870902286,0.8394313,0.8517017435805637,0.90880346,0.909135062716251,0.89154404,0.8920090399170569,0.890746,0.9042947386759868
0.888736,0.8887782329997265,0.9007509,0.8934344062643481,0.9104223,0.8974040611027768,0.9571071,0.9376385433535233,0.78878975,0.80622196394843,0.86748034,0.8618822306736973,0.88760996,0.896695019375658,0.8374636,0.845857479756382,0.83806014,0.8508563834138445,0.90843886,0.9085873633363444,0.8904966,0.8912374118230629,0.8888427,0.9038000231743842
0.8886939,0.8884237850739269,0.9006493,0.8930207939728284,0.9099505,0.8969939106092825,0.9565045,0.9373489533754816,0.7874317,0.805403248465956,0.86724734,0.8613346294473228,0.8852664,0.8960577684621821,0.8375304,0.8450918492094236,0.8369157,0.8500360288382316,0.9073698,0.9080469158108854,0.88941884,0.8904969027346242,0.8868943,0.9032867000773763
0.88842076,0.8880688056534032,0.8998487,0.8926020660268198,0.90888214,0.8965904351497056,0.9559073,0.9370811700501749,0.78605384,0.8045954817187624,0.8669784,0.8607970024079977,0.88523006,0.8954727423836477,0.8358203,0.8443243113539637,0.8362889,0.8492421471744724,0.90663445,0.9075043173116506,0.8881122,0.889751648768101,0.88509405,0.902778483796775
0.8879123,0.8877279403705418,0.89964986,0.8921636311845622,0.9087192,0.8961684516415322,0.9548944,0.9368174754722539,0.78543967,0.803762009245256,0.8673372,0.8602572948634002,0.88387436,0.8948787823207122,0.8350095,0.843552589725019,0.83475,0.8484043070265912,0.90584534,0.9069116318516217,0.88740546,0.8890075039938617,0.8849998,0.9022869380432844
0.88741034,0.8873642798695275,0.89933014,0.8917252544747425,0.9088627,0.8957883388006905,0.9543296,0.9365780763498301,0.78486305,0.8029434722747656,0.86662126,0.8597368625882528,0.8829852,0.8942212650533926,0.8342224,0.8428006794940325,0.83400667,0.8476531610796543,0.90556324,0.9064065217524913,0.88704896,0.8882617570530008,0.88506037,0.9017472003786777
0.8870119,0.8870163279903532,0.8989301,0.8913117003156543,0.90847987,0.8953630784576821,0.95377696,0.936316752060253,0.7849821,0.8021279105040844,0.86591065,0.8591941566684113,0.8830172,0.893652248195201,0.8335504,0.842017514014106,0.83250827,0.8468018704915816,0.9044377,0.9057679283664314,0.8856847,0.8874331904221261,0.88626146,0.9012842410572336
0.8872766,0.8866463486076235,0.89842266,0.8908831479877403,0.9085438,0.8949056565875853,0.95432305,0.936066568125877,0.78541243,0.8013158594691709,0.8650136,0.858660507065641,0.8814062,0.8930826317407472,0.83244836,0.8412796317294912,0.83161604,0.8460438770478115,0.90481853,0.9052687795374798,0.885066,0.8867302706275085,0.88861716,0.9007119841249637
0.8870981,0.8863055423797322,0.89786077,0.8904742444236434,0.90771216,0.8944527251948627,0.9551344,0.9358115251004083,0.7838154,0.800499167122563,0.8641387,0.8581166385104917,0.8827525,0.8925403568761053,0.8310746,0.8403614780287274,0.8300173,0.845239724138809,0.9035021,0.9046933018676642,0.8839809,0.8859440381685393,0.88674104,0.9002387524716727
0.88606715,0.8859526298831338,0.8975594,0.8900757465658259,0.90769565,0.89406563390946,0.95539635,0.935535327251493,0.7826028,0.7997077639743032,0.8635833,0.8575766250092394,0.88085896,0.892002039346827,0.8304882,0.839486946319113,0.8296256,0.8444597208837988,0.9036155,0.9041001862128748,0.88343406,0.8851835636191087,0.8850678,0.8997109894110483
0.88601357,0.8855998354964755,0.8976194,0.8896619017445542,0.90735656,0.8936505074815861,0.95488495,0.9352752473632905,0.78205824,0.7988335907674511,0.862305,0.8570462797383749,0.88153183,0.8914584453703926,0.829584,0.8386049699537362,0.8282381,0.8436557513898855,0.90253556,0.9035750413294237,0.88272214,0.8844026306343485,0.8822398,0.8991954357505594
0.88582414,0.8852190490543662,0.89678097,0.8892585207619995,0.90725297,0.8932537677380679,0.9547117,0.9350215079964054,0.78121394,0.7980052356376071,0.86205375,0.8564899281515842,0.8797604,0.890912273130015,0.8287623,0.8377519108462489,0.82760346,0.8428259815061302,0.9020515,0.9029615221519615,0.88104,0.8835597677474614,0.8804865,0.8987068836480545
0.88514566,0.8848624751496647,0.8961963,0.888843397027104,0.90695584,0.8928346362898377,0.95446503,0.9347541394715567,0.7800977,0.7971940771626396,0.8615439,0.8559593381153968,0.87929714,0.8903801314422982,0.8274226,0.8369142947849909,0.8270167,0.8420456114209349,0.9014662,0.9024123478186103,0.8801572,0.8827903580380213,0.8814502,0.8982079418156361
0.8849034,0.884531708266562,0.89590037,0.8884311217816397,0.9068516,0.8924245464784709,0.95433223,0.9344960150712398,0.7793578,0.7963629253449768,0.8608309,0.8554136338202978,0.87890553,0.8898191491740951,0.82657766,0.8360305956893634,0.8259495,0.8412580881470934,0.9008471,0.9018606537731175,0.87993485,0.8820163266940987,0.8811398,0.8976945013205552
0.8847076,0.884159721014877,0.89577997,0.8880283221234591,0.90625274,0.8920202214691317,0.9534584,0.9342316686640302,0.77889484,0.7955477801022671,0.86065394,0.8548591791647894,0.8785521,0.8892976802999512,0.8260206,0.8352182053211475,0.8257185,0.840484871250551,0.90056705,0.9012822876528003,0.8790075,0.8812344693824432,0.88005465,0.8971887503995943
0.8843741,0.8838138951145915,0.89477867,0.8876471477319633,0.90588665,0.891629974713149,0.95314026,0.9339582559039171,0.77854085,0.7947453092107264,0.85961944,0.8543093138591523,0.87833595,0.8887521076558355,0.82488626,0.8343961553582748,0.82502687,0.839696675454691,0.89930934,0.9007345882728938,0.87794125,0.8804350498597316,0.8779497,0.8967240301069748
0.8839305,0.8834818290221611,0.894572,0.8872409763924154,0.905685,0.891211389404065,0.9523492,0.9336845468577575,0.77863693,0.7939381375035013,0.85894746,0.8537604888061446,0.87685823,0.8882600789584333,0.82435185,0.8335920710109396,0.8244357,0.8389171613066031,0.8984085,0.9001514900102646,0.8766434,0.8796370476382669,0.8785107,0.896233364839062
0.88349456,0.883138719650471,0.8940891,0.8868134123159349,0.904669,0.8908074284874764,0.9512852,0.933402897345657,0.7772295,0.7931400104036775,0.85761946,0.853220597687557,0.8779404,0.88773609177996,0.8231592,0.8327534090063122,0.82423604,0.8381515867056296,0.8972826,0.8995549942538323,0.875869,0.8788228388851985,0.877934,0.8957336599191323
0.8833853,0.8828130905496895,0.89368343,0.8863966608728,0.9043405,0.8904168783208637,0.9508431,0.9331480913490185,0.7758885,0.7923540816230613,0.8570652,0.8526809513342849,0.8754328,0.8872229572939355,0.82292324,0.831914931579922,0.8236737,0.8373822826644196,0.89652514,0.8990503143494555,0.8749291,0.8780627956883252,0.87965953,0.8952500385359212
0.88332665,0.8824782488737002,0.8937001,0.8860137425081825,0.9035603,0.8899944093556785,0.94976103,0.9328698194978059,0.7747783,0.7915418520761572,0.8558942,0.8521427123816501,0.87642443,0.8866954324974851,0.821253,0.8311238907616775,0.8236878,0.8366184199376612,0.8962239,0.8984897705832816,0.8731048,0.8772264647115121,0.8813089,0.8947279105830492
0.8829212,0.8821493717496124,0.89320624,0.8856031531033954,0.9033623,0.889591176624611,0.9490999,0.9326397830143254,0.77311516,0.7907212919698007,0.8555005,0.8516182414786155,0.87445164,0.8861757624121404,0.82164866,0.8302846750223177,0.8230142,0.8358473428838776,0.8948102,0.897945205479454,0.87304616,0.8765027783726023,0.87941176,0.8942148222822007
0.882561,0.8818158883379207,0.89292,0.8851685550020031,0.90300345,0.8891905532249913,0.94868237,0.9323935693129233,0.77223676,0.7899050161511707,0.85501754,0.8510692328516176,0.8742933,0.8856949461649521,0.81979215,0.8294689622457494,0.8221004,0.8350608589622258,0.8945395,0.8974004560064435,0.8720667,0.8757289935158483,0.8769053,0.8937156456536229
0.8824017,0.88151435366462,0.8922156,0.8847519779561757,0.90266335,0.888776579757523,0.94972914,0.9321311783935927,0.77194613,0.7890932031322445,0.85512185,0.850539927833389,0.87382394,0.8851744366448286,0.8200322,0.8286299926107153,0.82037735,0.8343268928957306,0.8937812,0.8968034071424619,0.87134457,0.875001363382175,0.87415993,0.8932381289704763
0.881705,0.8811591970791863,0.89210534,0.8843085437243117,0.90236175,0.8883777768216959,0.9496926,0.9318500621963689,0.7719355,0.7882922198406053,0.8549886,0.8500184553056055,0.87298,0.8846643001401472,0.8183531,0.827797237109823,0.8194894,0.8335226177099978,0.8929212,0.8963160579410868,0.8699735,0.8742034227825042,0.87417257,0.8927505747516421
0.8818723,0.8808099459906844,0.8915216,0.883960388557207,0.90197766,0.8879797627535173,0.94946,0.9315861898468202,0.77289635,0.7874830249975071,0.8551403,0.8494725062451838,0.87276626,0.884182824337063,0.8174025,0.8269941371797828,0.81854975,0.8327741618511005,0.8923824,0.8957663305001933,0.86901957,0.8733991967599284,0.8735067,0.8922494023557362
0.88132596,0.8804674271686883,0.8909983,0.883603048465009,0.9017371,0.8875556553709077,0.949178,0.9313088068537397,0.771853,0.7866980482808272,0.85438037,0.8489542768579733,0.8717866,0.8837084237699401,0.81634533,0.8261565211185178,0.81761664,0.8320087706652229,0.89132476,0.89517057222048,0.86798155,0.8725945393848018,0.8742728,0.8917661918657909
0.88156796,0.8801456956958835,0.8902102,0.8831547311084079,0.9014303,0.8871465971556918,0.9488895,0.9310469492492859,0.7710352,0.7858829625421143,0.85355204,0.8484192198545795,0.87250304,0.8832227507929824,0.8151762,0.8253496065714813,0.8159489,0.8311842586808235,0.8914011,0.8946316611048666,0.86778796,0.8717836582085642,0.8735012,0.8911867736507527
0.88126093,0.8798089642608792,0.8902609,0.8827446067631253,0.9008218,0.8867462771667017,0.9484788,0.930786099017376,0.7702035,0.7850709710111974,0.85319394,0.8478947489515449,0.8711437,0.8827556053407035,0.8145451,0.8245439840721258,0.8155279,0.8304222301049903,0.89135253,0.8940424786592694,0.86661935,0.8709741943335664,0.8718147,0.8907295081361006
