2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9023526,0.8987499007876473,0.91870177,0.9050668232366982,0.9322469,0.9087757095758285,0.99137646,0.9447852589871837,0.81476927,0.8283331728708877,0.8848114,0.8781217981635733,0.9129883,0.9150295340135695,0.8621402,0.8660158232774111,0.8680989,0.8750765910861963,0.9374722,0.9239893188787909,0.9221346,0.910545060165982,0.90801704,0.9172799053114097
0.901924,0.8983551773727793,0.91804,0.9046151341987297,0.93199766,0.9083035419489748,0.9919075,0.9445013577011646,0.8140995,0.8274805996146255,0.883811,0.8774823487484884,0.9118528,0.9143762738797442,0.8619435,0.8652530844562355,0.8669555,0.8741714375989434,0.9359081,0.9234432173651176,0.92048275,0.9098830572420232,0.910603,0.9168946048186996
0.90192115,0.8979707885775369,0.91737723,0.9041691421396176,0.9311862,0.907870878386521,0.99137956,0.9442079752617767,0.81450963,0.8266492097809821,0.8833389,0.8769091695455142,0.9115895,0.9137177972583977,0.86019224,0.8644916992088361,0.86683637,0.8732552180677052,0.93557626,0.9228929982730759,0.9194323,0.9091550573775936,0.90739596,0.9164330542741917
0.9016227,0.8975669116424246,0.9170344,0.9037251265833797,0.93044907,0.9074380327776921,0.9913629,0.9439217036874138,0.81449026,0.8258221042350521,0.88265896,0.876249710564998,0.9098971,0.9130723318760575,0.85967684,0.8637113639286109,0.86440474,0.8723245698824301,0.9358921,0.9223173976904716,0.9190818,0.9084685289799612,0.90643966,0.9159695079623492
0.9008044,0.8971984086339325,0.91574764,0.9032973299771535,0.9301032,0.9070176270048088,0.99014497,0.943650127900761,0.8130947,0.8250050548644698,0.88232696,0.8754314600790178,0.91015744,0.9123889720095877,0.8584621,0.8629800649346261,0.86318696,0.8714337839108488,0.9344563,0.9217361431196532,0.91811204,0.9077562426727837,0.90499717,0.915474322868428
0.90093917,0.8968330355388067,0.915545,0.9028436063038795,0.9289985,0.906577317494407,0.9892331,0.9433645081556864,0.81163836,0.8242047261167891,0.8821078,0.8747666162613236,0.9081851,0.9117387098571055,0.8593862,0.8622051439494921,0.86241764,0.8705080267947445,0.9332266,0.9211800856702139,0.9157894,0.9070710699546038,0.9047671,0.9150175269460881
0.9012301,0.8964493554031984,0.9148749,0.902412379883848,0.92882615,0.9061405275473493,0.98780435,0.9430845178454252,0.8105742,0.8233888668261303,0.8818167,0.8741319397701068,0.90773475,0.9110677016737593,0.8561785,0.8614815357155812,0.8600098,0.8695819639868134,0.9328487,0.9205925625472444,0.91630644,0.9064160302932764,0.90738404,0.9145441191956776
0.90103686,0.8960755374474618,0.9147835,0.9019740031740285,0.92803985,0.9057146603830748,0.9870864,0.9428095051406821,0.8096753,0.8225762802552519,0.88163215,0.8735045450473438,0.9074975,0.9103644951708254,0.85701776,0.8607411308616649,0.8598335,0.8686584689901914,0.9318145,0.9199934856222757,0.91412324,0.9057169926716281,0.9086338,0.9140347289342928
0.90091395,0.8957011289420382,0.9134581,0.9015539963144024,0.9279032,0.905276232018593,0.9860566,0.9425550546872925,0.8082569,0.8217575052687808,0.8815087,0.8728948346194099,0.9112619,0.9097380969497981,0.8550336,0.8600050943594771,0.8590231,0.8677443281633466,0.9321387,0.9193947774356734,0.914192,0.9050360102353806,0.90779865,0.9135385459567141
0.9007634,0.8953346338024946,0.9137036,0.9011313734950968,0.92739046,0.9048453889199385,0.98560905,0.9422943229698012,0.8062366,0.8209546773532657,0.88148975,0.8722720904378504,0.9046148,0.9089805670249992,0.8557168,0.85926142862329,0.8573233,0.8668202217830852,0.93046844,0.9187908454556106,0.9129466,0.9043677835103177,0.9077327,0.9130286274039772
0.9006119,0.8949652449694586,0.912657,0.9006997401480054,0.926705,0.9044303231741919,0.98615843,0.9420344208532263,0.80581355,0.8201347717908679,0.880541,0.8716499581696074,0.90628386,0.9083588456548659,0.8539808,0.8585424963715008,0.85687965,0.8658999059814186,0.9301324,0.9182088534080665,0.91167235,0.9036462539341678,0.90535694,0.9125364359610484
0.90026623,0.8946061317010848,0.91271156,0.9002529923672055,0.9266214,0.9040157428854569,0.9846475,0.9417590526052342,0.80519414,0.8193459273144394,0.87970906,0.8710559127225561,0.9028175,0.907671648372288,0.8535005,0.8578000611569271,0.85593605,0.8649890054879014,0.93022704,0.9176049214280037,0.91217947,0.902948571991972,0.9036294,0.9120472381691184
0.90040696,0.8942336129546761,0.9123655,0.8998092093407196,0.92604953,0.9036030437426489,0.9839074,0.941486410188828,0.8043039,0.8185268548079841,0.87884885,0.8704453456159833,0.9034041,0.9070063963131109,0.8526982,0.8570473510868896,0.8551184,0.8640469855668212,0.9284661,0.9170551939871101,0.9100517,0.9023066577725862,0.9027291,0.9115282799643648
0.8996314,0.8938799327434738,0.9121382,0.8993732741932653,0.92600614,0.9031748706575631,0.9834066,0.9412356929395753,0.8047389,0.8177311673720045,0.8784558,0.8698628653306087,0.9025074,0.9063330497043112,0.8513387,0.8563355558604491,0.8547492,0.8631718510165622,0.92774785,0.9164809454451616,0.90788406,0.9015951725487228,0.90270424,0.9110624443900014
0.9001281,0.8935231816738686,0.9114658,0.8989269333395316,0.92545545,0.9027522803281232,0.981522,0.9409738945923307,0.8037886,0.8169315526722793,0.87630165,0.8692504012927535,0.9010298,0.9056518483844126,0.8514879,0.8555688178440399,0.8532223,0.8622715885984732,0.9262607,0.915916222644225,0.9083804,0.9007915011222852,0.9035753,0.9105202413657544
0.90018725,0.8931644227353085,0.910902,0.8984932072246967,0.92539704,0.9023370325359945,0.9815743,0.9407359769001186,0.8029955,0.8161275346768473,0.87664604,0.8686610675782382,0.9014951,0.9049756836731592,0.8498242,0.8548632367517413,0.8536241,0.861399327551357,0.92781276,0.9153537122734585,0.9084766,0.9000940040454714,0.8999813,0.9100309261757447
0.8991301,0.8928004079044806,0.91087925,0.8980520401578835,0.9245329,0.9019110440074649,0.98103845,0.9404724600938255,0.8014456,0.8152970969071336,0.87463886,0.8680840333213742,0.8990247,0.9042926236048203,0.8502573,0.8540961295788507,0.85119146,0.8604926456049848,0.92551607,0.9147669880836088,0.9059845,0.8993712420334566,0.8994411,0.9095316321490873
0.8988787,0.892429365532303,0.91039205,0.8976313938414455,0.9244951,0.9014997405535651,0.9811697,0.9402209725008657,0.8010717,0.8144899847038984,0.8746806,0.8674898043003327,0.8992763,0.9036169385705873,0.84836674,0.853382673148234,0.85129696,0.8595928722938182,0.92548186,0.9142202105496045,0.9054477,0.8986088572084417,0.89786905,0.9090110890702778
0.89836365,0.892057319225648,0.9095072,0.8972034228379053,0.923818,0.9011051246844759,0.98221415,0.9399715589101966,0.8000002,0.8136639502299051,0.87395287,0.8668114371983536,0.89815277,0.9029023397385633,0.8486729,0.8526268867741698,0.85047936,0.8587248297938472,0.9235484,0.9136276480023644,0.90469706,0.8978666227097867,0.8974214,0.9085419076506831
0.8977734,0.8916869264581344,0.90939885,0.8967745798478074,0.9228457,0.900695034873109,0.98229873,0.9397206046321137,0.79951763,0.812835773612045,0.87363696,0.8662802352488499,0.8964421,0.9021798861954335,0.84726083,0.8518875278636229,0.8505712,0.8578182701242124,0.923316,0.9130951898080716,0.90364397,0.8971771980878742,0.8991078,0.9079660113779892
0.8971317,0.8913151754263299,0.9087877,0.8963811976444724,0.9226273,0.9002923482811804,0.9825916,0.9394693540679843,0.7984611,0.8120033127064716,0.8728496,0.8657266372719807,0.8972039,0.9014682853447459,0.846675,0.8511383247801818,0.8492123,0.8569282789513666,0.92134535,0.9125210641789117,0.9018837,0.8964546209412412,0.90016186,0.9075099785431541
0.8971807,0.8909460818681374,0.9083271,0.8959399143127834,0.9224763,0.8998848678012545,0.98162377,0.9391910229595624,0.79824317,0.8111912021675614,0.87252814,0.8651706528331842,0.89520836,0.9007313815315624,0.8460762,0.8503733710201115,0.84868836,0.8560262435207038,0.92123836,0.9119587381773284,0.90141565,0.8956933453085032,0.9005712,0.9069457633792434
0.89672065,0.8905690749440648,0.90834975,0.8955308944838105,0.9212018,0.8994608211007792,0.9816846,0.9389407205107678,0.7977354,0.810365584221539,0.8714177,0.864619074170255,0.8954482,0.900082798248631,0.8448127,0.8496498243122753,0.8480598,0.855172568536411,0.9205669,0.911397764216401,0.9003918,0.894971014649039,0.8986093,0.9064396602640501
0.896656,0.8902008081554397,0.9069905,0.8951466972055689,0.92057157,0.8990538867599924,0.98143595,0.938672522385003,0.79732966,0.8095479398109949,0.87197256,0.864059846590885,0.89349943,0.8993720368327219,0.8438199,0.8488842552913981,0.84704673,0.854290647627691,0.91954005,0.9107937093235494,0.89962447,0.8941821940747594,0.8963759,0.9059155952428897
0.8956008,0.8898349035655968,0.9062945,0.8947058789333842,0.9203162,0.8986289905097411,0.98027474,0.9384121462107606,0.7967957,0.8087229764089248,0.87098587,0.8635172630537015,0.89276093,0.8987008487704933,0.8434485,0.8481408356595295,0.84602344,0.8534280464421646,0.91892207,0.9102562731613805,0.89818716,0.8934776721135204,0.8954424,0.9053948173679208
0.89584327,0.8894726603838435,0.9060875,0.8942747106457908,0.9199874,0.8982282457458599,0.9784176,0.9381594734736289,0.7953038,0.8078938477271282,0.8707491,0.8629584026223188,0.89281315,0.8980186281369331,0.8422452,0.8473753281647338,0.8448954,0.8525475317158333,0.9164343,0.9097012604706323,0.8971039,0.8927570668642655,0.89469165,0.9048621822870492
0.89543825,0.8891297872320337,0.9056355,0.8938571453485297,0.9195561,0.8978129372716109,0.9786902,0.9379060303927836,0.7935586,0.807055198405956,0.87066764,0.8624265887594914,0.8911419,0.8973521169255915,0.84186584,0.8466237870902286,0.8436549,0.8517017435805637,0.91651446,0.909135062716251,0.8962768,0.8920090399170569,0.89619255,0.9042947386759868
0.8951649,0.8887782329997265,0.904891,0.8934344062643481,0.91878986,0.8974040611027768,0.97848666,0.9376385433535233,0.7925366,0.80622196394843,0.87030995,0.8618822306736973,0.89232534,0.896695019375658,0.84050906,0.845857479756382,0.8422942,0.8508563834138445,0.915999,0.9085873633363444,0.89535534,0.8912374118230629,0.89451647,0.9038000231743842
0.89504516,0.8884237850739269,0.9046992,0.8930207939728284,0.9183874,0.8969939106092825,0.9776917,0.9373489533754816,0.7911254,0.805403248465956,0.86997145,0.8613346294473228,0.89000803,0.8960577684621821,0.8404514,0.8450918492094236,0.84120744,0.8500360288382316,0.9149514,0.9080469158108854,0.8941676,0.8904969027346242,0.8923917,0.9032867000773763
0.8948455,0.8880688056534032,0.9038731,0.8926020660268198,0.91709995,0.8965904351497056,0.97683907,0.9370811700501749,0.7898302,0.8045954817187624,0.86998355,0.8607970024079977,0.8897019,0.8954727423836477,0.83884186,0.8443243113539637,0.8405733,0.8492421471744724,0.9139819,0.9075043173116506,0.89274865,0.889751648768101,0.8903774,0.902778483796775
0.89436644,0.8877279403705418,0.90348834,0.8921636311845622,0.91688627,0.8961684516415322,0.9753672,0.9368174754722539,0.789435,0.803762009245256,0.8700932,0.8602572948634002,0.88873565,0.8948787823207122,0.83797735,0.843552589725019,0.8390579,0.8484043070265912,0.9130492,0.9069116318516217,0.8920202,0.8890075039938617,0.89001715,0.9022869380432844
0.89377195,0.8873642798695275,0.9031832,0.8917252544747425,0.91712445,0.8957883388006905,0.9746765,0.9365780763498301,0.7891222,0.8029434722747656,0.8689231,0.8597368625882528,0.8874583,0.8942212650533926,0.83727366,0.8428006794940325,0.8383622,0.8476531610796543,0.9127238,0.9064065217524913,0.89158374,0.8882617570530008,0.8901286,0.9017472003786777
0.89330804,0.8870163279903532,0.9026932,0.8913117003156543,0.9166728,0.8953630784576821,0.973928,0.936316752060253,0.7893198,0.8021279105040844,0.8680298,0.8591941566684113,0.88794744,0.893652248195201,0.83642244,0.842017514014106,0.83694404,0.8468018704915816,0.9112998,0.9057679283664314,0.8899802,0.8874331904221261,0.89119625,0.9012842410572336
0.89364934,0.8866463486076235,0.90220124,0.8908831479877403,0.91677606,0.8949056565875853,0.97463876,0.936066568125877,0.7894857,0.8013158594691709,0.86730677,0.858660507065641,0.8858563,0.8930826317407472,0.83552116,0.8412796317294912,0.8361093,0.8460438770478115,0.9119349,0.9052687795374798,0.8894769,0.8867302706275085,0.8937668,0.9007119841249637
0.89346075,0.8863055423797322,0.9014827,0.8904742444236434,0.91587,0.8944527251948627,0.9755396,0.9358115251004083,0.7877439,0.800499167122563,0.8663063,0.8581166385104917,0.88742137,0.8925403568761053,0.8339619,0.8403614780287274,0.83445394,0.845239724138809,0.9102725,0.9046933018676642,0.88833517,0.8859440381685393,0.89235526,0.9002387524716727
0.8924678,0.8859526298831338,0.9011698,0.8900757465658259,0.91588724,0.89406563390946,0.9758301,0.935535327251493,0.7867584,0.7997077639743032,0.86557686,0.8575766250092394,0.8853299,0.892002039346827,0.8335795,0.839486946319113,0.8339647,0.8444597208837988,0.91048884,0.9041001862128748,0.88772976,0.8851835636191087,0.8907825,0.8997109894110483
0.89236265,0.8855998354964755,0.9012904,0.8896619017445542,0.91531414,0.8936505074815861,0.97550267,0.9352752473632905,0.78610134,0.7988335907674511,0.8642716,0.8570462797383749,0.8859806,0.8914584453703926,0.8324181,0.8386049699537362,0.8327409,0.8436557513898855,0.9091791,0.9035750413294237,0.88690627,0.8844026306343485,0.8881211,0.8991954357505594
0.8921552,0.8852190490543662,0.9003436,0.8892585207619995,0.9152516,0.8932537677380679,0.9752799,0.9350215079964054,0.7852063,0.7980052356376071,0.86416215,0.8564899281515842,0.8844737,0.890912273130015,0.831858,0.8377519108462489,0.83222306,0.8428259815061302,0.9087492,0.9029615221519615,0.8853825,0.8835597677474614,0.88601315,0.8987068836480545
0.89142543,0.8848624751496647,0.89978427,0.888843397027104,0.91444176,0.8928346362898377,0.97507143,0.9347541394715567,0.78398114,0.7971940771626396,0.8638085,0.8559593381153968,0.88366413,0.8903801314422982,0.8303822,0.8369142947849909,0.8316955,0.8420456114209349,0.9081712,0.9024123478186103,0.8843993,0.8827903580380213,0.8868971,0.8982079418156361
0.89107037,0.884531708266562,0.89942926,0.8884311217816397,0.9143093,0.8924245464784709,0.9749683,0.9344960150712398,0.783327,0.7963629253449768,0.86319786,0.8554136338202978,0.88381207,0.8898191491740951,0.8298284,0.8360305956893634,0.8306813,0.8412580881470934,0.9075044,0.9018606537731175,0.8840741,0.8820163266940987,0.88621306,0.8976945013205552
0.89077735,0.884159721014877,0.89932513,0.8880283221234591,0.9132977,0.8920202214691317,0.9741308,0.9342316686640302,0.7830253,0.7955477801022671,0.8629161,0.8548591791647894,0.8829956,0.8892976802999512,0.82910407,0.8352182053211475,0.8305688,0.840484871250551,0.9073269,0.9012822876528003,0.8831883,0.8812344693824432,0.8855514,0.8971887503995943
0.89038926,0.8838138951145915,0.8983292,0.8876471477319633,0.9129633,0.891629974713149,0.97388273,0.9339582559039171,0.7827928,0.7947453092107264,0.8616998,0.8543093138591523,0.88318956,0.8887521076558355,0.82800615,0.8343961553582748,0.8298498,0.839696675454691,0.9058572,0.9007345882728938,0.8818885,0.8804350498597316,0.8832551,0.8967240301069748
0.88986635,0.8834818290221611,0.8981111,0.8872409763924154,0.9126633,0.891211389404065,0.97294444,0.9336845468577575,0.78237057,0.7939381375035013,0.86102045,0.8537604888061446,0.8814473,0.8882600789584333,0.8274696,0.8335920710109396,0.8294772,0.8389171613066031,0.9050348,0.9001514900102646,0.88058895,0.8796370476382669,0.8835013,0.896233364839062
0.8894401,0.883138719650471,0.8974812,0.8868134123159349,0.9115492,0.8908074284874764,0.97167915,0.933402897345657,0.7809552,0.7931400104036775,0.85957646,0.853220597687557,0.88256276,0.88773609177996,0.8263157,0.8327534090063122,0.8291925,0.8381515867056296,0.9038347,0.8995549942538323,0.8798869,0.8788228388851985,0.8829768,0.8957336599191323
0.88934106,0.8828130905496895,0.89704543,0.8863966608728,0.9110644,0.8904168783208637,0.97080225,0.9331480913490185,0.779678,0.7923540816230613,0.8589289,0.8526809513342849,0.88006777,0.8872229572939355,0.82616884,0.831914931579922,0.8285437,0.8373822826644196,0.9030491,0.8990503143494555,0.8788601,0.8780627956883252,0.8845262,0.8952500385359212
0.8891922,0.8824782488737002,0.8970877,0.8860137425081825,0.9100971,0.8899944093556785,0.96913683,0.9328698194978059,0.77857065,0.7915418520761572,0.85779864,0.8521427123816501,0.88107824,0.8866954324974851,0.8245093,0.8311238907616775,0.8284563,0.8366184199376612,0.90253854,0.8984897705832816,0.8771542,0.8772264647115121,0.88672817,0.8947279105830492
0.88871956,0.8821493717496124,0.89645445,0.8856031531033954,0.9098576,0.889591176624611,0.9681823,0.9326397830143254,0.77691704,0.7907212919698007,0.857588,0.8516182414786155,0.8789385,0.8861757624121404,0.8248466,0.8302846750223177,0.827553,0.8358473428838776,0.9010208,0.897945205479454,0.87699306,0.8765027783726023,0.88530797,0.8942148222822007
0.88839424,0.8818158883379207,0.89612025,0.8851685550020031,0.9094717,0.8891905532249913,0.9676076,0.9323935693129233,0.7761831,0.7899050161511707,0.8571372,0.8510692328516176,0.87853205,0.8856949461649521,0.8231294,0.8294689622457494,0.82650775,0.8350608589622258,0.90072185,0.8974004560064435,0.87582564,0.8757289935158483,0.8831086,0.8937156456536229
0.88827026,0.88151435366462,0.89532155,0.8847519779561757,0.9089962,0.888776579757523,0.9689289,0.9321311783935927,0.77619946,0.7890932031322445,0.85725135,0.850539927833389,0.8784877,0.8851744366448286,0.8234066,0.8286299926107153,0.8248533,0.8343268928957306,0.89976954,0.8968034071424619,0.87526506,0.875001363382175,0.88002264,0.8932381289704763
0.8876287,0.8811591970791863,0.8952406,0.8843085437243117,0.90869,0.8883777768216959,0.9690825,0.9318500621963689,0.7763444,0.7882922198406053,0.85714173,0.8500184553056055,0.8771658,0.8846643001401472,0.82163775,0.827797237109823,0.8239716,0.8335226177099978,0.89892614,0.8963160579410868,0.8736606,0.8742034227825042,0.8795241,0.8927505747516421
0.8876896,0.8808099459906844,0.8946861,0.883960388557207,0.90841913,0.8879797627535173,0.968932,0.9315861898468202,0.77697873,0.7874830249975071,0.8570992,0.8494725062451838,0.87740123,0.884182824337063,0.8210434,0.8269941371797828,0.8229829,0.8327741618511005,0.89828026,0.8957663305001933,0.87268484,0.8733991967599284,0.8787712,0.8922494023557362
0.88716686,0.8804674271686883,0.8942474,0.883603048465009,0.90812,0.8875556553709077,0.968445,0.9313088068537397,0.77572334,0.7866980482808272,0.85608447,0.8489542768579733,0.87586445,0.8837084237699401,0.8198568,0.8261565211185178,0.8221423,0.8320087706652229,0.89702696,0.89517057222048,0.8717066,0.8725945393848018,0.8792828,0.8917661918657909
