25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8624853,0.9244921425833652,0.86972356,0.8711935596779838,0.86758333,0.8481746844080519,0.8424703,0.8616287094547963,0.88104296,0.8759884974838246,0.86584705,0.8735632183908046,0.8778832,0.8643077980075575,0.8594561,0.8697754749568221,0.8766617,0.8725694444444444,0.84660614,0.8651724137931034,0.87053144,0.8858253799929302,0.84255314,0.8704215618521078
0.865473,0.9248754311996933,0.86972356,0.8708435421771088,0.8650974,0.8474923234390993,0.8418371,0.8612836438923395,0.8799236,0.8756290438533428,0.8648501,0.8735632183908046,0.8741593,0.8639642734455514,0.8592459,0.8697754749568221,0.8755514,0.8729166666666667,0.85027075,0.8658620689655173,0.87429047,0.8865323435843053,0.8394977,0.8704215618521078
0.8655505,0.9244921425833652,0.8714204,0.8704935246762338,0.8661288,0.8468099624701467,0.84539664,0.8609385783298826,0.88051474,0.8756290438533428,0.8644775,0.8732149076976664,0.87493235,0.8636207488835451,0.8592459,0.8694300518134714,0.8795063,0.873263888888889,0.8492478,0.8637931034482759,0.87523186,0.8865323435843053,0.84153485,0.8714581893572908
0.86357,0.9241088539670372,0.86963934,0.8704935246762338,0.8615477,0.8461276015011941,0.8461286,0.8609385783298826,0.88015497,0.8752695902228612,0.86266315,0.8732149076976664,0.8738441,0.863277224321539,0.8643204,0.8694300518134714,0.87894374,0.873263888888889,0.8469937,0.8648275862068966,0.8820448,0.8868858253799928,0.8456501,0.8721492743607463
0.86930096,0.9244921425833652,0.86519325,0.8701435071753588,0.865213,0.8457864210167179,0.84535694,0.8605935127674258,0.88015497,0.8752695902228612,0.86259514,0.872866597004528,0.8750406,0.8629336997595328,0.8624937,0.8690846286701209,0.88200045,0.8736111111111111,0.8450319,0.8648275862068966,0.8859979,0.9045599151643691,0.8507451,0.8731859018659295
0.86873734,0.9244921425833652,0.8679143,0.8701435071753588,0.8606825,0.8451040600477652,0.84539664,0.8605935127674258,0.88015497,0.8752695902228612,0.8657779,0.872866597004528,0.87338114,0.8625901751975267,0.8597486,0.8690846286701209,0.8824767,0.8736111111111111,0.84694,0.8648275862068966,0.87918437,0.8868858253799928,0.8536729,0.872494816862474
0.8827975,0.9256420084323496,0.8680511,0.8697934896744837,0.861219,0.844762879563289,0.8447024,0.8605935127674258,0.8839484,0.8749101365923796,0.8606627,0.8672936259143157,0.8714138,0.8625901751975267,0.8597486,0.8690846286701209,0.8849056,0.8736111111111111,0.84579843,0.8658620689655173,0.8831334,0.8872393071756803,0.8536729,0.872494816862474
0.87276924,0.9290916059793024,0.8686893,0.8697934896744837,0.86209077,0.8440805185943364,0.84535694,0.859903381642512,0.8837831,0.8749101365923796,0.85436416,0.8704284221525601,0.8725945,0.8622466506355203,0.8586884,0.8687392055267703,0.8893857,0.8739583333333333,0.8493923,0.866551724137931,0.887074,0.887592788971368,0.85054857,0.8721492743607463
0.8821881,0.9302414718282868,0.8680511,0.8694434721736086,0.86319673,0.84373933810986,0.8447412,0.859903381642512,0.8837831,0.8745506829618979,0.8571732,0.8707767328456983,0.8724996,0.8619031260735142,0.8597486,0.8683937823834196,0.8789256,0.8725694444444444,0.8493923,0.8668965517241379,0.89478886,0.8879462707670555,0.8567757,0.8728403593642017
0.8782283,0.9298581832119587,0.8686893,0.8694434721736086,0.85941935,0.8430569771409075,0.84488475,0.8595583160800552,0.88344586,0.8745506829618979,0.85739774,0.8707767328456983,0.8732213,0.8619031260735142,0.8624937,0.8683937823834196,0.8818145,0.8729166666666667,0.8489595,0.866551724137931,0.89962506,0.8879462707670555,0.8570216,0.8735314443676572
0.88425016,0.9298581832119587,0.8676641,0.8690934546727336,0.8606585,0.8427157966564313,0.84539664,0.8595583160800552,0.8837831,0.8745506829618979,0.8597586,0.8707767328456983,0.8732433,0.861559601511508,0.85818815,0.8683937823834196,0.8824767,0.873263888888889,0.8493441,0.8668965517241379,0.89984816,0.888299752562743,0.85657597,0.8731859018659295
0.88425016,0.9290916059793024,0.8700088,0.8687434371718586,0.85747796,0.8423746161719549,0.84535694,0.8592132505175983,0.8785909,0.8741912293314162,0.8595346,0.8707767328456983,0.876215,0.861559601511508,0.86237514,0.8680483592400691,0.8849056,0.8736111111111111,0.8493441,0.8662068965517241,0.89662814,0.888299752562743,0.8568289,0.8735314443676572
0.88110566,0.9290916059793024,0.8651421,0.8687434371718586,0.85858905,0.8416922552030024,0.84535694,0.8588681849551414,0.88507324,0.8741912293314162,0.8598255,0.8707767328456983,0.87466854,0.861216076949502,0.85818815,0.8680483592400691,0.88856566,0.8736111111111111,0.84780586,0.866551724137931,0.9047656,0.8886532343584304,0.86503595,0.8745680718728404
0.886592,0.9287083173629743,0.8651421,0.8683934196709835,0.85650146,0.8413510747185261,0.8418371,0.8585231193926846,0.8785184,0.8741912293314162,0.8588548,0.8707767328456983,0.87633383,0.8608725523874956,0.8569462,0.8680483592400691,0.88834006,0.8736111111111111,0.85036707,0.8658620689655173,0.9019039,0.888299752562743,0.86005306,0.872494816862474
0.886592,0.9287083173629743,0.8651421,0.8683934196709835,0.85646296,0.8410098942340497,0.84535694,0.8585231193926846,0.8785184,0.8738317757009346,0.85795736,0.8693834900731452,0.87633383,0.8608725523874956,0.8579756,0.8677029360967184,0.88834006,0.8736111111111111,0.8479335,0.8648275862068966,0.90675426,0.8886532343584304,0.8606223,0.8735314443676572
0.8843678,0.9287083173629743,0.8651421,0.8680434021701084,0.85967624,0.8403275332650972,0.8453114,0.8581780538302277,0.8768776,0.8738317757009346,0.83661646,0.8652037617554859,0.87253696,0.8605290278254895,0.8581057,0.8677029360967184,0.8886462,0.8736111111111111,0.8493441,0.8655172413793103,0.9140799,0.8890067161541181,0.86005306,0.8735314443676572
0.8888231,0.9287083173629743,0.8672203,0.8680434021701084,0.85714006,0.839986352780621,0.8399441,0.8581780538302277,0.8782201,0.873472322070453,0.8426862,0.866597004528039,0.87241435,0.8601855032634833,0.8581057,0.8673575129533679,0.89062715,0.8736111111111111,0.8511177,0.8662068965517241,0.9140799,0.8890067161541181,0.8614816,0.8752591568762957
0.8849499,0.9287083173629743,0.86678076,0.8680434021701084,0.8555099,0.8396451722961445,0.8453114,0.8578329882677709,0.8768776,0.873472322070453,0.85169435,0.8672936259143157,0.87241435,0.8601855032634833,0.8605368,0.8670120898100172,0.89062715,0.8736111111111111,0.85115564,0.8662068965517241,0.9115212,0.8890067161541181,0.8606403,0.8738769868693849
0.8849118,0.927941740130318,0.86678076,0.8676933846692334,0.8564446,0.8389628113271921,0.8414157,0.8574879227053139,0.8782201,0.873472322070453,0.8484768,0.8672936259143157,0.87397873,0.8598419787014772,0.86117196,0.8670120898100172,0.89160866,0.8736111111111111,0.85115564,0.8662068965517241,0.9188174,0.8893601979498056,0.8630836,0.8769868693849342
0.88429105,0.9283250287466462,0.86698014,0.8673433671683585,0.8519306,0.8386216308427158,0.844865,0.8574879227053139,0.87725616,0.8731128684399712,0.84937525,0.8676419366074539,0.8705356,0.8598419787014772,0.86117196,0.8666666666666666,0.89160866,0.8736111111111111,0.85027075,0.8658620689655173,0.9195294,0.8893601979498056,0.86518335,0.8752591568762957
0.8876321,0.92755845151399,0.86678076,0.8673433671683585,0.8546256,0.8379392698737632,0.8414157,0.8571428571428571,0.8782201,0.8731128684399712,0.84828335,0.8676419366074539,0.8719142,0.8594984541394709,0.85726154,0.8666666666666666,0.89160866,0.8736111111111111,0.85145533,0.8658620689655173,0.91685224,0.8890067161541181,0.86543036,0.8731859018659295
0.8885753,0.927175162897662,0.86262774,0.8669933496674833,0.8552925,0.8375980893892869,0.8425014,0.8571428571428571,0.8768776,0.8731128684399712,0.85134697,0.8676419366074539,0.8688196,0.8598419787014772,0.857393,0.8666666666666666,0.89160866,0.8736111111111111,0.85115564,0.8655172413793103,0.9249885,0.8893601979498056,0.8630836,0.8762957843814789
0.8849118,0.927175162897662,0.86578745,0.8666433321666083,0.853019,0.8372569089048106,0.84416914,0.8561076604554865,0.87752295,0.8727534148094895,0.85304034,0.8672936259143157,0.86837184,0.8594984541394709,0.857393,0.8663212435233161,0.89160866,0.873263888888889,0.8512547,0.8655172413793103,0.92512745,0.8890067161541181,0.86403537,0.8731859018659295
0.8875241,0.9267918742813339,0.8628577,0.8666433321666083,0.85278875,0.8365745479358581,0.83801407,0.8557625948930296,0.87715495,0.8727534148094895,0.85599005,0.8672936259143157,0.8688456,0.8591549295774648,0.857393,0.8659758203799655,0.89160866,0.873263888888889,0.85040855,0.8655172413793103,0.92262846,0.8893601979498056,0.8631663,0.8769868693849342
0.88429105,0.9267918742813339,0.86401546,0.8662933146657332,0.85125756,0.8362333674513818,0.83841425,0.8557625948930296,0.8773652,0.8723939611790079,0.85042137,0.8672936259143157,0.8688456,0.8591549295774648,0.8569009,0.8659758203799655,0.8917681,0.873263888888889,0.85244,0.8651724137931034,0.92262846,0.8893601979498056,0.86379564,0.8735314443676572
0.8839064,0.9260252970486776,0.86578745,0.8662933146657332,0.85188264,0.8358921869669056,0.838452,0.8554175293305728,0.8773652,0.8723939611790079,0.85224015,0.8672936259143157,0.87215155,0.8588114050154586,0.8535393,0.8659758203799655,0.89186597,0.873263888888889,0.85115564,0.8651724137931034,0.9271762,0.8890067161541181,0.8679166,0.8731859018659295
0.88776666,0.9260252970486776,0.86578745,0.8662933146657332,0.85154605,0.8352098259979529,0.8400716,0.8554175293305728,0.87730265,0.8723939611790079,0.8508434,0.8669453152211772,0.87118495,0.8588114050154586,0.8575232,0.8656303972366147,0.89796424,0.8729166666666667,0.8520824,0.8651724137931034,0.9270576,0.8890067161541181,0.8679166,0.8728403593642017
0.88776666,0.9260252970486776,0.8649899,0.8659432971648583,0.85241467,0.8348686455134766,0.8410691,0.855072463768116,0.8773652,0.8720345075485263,0.8480966,0.8669453152211772,0.87100893,0.8584678804534525,0.85415375,0.8656303972366147,0.89796424,0.8729166666666667,0.85115564,0.8648275862068966,0.9270576,0.8890067161541181,0.86227226,0.8756046993780234
0.88622236,0.9256420084323496,0.8649899,0.8659432971648583,0.85050607,0.834186284544524,0.8400716,0.854727398205659,0.87730265,0.8720345075485263,0.85224015,0.8669453152211772,0.8721233,0.8584678804534525,0.8564938,0.8652849740932642,0.8917681,0.8729166666666667,0.85115564,0.8648275862068966,0.9308184,0.8890067161541181,0.86518335,0.8718037318590187
0.8849118,0.9256420084323496,0.8647203,0.8655932796639831,0.8504077,0.8338451040600477,0.8393059,0.854727398205659,0.88047236,0.8716750539180445,0.8512751,0.8669453152211772,0.86757565,0.8581243558914463,0.8564938,0.8652849740932642,0.89796424,0.8725694444444444,0.85105944,0.8648275862068966,0.9308184,0.8890067161541181,0.86629534,0.8714581893572908
0.88397497,0.9248754311996933,0.8609291,0.8652432621631081,0.8504986,0.8335039235755715,0.84085286,0.8543823326432022,0.88047236,0.8716750539180445,0.8537399,0.866597004528039,0.86841226,0.8581243558914463,0.8564317,0.8652849740932642,0.89160866,0.8725694444444444,0.85115564,0.8648275862068966,0.9308184,0.8886532343584304,0.86629534,0.8745680718728404
0.88776666,0.9248754311996933,0.8618165,0.8652432621631081,0.8492593,0.8328215626066189,0.8362631,0.8540372670807453,0.88047236,0.8716750539180445,0.8529891,0.866597004528039,0.87196684,0.85778083132944,0.8562925,0.8652849740932642,0.8917681,0.8725694444444444,0.85105944,0.8644827586206897,0.9308184,0.8886532343584304,0.86880744,0.872494816862474
0.8876252,0.9244921425833652,0.86291975,0.8652432621631081,0.8491525,0.8324803821221426,0.83594763,0.8540372670807453,0.87712425,0.8713156002875628,0.8539847,0.8662486938349008,0.87196684,0.85778083132944,0.8562925,0.8649395509499136,0.8917681,0.8722222222222222,0.85115564,0.8644827586206897,0.9308184,0.8886532343584304,0.8679166,0.8756046993780234
0.89003956,0.9237255653507092,0.8636699,0.864893244662233,0.85132706,0.8317980211531901,0.83704436,0.8536922015182885,0.8818879,0.8709561466570812,0.85484916,0.8662486938349008,0.8666413,0.85778083132944,0.8543062,0.8649395509499136,0.8917681,0.8722222222222222,0.8503322,0.8644827586206897,0.9308184,0.8886532343584304,0.8641323,0.8756046993780234
0.8822243,0.9237255653507092,0.8636699,0.864893244662233,0.84652984,0.8314568406687137,0.83704436,0.8533471359558316,0.87432706,0.8709561466570812,0.8542068,0.8662486938349008,0.8716104,0.8574373067674339,0.85778344,0.8645941278065631,0.8917681,0.8722222222222222,0.85105944,0.8637931034482759,0.9308184,0.888299752562743,0.8625476,0.8711126468555631
0.8851469,0.9229589881180529,0.86279404,0.8645432271613581,0.8478867,0.8311156601842374,0.8369434,0.8533471359558316,0.8746981,0.8705966930265996,0.8503644,0.8659003831417625,0.86710954,0.8574373067674339,0.8556805,0.8645941278065631,0.89160866,0.8722222222222222,0.8520782,0.8627586206896551,0.9308184,0.888299752562743,0.86629534,0.8704215618521078
0.8853453,0.9229589881180529,0.8637669,0.8645432271613581,0.84881556,0.8307744796997611,0.8369434,0.8530020703933747,0.87438697,0.8705966930265996,0.84558237,0.864158829676071,0.8730557,0.8574373067674339,0.85275376,0.8642487046632124,0.89160866,0.8718750000000001,0.85301656,0.8637931034482759,0.9308184,0.888299752562743,0.8677827,0.8738769868693849
0.8829553,0.9225756995017248,0.85955167,0.864193209660483,0.8464564,0.8300921187308086,0.8398133,0.8526570048309179,0.87432706,0.8705966930265996,0.8483267,0.8645071403692094,0.86627084,0.8570937822054278,0.85275376,0.8642487046632124,0.89160866,0.8718750000000001,0.8520146,0.8631034482758622,0.9308184,0.888299752562743,0.8662523,0.8731859018659295
0.8828763,0.9221924108853967,0.85955167,0.864193209660483,0.8464753,0.8297509382463323,0.8369049,0.8526570048309179,0.87438697,0.8702372393961179,0.84841645,0.8645071403692094,0.86629534,0.8570937822054278,0.8528582,0.8639032815198617,0.89160866,0.8718750000000001,0.8520782,0.8637931034482759,0.9308184,0.8879462707670555,0.86346006,0.8756046993780234
0.8799566,0.9221924108853967,0.85955167,0.8638431921596079,0.84925437,0.8290685772773798,0.83962035,0.852311939268461,0.87438697,0.8702372393961179,0.8483859,0.8645071403692094,0.8664075,0.8567502576434216,0.85275376,0.8639032815198617,0.89160866,0.8715277777777778,0.8520782,0.8627586206896551,0.9308184,0.8879462707670555,0.8673978,0.8756046993780234
0.8814276,0.9214258336527404,0.8627949,0.8638431921596079,0.8443182,0.8287273967929034,0.8397769,0.8519668737060041,0.87438697,0.8702372393961179,0.8465414,0.8645071403692094,0.86627084,0.8567502576434216,0.853384,0.8639032815198617,0.89160866,0.8715277777777778,0.8514174,0.863448275862069,0.9308184,0.887592788971368,0.8675418,0.8707671043538355
0.8812187,0.9214258336527404,0.861707,0.8638431921596079,0.84378326,0.8283862163084271,0.8381446,0.8519668737060041,0.8746981,0.8698777857656362,0.8465414,0.8645071403692094,0.8682617,0.8564067330814152,0.8526995,0.8635578583765112,0.89160866,0.8715277777777778,0.8520782,0.863448275862069,0.9308184,0.887592788971368,0.8621316,0.8707671043538355
0.88133806,0.9210425450364125,0.8629256,0.8634931746587329,0.84780663,0.8280450358239508,0.84044766,0.8516218081435473,0.8746981,0.8698777857656362,0.84841645,0.864158829676071,0.8673531,0.8564067330814152,0.8555658,0.8635578583765112,0.89160866,0.8715277777777778,0.8520782,0.863448275862069,0.9308184,0.887592788971368,0.8626362,0.8721492743607463
0.8812187,0.9206592564200844,0.85855,0.8631431571578579,0.8434402,0.8273626748549983,0.8345562,0.8512767425810904,0.8778058,0.8698777857656362,0.8465414,0.8645071403692094,0.86728096,0.8560632085194091,0.85368943,0.8632124352331606,0.89160866,0.8711805555555555,0.84654856,0.863448275862069,0.9308184,0.887592788971368,0.86543036,0.8718037318590187
0.881222,0.9202759678037562,0.85855,0.8631431571578579,0.8433465,0.827021494370522,0.8391698,0.8512767425810904,0.8778058,0.8698777857656362,0.8465414,0.864158829676071,0.8710468,0.8557196839574029,0.85606086,0.8632124352331606,0.89478683,0.8711805555555555,0.8491185,0.8627586206896551,0.9308184,0.8872393071756803,0.86543036,0.8697304768486523
0.881691,0.9195093905711,0.85843676,0.8627931396569828,0.8421657,0.8263391334015695,0.8356819,0.8509316770186336,0.87747353,0.8698777857656362,0.8465414,0.8533611981887844,0.870032,0.8553761593953968,0.85108113,0.8628670120898101,0.89478683,0.8711805555555555,0.848649,0.8617241379310345,0.9308184,0.8872393071756803,0.8651327,0.8731859018659295
0.87974554,0.9195093905711,0.8629256,0.8627931396569828,0.8421657,0.8259979529170931,0.837183,0.8505866114561765,0.87919647,0.8695183321351546,0.840205,0.8592824799721351,0.86518234,0.8553761593953968,0.85108113,0.8628670120898101,0.89478683,0.8708333333333333,0.84824055,0.8610344827586207,0.9308184,0.8868858253799928,0.86663246,0.8693849343469247
0.8830519,0.919126101954772,0.85843676,0.8627931396569828,0.8436313,0.8256567724326168,0.8380428,0.8505866114561765,0.87417126,0.8695183321351546,0.8392502,0.8596307906652734,0.8710468,0.8553761593953968,0.8521273,0.8628670120898101,0.89478683,0.8708333333333333,0.84952945,0.8596551724137931,0.9308184,0.8872393071756803,0.8593584,0.8693849343469247
0.8796884,0.9183595247221157,0.86033595,0.8624431221561077,0.843508,0.8253155919481405,0.837837,0.8502415458937198,0.87417126,0.8695183321351546,0.8421012,0.8596307906652734,0.86518234,0.8553761593953968,0.8520191,0.8625215889464594,0.89062715,0.8704861111111112,0.8478365,0.8617241379310345,0.9308184,0.8868858253799928,0.8593584,0.8707671043538355
0.8775914,0.9183595247221157,0.86094934,0.8620931046552327,0.8411404,0.824633230979188,0.8336294,0.849896480331263,0.87417126,0.8695183321351546,0.84038067,0.8596307906652734,0.8665903,0.8553761593953968,0.8519505,0.8625215889464594,0.89478683,0.8704861111111112,0.8478278,0.8613793103448277,0.9308184,0.8868858253799928,0.86227226,0.8693849343469247
0.87749714,0.9175929474894596,0.86132324,0.8620931046552327,0.839184,0.8242920504947117,0.8336294,0.8495514147688061,0.87417126,0.869158878504673,0.8405382,0.8596307906652734,0.86789036,0.8550326348333905,0.853974,0.8621761658031089,0.89478683,0.8704861111111112,0.8491185,0.8627586206896551,0.9308184,0.8865323435843053,0.85909575,0.869039391845197
0.87734264,0.9172096588731314,0.8604332,0.8617430871543578,0.84195906,0.8239508700102354,0.8332907,0.8492063492063491,0.87417126,0.869158878504673,0.84042346,0.8599791013584116,0.865167,0.8550326348333905,0.8519505,0.8621761658031089,0.89478683,0.8704861111111112,0.85027075,0.8624137931034482,0.9308184,0.8865323435843053,0.86268365,0.8718037318590187
