1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.90956086,0.9081232004188117,0.9286564,0.9059365448361961,0.9094521,0.9102841795182812,0.9162987,0.8992738146091414,0.9097575,0.9082441623705757,0.9267875,0.9077534270496813,0.9249703,0.9075235797323975,0.9186357,0.9091708045875994,0.87656534,0.8801522709372538,0.92601943,0.9096364432763908,0.90002203,0.8840064199887216
0.91058564,0.9078178169444203,0.9287118,0.9053338499289681,0.9126904,0.9108473401490209,0.9153539,0.898718496369073,0.9104658,0.9086773816228394,0.9289515,0.9071422334759452,0.9248572,0.9075674490019741,0.9181107,0.9092147471107791,0.87531435,0.8801522709372538,0.92555964,0.9096364432763908,0.9023789,0.8840064199887216
0.91122186,0.9062908995724632,0.92410547,0.9044728572043566,0.9145562,0.9109339802460579,0.91539717,0.8997009824861169,0.91002595,0.9090239570246502,0.929435,0.9065746965860474,0.92195,0.9075674490019741,0.91783917,0.9081601265544668,0.8760617,0.8819900236282487,0.92478716,0.9087166009636445,0.89995754,0.88491736433436
0.9114367,0.9059855160980719,0.92444044,0.9041715097507425,0.9132395,0.9100675792756888,0.9153614,0.8991029474583511,0.91210496,0.908027552744444,0.92861813,0.906531039902209,0.92242765,0.9066461943408641,0.9159974,0.9071933910445137,0.8769746,0.8811586593156557,0.92340904,0.9087166009636445,0.9013734,0.885784930377825
0.9121663,0.9069016665212462,0.9242109,0.9038701622971286,0.91138804,0.9098509790330965,0.91504323,0.8992738146091414,0.90715736,0.9089373131741975,0.92363346,0.9059198463284729,0.92217636,0.9066461943408641,0.9152657,0.9073252186140528,0.8777073,0.8810711472827513,0.92362857,0.9087166009636445,0.90273035,0.8858283086799983
0.9117346,0.9059855160980719,0.9206923,0.9038701622971286,0.9104693,0.9094177785479121,0.91365874,0.898718496369073,0.9130999,0.909240566650782,0.92691684,0.9059198463284729,0.92191994,0.9066461943408641,0.91469985,0.906182713011381,0.87925637,0.8810711472827513,0.92228234,0.9096364432763908,0.9039149,0.8867392530256366
0.90858144,0.9059855160980719,0.92734015,0.9031813681174393,0.9093739,0.9092444983538382,0.9175633,0.8992738146091414,0.91227084,0.9080708746696703,0.9229593,0.905352309438575,0.922102,0.9075235797323975,0.9128458,0.9063584831040999,0.87345815,0.8783582742627111,0.9232906,0.9087166009636445,0.9053582,0.8867392530256366
0.91245663,0.9050693656748977,0.9183728,0.903525765207284,0.9092377,0.9088546179171721,0.91735744,0.8981204613413071,0.9080863,0.9084174500714812,0.9279829,0.9053086527547368,0.92247975,0.9075674490019741,0.9136298,0.905347805070967,0.87375206,0.8784020302791633,0.92400575,0.9087166009636445,0.9059129,0.885784930377825
0.9037556,0.905374749149289,0.92706764,0.9035688148435145,0.9107095,0.9082048171893953,0.9123595,0.8982058949167022,0.9082288,0.9068578607633324,0.92143166,0.9053086527547368,0.9213971,0.9066461943408641,0.91201913,0.9064024256272795,0.873061,0.8793209066246608,0.92468274,0.9088480070083224,0.9019254,0.88491736433436
0.90839386,0.9056801326236804,0.9246545,0.9031383184812088,0.9096928,0.9084214174319876,0.92153335,0.8979495941905168,0.9079682,0.9062513538101633,0.9276713,0.904741115864839,0.9221649,0.9066461943408641,0.912256,0.9073691611372325,0.8741119,0.8783145182462587,0.92522204,0.908760402978537,0.90201247,0.8830954756430834
0.9047578,0.9050693656748977,0.923603,0.903525765207284,0.90828186,0.9084647374805062,0.92132044,0.8976505766766338,0.91006756,0.9059481003335789,0.92239493,0.904741115864839,0.9209237,0.9066461943408641,0.9150991,0.9054356901173266,0.87272286,0.8784020302791633,0.9257715,0.9096802452912834,0.89959574,0.8803626426061685
0.9053888,0.905374749149289,0.92181844,0.9035688148435145,0.90690976,0.9082048171893953,0.9140561,0.8975224263135412,0.90813863,0.9068578607633324,0.92100346,0.9053086527547368,0.92104495,0.9057249396797543,0.9134406,0.9063584831040999,0.874626,0.8783145182462587,0.9268636,0.9097678493210688,0.8953238,0.88131696525398
0.9109129,0.9050693656748977,0.92259824,0.9034827155710533,0.91031647,0.9088112978686538,0.91631067,0.8979495941905168,0.9142339,0.9065546072867479,0.92243516,0.9041299222911029,0.92010814,0.9066461943408641,0.9140514,0.9073691611372325,0.87210107,0.8783145182462587,0.92763525,0.9097678493210688,0.89417666,0.88131696525398
0.90612763,0.9041532152517232,0.9226583,0.902320375392828,0.9086567,0.9089845780627276,0.91483533,0.8977787270397266,0.90857655,0.9056015249317679,0.9242022,0.9059198463284729,0.9207174,0.9057249396797543,0.9178935,0.9073691611372325,0.8735074,0.8783582742627111,0.9273859,0.9098116513359615,0.89881974,0.8803626426061685
0.90542626,0.9041532152517232,0.9232811,0.9019759783029834,0.91003454,0.9085080575290245,0.9194922,0.8974797095258435,0.91262496,0.9064679634362951,0.92413163,0.905352309438575,0.9194442,0.9057249396797543,0.91749436,0.9073691611372325,0.874212,0.8783145182462587,0.9283849,0.9097678493210688,0.89731807,0.8804060209083416
0.90374315,0.9041532152517232,0.920121,0.9017176804855997,0.9108828,0.9091145382082828,0.9192172,0.8972661255873556,0.9062785,0.9058614564831262,0.9263753,0.905352309438575,0.91966873,0.9048036850186444,0.91693133,0.9073691611372325,0.87425894,0.8765205215717161,0.927682,0.9098116513359615,0.8962632,0.8812735869518068
0.9087159,0.9020591571416107,0.9222966,0.9013302337595247,0.91199577,0.9092878184023567,0.91148764,0.8973088423750534,0.9059963,0.9059047784083525,0.9248567,0.905352309438575,0.91805863,0.9057249396797543,0.9178116,0.9073691611372325,0.87339497,0.8773956419007612,0.9267632,0.9097678493210688,0.8974407,0.8812735869518068
0.9069215,0.9035860745135679,0.91818273,0.9016315812131386,0.91128683,0.9085080575290245,0.9129401,0.8969243912857752,0.90403,0.9058614564831262,0.92417127,0.905352309438575,0.91971064,0.9057249396797543,0.9173733,0.9073691611372325,0.87435794,0.8801522709372538,0.9267404,0.9088918090232152,0.89683336,0.8812735869518068
0.90805984,0.9023645406160021,0.92357326,0.9007275388522965,0.91159225,0.9079015768497662,0.91176283,0.8963690730457068,0.9084796,0.9055582030065417,0.92439246,0.905352309438575,0.9192265,0.9048036850186444,0.917999,0.9073691611372325,0.87693846,0.8792333945917563,0.9262919,0.9088480070083224,0.89801615,0.8794950765627033
0.9039972,0.9032806910391764,0.9161339,0.9010288863059106,0.9087214,0.9075550164616186,0.91880774,0.8964972234087996,0.9127498,0.9047350864272409,0.9267879,0.904741115864839,0.91859305,0.9048036850186444,0.9182766,0.9073691611372325,0.8753573,0.8783145182462587,0.92572284,0.9078405606657907,0.89328814,0.8812735869518068
0.9018396,0.9026699240903937,0.9208694,0.9005122906711438,0.9077548,0.9066452954427311,0.9153513,0.8964117898334044,0.9116322,0.9047784083524671,0.9217398,0.904741115864839,0.9182242,0.9048036850186444,0.91746265,0.9073691611372325,0.8756786,0.8792333945917563,0.9245409,0.9078843626806834,0.89834607,0.8821845312974451
0.9050757,0.9017537736672194,0.91795754,0.9008136381247577,0.90866625,0.9066886154912495,0.9118771,0.8960273387441263,0.9095532,0.9051249837542781,0.92251664,0.904741115864839,0.91718495,0.9038824303575346,0.9171002,0.9064463681504593,0.87531,0.8783145182462587,0.9241409,0.907928164695576,0.89599043,0.8812735869518068
0.90737057,0.9032370648285489,0.9218072,0.900684489216066,0.90679693,0.9067752555882863,0.912722,0.8957283212302435,0.9097146,0.9051683056795043,0.9229603,0.9035187287173666,0.91787237,0.9038824303575346,0.91589403,0.905523575163686,0.8745813,0.8792333945917563,0.9244616,0.9069645203679371,0.8967655,0.8812735869518068
0.9055853,0.902975307564785,0.92330885,0.900684489216066,0.90696514,0.9065153352971757,0.9145737,0.8964972234087996,0.91161245,0.904518476801109,0.9198945,0.9029075351436305,0.91833436,0.9038824303575346,0.91469693,0.9046447247000923,0.87361264,0.8774393979172136,0.9236022,0.9069207183530443,0.8968741,0.8812735869518068
0.9061477,0.9026699240903937,0.9233526,0.9010288863059106,0.90733975,0.9061254548605094,0.9129891,0.895856471593336,0.9096568,0.9045617987263355,0.9242436,0.9035187287173666,0.9173776,0.9048475542882212,0.91396606,0.9046447247000923,0.8753437,0.8765205215717161,0.9223443,0.9069207183530443,0.8987315,0.8812735869518068
0.90577585,0.9032806910391764,0.9212058,0.9000387446726075,0.90821636,0.9062554150060649,0.9128009,0.8957283212302435,0.9072108,0.9040852575488455,0.91982394,0.9029075351436305,0.9184022,0.9038824303575346,0.913908,0.9046447247000923,0.87061906,0.8765205215717161,0.9228326,0.9069207183530443,0.898123,0.8803626426061685
0.9073689,0.9032806910391764,0.92146945,0.8994360497653795,0.9080865,0.9061254548605094,0.9158598,0.8955147372917556,0.91005576,0.9042152233245246,0.92521334,0.9016851479961582,0.9180906,0.9048036850186444,0.91257495,0.9037219317133189,0.8718614,0.8756016452262186,0.9230229,0.9070521243977224,0.8940509,0.8804060209083416
0.90808797,0.9020591571416107,0.9223237,0.89947909940161,0.9074265,0.9058222145208804,0.91109467,0.8951730029901751,0.90868807,0.9033054628947711,0.92241246,0.9035187287173666,0.9191384,0.9039262996271112,0.91167396,0.9037219317133189,0.87101954,0.8746827688807212,0.9233972,0.9069207183530443,0.89456695,0.878584132217065
0.90344286,0.9011430067184365,0.915679,0.8991777519479959,0.90747714,0.9057355744238436,0.91336536,0.8948312686885946,0.9036231,0.90295888749296,0.9206947,0.9029075351436305,0.91767466,0.9038824303575346,0.9116655,0.9055675176868655,0.8716236,0.8756016452262186,0.92312646,0.9070521243977224,0.8939171,0.878584132217065
0.9072196,0.9011430067184365,0.92283475,0.8985320074045374,0.9053871,0.9054756541327327,0.91601044,0.8951730029901751,0.90775585,0.9036087163713555,0.92056614,0.9022963415698945,0.9171597,0.9038824303575346,0.9125217,0.9037219317133189,0.87064743,0.8765205215717161,0.9240913,0.9070083223828297,0.8928207,0.878584132217065
0.9007922,0.9011430067184365,0.92131996,0.8983598088596152,0.9059334,0.9046092531623636,0.9161749,0.8948739854762922,0.9099202,0.902698955941602,0.92119056,0.9029075351436305,0.91879356,0.9039262996271112,0.91208756,0.9046447247000923,0.8709502,0.8756016452262186,0.92429477,0.9070521243977224,0.89248717,0.878584132217065
0.90480304,0.9008376232440451,0.91375756,0.8983167592233845,0.90347123,0.9043060128227344,0.9114331,0.8938914993592482,0.9038553,0.90295888749296,0.9241397,0.9022963415698945,0.9182886,0.9039262996271112,0.9131774,0.9046447247000923,0.8705653,0.8765205215717161,0.92314315,0.9070521243977224,0.8945595,0.8794950765627033
0.9066299,0.9004886135590263,0.9191356,0.8978862628610788,0.90321326,0.9047825333564374,0.9155429,0.8945322511747116,0.9108765,0.9023523805397912,0.9205318,0.9029075351436305,0.9167715,0.9030050449660012,0.9137322,0.9046447247000923,0.87098897,0.8756016452262186,0.92352843,0.9070521243977224,0.8939295,0.8794950765627033
0.90037066,0.9008376232440451,0.91701764,0.8982737095871538,0.904122,0.9043060128227344,0.9094616,0.8936351986330627,0.90419394,0.9024390243902439,0.9225474,0.9016851479961582,0.9163265,0.9030050449660012,0.9144617,0.9046447247000923,0.87110615,0.8746827688807212,0.9228281,0.906132282084976,0.8932296,0.878584132217065
0.9042624,0.9005322397696537,0.92105275,0.8976710146799258,0.9057252,0.9036995321434761,0.9098305,0.8939769329346432,0.9061148,0.9023957024650177,0.92126226,0.9029075351436305,0.915752,0.9020837903048913,0.91607565,0.9046447247000923,0.87077826,0.8773956419007612,0.9227408,0.9051686377573369,0.89515716,0.8794950765627033
0.89948344,0.9008376232440451,0.9166854,0.8979293124973092,0.9045814,0.9042193727256975,0.91142315,0.8936351986330627,0.904709,0.9020491270632066,0.9229869,0.9010739544224221,0.9149939,0.9030050449660012,0.9163024,0.9055675176868655,0.87440133,0.8783582742627111,0.9205029,0.9050810337275516,0.8942453,0.878584132217065
0.90718794,0.9008376232440451,0.91735655,0.8980154117697704,0.90211326,0.9039594524345869,0.91194886,0.8930371636052967,0.9067355,0.9023523805397912,0.9176415,0.9016851479961582,0.9175345,0.9020837903048913,0.9172714,0.9056114602100453,0.87603784,0.8783582742627111,0.9207593,0.9032851511169513,0.8946301,0.8776731878714267
0.9020118,0.899310705872088,0.9203959,0.8980154117697704,0.9036156,0.9033962918038468,0.9117394,0.8930371636052967,0.9061961,0.9026556340163757,0.9185113,0.9010739544224221,0.9161542,0.9020837903048913,0.9168458,0.904688667223272,0.87655675,0.8783145182462587,0.9178203,0.902365308804205,0.8946408,0.8776731878714267
0.90249616,0.9002268562952622,0.91747487,0.8972835679538507,0.90303946,0.9040460925316237,0.9117486,0.8936351986330627,0.9039268,0.9020058051379803,0.9175061,0.900462760848686,0.91479427,0.9020837903048913,0.9161711,0.9046447247000923,0.8771436,0.8783145182462587,0.91694677,0.902365308804205,0.89524484,0.8794950765627033
0.90071,0.899310705872088,0.917824,0.8971113694089283,0.90294576,0.9038294922890313,0.91376156,0.8933361811191798,0.90243196,0.9013992981848115,0.91677886,0.900462760848686,0.91523635,0.9020837903048913,0.91564417,0.9046447247000923,0.8774573,0.8773956419007612,0.9158187,0.9014454664914585,0.8956272,0.878584132217065
0.90650004,0.899310705872088,0.91525376,0.8961642774118559,0.90607363,0.9033962918038468,0.9132125,0.8927381460914139,0.9083681,0.9007927912316422,0.9221592,0.9005064175325243,0.9149977,0.9020837903048913,0.9160022,0.9046447247000923,0.87403,0.8756016452262186,0.9153719,0.902365308804205,0.89313954,0.8776731878714267
0.9044779,0.899048948608324,0.9117888,0.8964225752292393,0.9023644,0.9035262519494023,0.90865695,0.8930371636052967,0.9035018,0.9007927912316422,0.91599953,0.900462760848686,0.9152227,0.9020837903048913,0.9150889,0.9037219317133189,0.8716156,0.8756016452262186,0.91390777,0.902365308804205,0.8928242,0.8776731878714267
0.89805347,0.8996160893464795,0.9181076,0.8953893839597054,0.9039132,0.9028331311731069,0.9130549,0.8924391285775308,0.90366447,0.9013992981848115,0.9190683,0.8998952239587882,0.91514266,0.9020837903048913,0.91486216,0.9037219317133189,0.87360865,0.8747265248971734,0.9150105,0.902365308804205,0.8919567,0.8767622435257884
0.90431863,0.899048948608324,0.91745925,0.8959920788669336,0.9044373,0.9030930514642178,0.9118895,0.891841093549765,0.9078716,0.9007494693064161,0.9211674,0.9005064175325243,0.91587234,0.9020837903048913,0.91353226,0.9027991387265456,0.8736819,0.8738076485516759,0.9154316,0.902365308804205,0.89108396,0.8776731878714267
0.9054959,0.8984818078701684,0.9119124,0.896035128503164,0.90132713,0.9027464910760701,0.90865856,0.891542076035882,0.9080938,0.9004895377550577,0.9159596,0.9010739544224221,0.914662,0.9020837903048913,0.91256034,0.9027991387265456,0.86880255,0.8746827688807212,0.9172754,0.9032413491020588,0.89177674,0.8776731878714267
0.906374,0.8981327981851497,0.9155927,0.8963364759567781,0.9030458,0.9027464910760701,0.90845734,0.891542076035882,0.904106,0.9004895377550577,0.9216237,0.900462760848686,0.9148431,0.9011625356437815,0.91283864,0.9027991387265456,0.8693514,0.8738076485516759,0.9185897,0.9032413491020588,0.8911834,0.8767622435257884
0.9052607,0.8984381816595411,0.91799223,0.8959920788669336,0.90292954,0.9021833304453301,0.90718305,0.8912857753096967,0.90521467,0.9011393666334531,0.92000043,0.8998515672749497,0.9144958,0.9011625356437815,0.9123622,0.9018763457397724,0.8704504,0.8738514045681282,0.9178297,0.9033289531318441,0.89089775,0.8749837331366851
0.90409493,0.8984381816595411,0.9160801,0.896035128503164,0.9046864,0.901880090105701,0.9097537,0.891542076035882,0.90607595,0.9008361131568687,0.91839504,0.900462760848686,0.9152975,0.9011625356437815,0.9118091,0.9018763457397724,0.8693032,0.8746827688807212,0.9186722,0.9033289531318441,0.889766,0.8749837331366851
0.90013045,0.8983945554489138,0.9142613,0.8956476817770889,0.9009959,0.9020533702997748,0.9100562,0.891243058521999,0.90459365,0.900012996577568,0.9184396,0.8998952239587882,0.913337,0.9002412809826715,0.9114584,0.9018763457397724,0.870888,0.8738076485516759,0.9188662,0.9033289531318441,0.8891597,0.8749837331366851
0.9024209,0.8981327981851497,0.9180259,0.8953893839597054,0.9039587,0.901880090105701,0.9115244,0.891243058521999,0.9033678,0.9003595719793788,0.9192512,0.8998515672749497,0.91306347,0.9002412809826715,0.91101044,0.9018763457397724,0.8704373,0.8737638925352235,0.9194493,0.902496714848883,0.88752645,0.8749837331366851
0.8987317,0.8983945554489138,0.9161587,0.895131086142322,0.9027351,0.901880090105701,0.9085869,0.8909440410081162,0.9058144,0.9000563185027942,0.9170041,0.8998515672749497,0.91268253,0.9002412809826715,0.9118988,0.9019642307861317,0.868912,0.872845016189726,0.917997,0.902496714848883,0.8881525,0.8749837331366851
0.89756286,0.897783788500131,0.9134594,0.8938826466916354,0.902717,0.9021400103968117,0.91016465,0.8906877402819308,0.9033481,0.899796386951436,0.9173137,0.8998515672749497,0.9116868,0.8993200263215616,0.91222095,0.9019202882629521,0.86903286,0.8747265248971734,0.917432,0.9014892685063514,0.8921531,0.8749837331366851
0.90339285,0.8966058808131927,0.9168229,0.8937965474191742,0.90250856,0.901880090105701,0.9071889,0.8910294745835113,0.906117,0.8991898799982672,0.9200101,0.8986728368113158,0.9110104,0.8993200263215616,0.91248125,0.9028430812497255,0.8704121,0.8737638925352235,0.9154681,0.9005694261936049,0.88818496,0.8740727887910468
0.8976355,0.8966058808131927,0.91100633,0.8935812992380213,0.9034708,0.9013169294749611,0.91147155,0.8905168731311406,0.90569544,0.899536455400078,0.9188745,0.8980616432375798,0.912228,0.8993200263215616,0.9134404,0.9028430812497255,0.8727311,0.8746827688807212,0.9154863,0.9005256241787122,0.8891934,0.8740727887910468
0.8950634,0.8962568711281738,0.91108906,0.8930216539670238,0.9020528,0.9013169294749611,0.91188043,0.8900897052541648,0.9079608,0.8989299484469091,0.91856325,0.8986728368113158,0.9107665,0.8993200263215616,0.9133439,0.9019202882629521,0.8733337,0.8756454012426708,0.9188515,0.9005256241787122,0.88832986,0.8740727887910468
0.9023496,0.8963441235494287,0.9149567,0.8933660510568686,0.9020865,0.9008837289897766,0.911048,0.8898334045279794,0.903061,0.8989299484469091,0.9173112,0.8980616432375798,0.91135454,0.8993200263215616,0.912089,0.9019202882629521,0.8717451,0.8747265248971734,0.91380703,0.8996057818659658,0.88831073,0.87585129918015
