2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90143836,0.9006084197268173,0.91807824,0.9073742159387469,0.922086,0.9109241602670792,0.95414776,0.9462486157516066,0.8296256,0.8327123099605982,0.89119804,0.8811338802696148,0.9144196,0.9182553619345956,0.8741229,0.8698962116546402,0.8780178,0.8796664315285114,0.92879707,0.9265494078676526,0.9202517,0.9141249166180142,0.91403705,0.9196311540219363
0.9012733,0.9002426923018777,0.918122,0.9069208991925394,0.92180985,0.9105297264443654,0.9545608,0.9459515001080888,0.82831043,0.8317724443420426,0.89120215,0.8805344499853854,0.9137044,0.9176101363907656,0.8736427,0.8691099083445983,0.8765823,0.8787422640098846,0.9280118,0.9260391354314559,0.91999793,0.9133862561833657,0.9127328,0.9191622660975342
0.901188,0.8998704097753427,0.91743976,0.9064385743601069,0.9218789,0.9100447548888086,0.9543018,0.9456357777010894,0.8272905,0.8309052331027352,0.8906643,0.8802592725672409,0.91266614,0.9169511201327711,0.8721767,0.8683157296962387,0.87634534,0.8778219482082251,0.92772347,0.9255313827074014,0.91797894,0.9126394616720147,0.9114272,0.918713864137786
0.90041476,0.8995243476551834,0.9175474,0.9059866527923861,0.9216875,0.909638548733543,0.9544257,0.9453282920460707,0.82581896,0.8301417373286517,0.8911325,0.8794620107079891,0.9122304,0.9163271202968186,0.87083155,0.8675296724905226,0.87487406,0.8769019380983851,0.9272588,0.9250228310502336,0.91841507,0.9119330294351915,0.9111182,0.9182484394566949
0.8996797,0.8991678918604286,0.9169052,0.9055349637544242,0.92112726,0.9092761550736564,0.9542603,0.9450552348292064,0.8247787,0.8292784533530898,0.88994384,0.8788761037080443,0.9116732,0.915687710836785,0.87099093,0.8667658877259775,0.87410015,0.8759876138564443,0.926755,0.9244811543969006,0.9175263,0.9112553745757745,0.9097804,0.9177335314856376
0.89960927,0.8987499007876473,0.91664785,0.9050668232366982,0.92066616,0.9087757095758285,0.9543793,0.9447852589871837,0.82487667,0.8283331728708877,0.8894378,0.8781217981635733,0.9115877,0.9150295340135695,0.86997366,0.8660158232774111,0.87267476,0.8750765910861963,0.92645246,0.9239893188787909,0.9167165,0.910545060165982,0.9088324,0.9172799053114097
0.8994861,0.8983551773727793,0.9161683,0.9046151341987297,0.92051476,0.9083035419489748,0.95457435,0.9445013577011646,0.8238005,0.8274805996146255,0.88888055,0.8774823487484884,0.91066295,0.9143762738797442,0.8692356,0.8652530844562355,0.871551,0.8741714375989434,0.92535514,0.9234432173651176,0.91588247,0.9098830572420232,0.90972453,0.9168946048186996
0.8996435,0.8979707885775369,0.91556793,0.9041691421396176,0.9200875,0.907870878386521,0.9542289,0.9442079752617767,0.82434887,0.8266492097809821,0.8879753,0.8769091695455142,0.91026896,0.9137177972583977,0.8680712,0.8644916992088361,0.8712843,0.8732552180677052,0.92516726,0.9228929982730759,0.91501,0.9091550573775936,0.907343,0.9164330542741917
0.8993873,0.8975669116424246,0.91521615,0.9037251265833797,0.9197028,0.9074380327776921,0.9536586,0.9439217036874138,0.8251411,0.8258221042350521,0.88793784,0.876249710564998,0.90895885,0.9130723318760575,0.86726826,0.8637113639286109,0.8695606,0.8723245698824301,0.9253359,0.9223173976904716,0.914504,0.9084685289799612,0.9066473,0.9159695079623492
0.8987638,0.8971984086339325,0.9144618,0.9032973299771535,0.9196184,0.9070176270048088,0.95255035,0.943650127900761,0.8239846,0.8250050548644698,0.8874102,0.8754314600790178,0.9092722,0.9123889720095877,0.866615,0.8629800649346261,0.8679528,0.8714337839108488,0.92425853,0.9217361431196532,0.91424376,0.9077562426727837,0.9058561,0.915474322868428
0.8987701,0.8968330355388067,0.91433257,0.9028436063038795,0.91889423,0.906577317494407,0.95179766,0.9433645081556864,0.82265514,0.8242047261167891,0.8872459,0.8747666162613236,0.907586,0.9117387098571055,0.86689454,0.8622051439494921,0.86750966,0.8705080267947445,0.9232251,0.9211800856702139,0.912424,0.9070710699546038,0.9057896,0.9150175269460881
0.8991131,0.8964493554031984,0.9140207,0.902412379883848,0.91888374,0.9061405275473493,0.9512876,0.9430845178454252,0.82134783,0.8233888668261303,0.88686794,0.8741319397701068,0.90734595,0.9110677016737593,0.8645755,0.8614815357155812,0.86561245,0.8695819639868134,0.9233415,0.9205925625472444,0.9128552,0.9064160302932764,0.90740913,0.9145441191956776
0.89886063,0.8960755374474618,0.91394484,0.9019740031740285,0.9183938,0.9057146603830748,0.95086914,0.9428095051406821,0.82075346,0.8225762802552519,0.88655406,0.8735045450473438,0.90709585,0.9103644951708254,0.86497754,0.8607411308616649,0.8649972,0.8686584689901914,0.92254144,0.9199934856222757,0.9113489,0.9057169926716281,0.90822524,0.9140347289342928
0.8988026,0.8957011289420382,0.91301024,0.9015539963144024,0.9182649,0.905276232018593,0.9502753,0.9425550546872925,0.81912386,0.8217575052687808,0.88680726,0.8728948346194099,0.9110717,0.9097380969497981,0.8632242,0.8600050943594771,0.8641905,0.8677443281633466,0.9223186,0.9193947774356734,0.9109365,0.9050360102353806,0.9071266,0.9135385459567141
0.89878863,0.8953346338024946,0.9133642,0.9011313734950968,0.9182208,0.9048453889199385,0.95004624,0.9422943229698012,0.81747496,0.8209546773532657,0.88714004,0.8722720904378504,0.9050755,0.9089805670249992,0.8635533,0.85926142862329,0.86296624,0.8668202217830852,0.92108375,0.9187908454556106,0.9101868,0.9043677835103177,0.90631044,0.9130286274039772
0.89873326,0.8949652449694586,0.9124172,0.9006997401480054,0.9174802,0.9044303231741919,0.9505707,0.9420344208532263,0.81663996,0.8201347717908679,0.8863955,0.8716499581696074,0.9052823,0.9083588456548659,0.8619517,0.8585424963715008,0.86245775,0.8658999059814186,0.9214789,0.9182088534080665,0.90969133,0.9036462539341678,0.90478355,0.9125364359610484
0.89834535,0.8946061317010848,0.91245145,0.9002529923672055,0.91751796,0.9040157428854569,0.9498719,0.9417590526052342,0.8158226,0.8193459273144394,0.88586026,0.8710559127225561,0.90347713,0.907671648372288,0.8618029,0.8578000611569271,0.86119175,0.8649890054879014,0.92087823,0.9176049214280037,0.9094753,0.902948571991972,0.90311474,0.9120472381691184
0.8985055,0.8942336129546761,0.91234106,0.8998092093407196,0.9171713,0.9036030437426489,0.9494205,0.941486410188828,0.8144122,0.8185268548079841,0.8849563,0.8704453456159833,0.90343314,0.9070063963131109,0.86073303,0.8570473510868896,0.8608459,0.8640469855668212,0.9200782,0.9170551939871101,0.90837866,0.9023066577725862,0.9023706,0.9115282799643648
0.89801675,0.8938799327434738,0.9121039,0.8993732741932653,0.91701627,0.9031748706575631,0.9490535,0.9412356929395753,0.81493413,0.8177311673720045,0.88510495,0.8698628653306087,0.9022929,0.9063330497043112,0.8596919,0.8563355558604491,0.8598849,0.8631718510165622,0.9191461,0.9164809454451616,0.906292,0.9015951725487228,0.9030362,0.9110624443900014
0.8983828,0.8935231816738686,0.9117045,0.8989269333395316,0.9167458,0.9027522803281232,0.948276,0.9409738945923307,0.8145774,0.8169315526722793,0.8832142,0.8692504012927535,0.9020111,0.9056518483844126,0.8594812,0.8555688178440399,0.85880023,0.8622715885984732,0.91827357,0.915916222644225,0.90694606,0.9007915011222852,0.9033269,0.9105202413657544
0.89825875,0.8931644227353085,0.9113948,0.8984932072246967,0.9166311,0.9023370325359945,0.948242,0.9407359769001186,0.8137706,0.8161275346768473,0.88339615,0.8686610675782382,0.9019957,0.9049756836731592,0.85833186,0.8548632367517413,0.8585933,0.861399327551357,0.9189846,0.9153537122734585,0.9070396,0.9000940040454714,0.9006739,0.9100309261757447
0.89746815,0.8928004079044806,0.9112938,0.8980520401578835,0.9160964,0.9019110440074649,0.9481217,0.9404724600938255,0.8120774,0.8152970969071336,0.88191265,0.8680840333213742,0.9004072,0.9042926236048203,0.8586014,0.8540961295788507,0.85686487,0.8604926456049848,0.9173525,0.9147669880836088,0.9052144,0.8993712420334566,0.9008107,0.9095316321490873
0.89727265,0.892429365532303,0.9109549,0.8976313938414455,0.9158652,0.9014997405535651,0.94820064,0.9402209725008657,0.81125814,0.8144899847038984,0.881471,0.8674898043003327,0.90059704,0.9036169385705873,0.8567605,0.853382673148234,0.8564313,0.8595928722938182,0.9170759,0.9142202105496045,0.9046381,0.8986088572084417,0.89966154,0.9090110890702778
0.89682275,0.892057319225648,0.91027135,0.8972034228379053,0.9156373,0.9011051246844759,0.94887453,0.9399715589101966,0.8100527,0.8136639502299051,0.881124,0.8668114371983536,0.89932406,0.9029023397385633,0.8571958,0.8526268867741698,0.8551699,0.8587248297938472,0.91593593,0.9136276480023644,0.9039945,0.8978666227097867,0.89914584,0.9085419076506831
0.8965364,0.8916869264581344,0.91019136,0.8967745798478074,0.9150045,0.900695034873109,0.94862014,0.9397206046321137,0.8098246,0.812835773612045,0.8806924,0.8662802352488499,0.8984618,0.9021798861954335,0.85601276,0.8518875278636229,0.8554309,0.8578182701242124,0.9153513,0.9130951898080716,0.9033159,0.8971771980878742,0.90017486,0.9079660113779892
0.89607674,0.8913151754263299,0.9096423,0.8963811976444724,0.9150899,0.9002923482811804,0.948756,0.9394693540679843,0.808889,0.8120033127064716,0.8801851,0.8657266372719807,0.89847183,0.9014682853447459,0.85543734,0.8511383247801818,0.8545595,0.8569282789513666,0.9144065,0.9125210641789117,0.9021546,0.8964546209412412,0.9012156,0.9075099785431541
0.8963124,0.8909460818681374,0.909393,0.8959399143127834,0.9149589,0.8998848678012545,0.9477231,0.9391910229595624,0.8083101,0.8111912021675614,0.8801561,0.8651706528331842,0.89731663,0.9007313815315624,0.8545949,0.8503733710201115,0.8542555,0.8560262435207038,0.914144,0.9119587381773284,0.9015073,0.8956933453085032,0.9013254,0.9069457633792434
0.89594215,0.8905690749440648,0.90938395,0.8955308944838105,0.91412747,0.8994608211007792,0.9478518,0.9389407205107678,0.80777,0.810365584221539,0.87922925,0.864619074170255,0.8975319,0.900082798248631,0.8536604,0.8496498243122753,0.8538733,0.855172568536411,0.9139356,0.911397764216401,0.9005966,0.894971014649039,0.8990906,0.9064396602640501
0.8959505,0.8902008081554397,0.9083179,0.8951466972055689,0.91368407,0.8990538867599924,0.9475996,0.938672522385003,0.80706203,0.8095479398109949,0.87921375,0.864059846590885,0.895415,0.8993720368327219,0.8526043,0.8488842552913981,0.8529356,0.854290647627691,0.9132237,0.9107937093235494,0.9001729,0.8941821940747594,0.89735496,0.9059155952428897
0.89515775,0.8898349035655968,0.9078083,0.8947058789333842,0.9135107,0.8986289905097411,0.94655323,0.9384121462107606,0.8074842,0.8087229764089248,0.8784631,0.8635172630537015,0.8953757,0.8987008487704933,0.852212,0.8481408356595295,0.85204464,0.8534280464421646,0.91293514,0.9102562731613805,0.8994661,0.8934776721135204,0.89620054,0.9053948173679208
0.8953274,0.8894726603838435,0.9076806,0.8942747106457908,0.9132889,0.8982282457458599,0.94554955,0.9381594734736289,0.8060277,0.8078938477271282,0.8782386,0.8629584026223188,0.89476836,0.8980186281369331,0.85106754,0.8473753281647338,0.85143435,0.8525475317158333,0.91147155,0.9097012604706323,0.89854735,0.8927570668642655,0.8962787,0.9048621822870492
0.8949025,0.8891297872320337,0.907456,0.8938571453485297,0.9130187,0.8978129372716109,0.94571567,0.9379060303927836,0.8041912,0.807055198405956,0.87787193,0.8624265887594914,0.8939533,0.8973521169255915,0.8507075,0.8466237870902286,0.85074455,0.8517017435805637,0.9116934,0.909135062716251,0.8979947,0.8920090399170569,0.8973926,0.9042947386759868
0.8947693,0.8887782329997265,0.9068679,0.8934344062643481,0.91268057,0.8974040611027768,0.9458322,0.9376385433535233,0.80293465,0.80622196394843,0.8777998,0.8618822306736973,0.89482474,0.896695019375658,0.8494465,0.845857479756382,0.8494398,0.8508563834138445,0.9113034,0.9085873633363444,0.8970276,0.8912374118230629,0.89556205,0.9038000231743842
0.89479774,0.8884237850739269,0.9067875,0.8930207939728284,0.9122662,0.8969939106092825,0.9456162,0.9373489533754816,0.80150867,0.805403248465956,0.87761676,0.8613346294473228,0.8929094,0.8960577684621821,0.84963876,0.8450918492094236,0.84832746,0.8500360288382316,0.9102918,0.9080469158108854,0.89608884,0.8904969027346242,0.8939036,0.9032867000773763
0.8944822,0.8880688056534032,0.90618414,0.8926020660268198,0.9113758,0.8965904351497056,0.945418,0.9370811700501749,0.8000525,0.8045954817187624,0.8772093,0.8607970024079977,0.8929017,0.8954727423836477,0.84798175,0.8443243113539637,0.8477501,0.8492421471744724,0.90980107,0.9075043173116506,0.8950679,0.889751648768101,0.89269674,0.902778483796775
0.89412284,0.8877279403705418,0.90606576,0.8921636311845622,0.91124827,0.8961684516415322,0.9449056,0.9368174754722539,0.799336,0.803762009245256,0.87771493,0.8602572948634002,0.8915635,0.8948787823207122,0.84728247,0.843552589725019,0.8463093,0.8484043070265912,0.9091038,0.9069116318516217,0.8945772,0.8890075039938617,0.89282763,0.9022869380432844
0.8937792,0.8873642798695275,0.9058055,0.8917252544747425,0.9113656,0.8957883388006905,0.94449717,0.9365780763498301,0.7983818,0.8029434722747656,0.87718755,0.8597368625882528,0.89105225,0.8942212650533926,0.8464864,0.8428006794940325,0.84558624,0.8476531610796543,0.9089457,0.9064065217524913,0.8943402,0.8882617570530008,0.8925576,0.9017472003786777
0.8935233,0.8870163279903532,0.90541476,0.8913117003156543,0.9110975,0.8953630784576821,0.94425166,0.936316752060253,0.7984622,0.8021279105040844,0.8766061,0.8591941566684113,0.89061517,0.893652248195201,0.84593004,0.842017514014106,0.84408695,0.8468018704915816,0.90807664,0.9057679283664314,0.89336455,0.8874331904221261,0.8939577,0.9012842410572336
0.8937151,0.8866463486076235,0.90502894,0.8908831479877403,0.91111207,0.8949056565875853,0.9445406,0.936066568125877,0.7991883,0.8013158594691709,0.8756965,0.858660507065641,0.8899196,0.8930826317407472,0.8447137,0.8412796317294912,0.8430838,0.8460438770478115,0.90823084,0.9052687795374798,0.89270216,0.8867302706275085,0.8956965,0.9007119841249637
0.8935682,0.8863055423797322,0.9045517,0.8904742444236434,0.9103083,0.8944527251948627,0.94519585,0.9358115251004083,0.7975254,0.800499167122563,0.8748693,0.8581166385104917,0.89069456,0.8925403568761053,0.84356594,0.8403614780287274,0.8417286,0.845239724138809,0.90722126,0.9046933018676642,0.89190847,0.8859440381685393,0.89362204,0.9002387524716727
0.89259136,0.8859526298831338,0.9042926,0.8900757465658259,0.91019684,0.89406563390946,0.94537324,0.935535327251493,0.7959876,0.7997077639743032,0.87447226,0.8575766250092394,0.8894343,0.892002039346827,0.84279376,0.839486946319113,0.84141153,0.8444597208837988,0.90729445,0.9041001862128748,0.89138174,0.8851835636191087,0.8921304,0.8997109894110483
0.8925871,0.8855998354964755,0.9043843,0.8896619017445542,0.9100718,0.8936505074815861,0.94471985,0.9352752473632905,0.7954824,0.7988335907674511,0.87325823,0.8570462797383749,0.88987213,0.8914584453703926,0.8422291,0.8386049699537362,0.8400023,0.8436557513898855,0.9064595,0.9035750413294237,0.89100844,0.8844026306343485,0.88949853,0.8991954357505594
0.8925145,0.8852190490543662,0.9037395,0.8892585207619995,0.9100301,0.8932537677380679,0.9446851,0.9350215079964054,0.7946773,0.7980052356376071,0.87303,0.8564899281515842,0.8882218,0.890912273130015,0.8412116,0.8377519108462489,0.83941674,0.8428259815061302,0.9060673,0.9029615221519615,0.88941854,0.8835597677474614,0.88854665,0.8987068836480545
0.8919336,0.8848624751496647,0.90324384,0.888843397027104,0.91007537,0.8928346362898377,0.94439703,0.9347541394715567,0.793615,0.7971940771626396,0.8723529,0.8559593381153968,0.8880072,0.8903801314422982,0.83998877,0.8369142947849909,0.83890533,0.8420456114209349,0.90544957,0.9024123478186103,0.8887014,0.8827903580380213,0.88954467,0.8982079418156361
0.89186907,0.884531708266562,0.90296274,0.8884311217816397,0.90995675,0.8924245464784709,0.94429016,0.9344960150712398,0.7928478,0.7963629253449768,0.871543,0.8554136338202978,0.8873274,0.8898191491740951,0.8390405,0.8360305956893634,0.83776826,0.8412580881470934,0.9049796,0.9018606537731175,0.8887033,0.8820163266940987,0.88969356,0.8976945013205552
0.89177686,0.884159721014877,0.90283877,0.8880283221234591,0.9097169,0.8920202214691317,0.9432885,0.9342316686640302,0.79204375,0.7955477801022671,0.8714981,0.8548591791647894,0.88750035,0.8892976802999512,0.8386896,0.8352182053211475,0.83746487,0.840484871250551,0.9045891,0.9012822876528003,0.8878898,0.8812344693824432,0.8880685,0.8971887503995943
0.89149314,0.8838138951145915,0.9020193,0.8876471477319633,0.9093078,0.891629974713149,0.94281805,0.9339582559039171,0.7916604,0.7947453092107264,0.870551,0.8543093138591523,0.88685834,0.8887521076558355,0.8375003,0.8343961553582748,0.83672124,0.839696675454691,0.9035945,0.9007345882728938,0.8871039,0.8804350498597316,0.8865406,0.8967240301069748
0.8911893,0.8834818290221611,0.9018766,0.8872409763924154,0.9091998,0.891211389404065,0.94232106,0.9336845468577575,0.79211104,0.7939381375035013,0.86995625,0.8537604888061446,0.885997,0.8882600789584333,0.83708924,0.8335920710109396,0.83596784,0.8389171613066031,0.90273565,0.9001514900102646,0.8859986,0.8796370476382669,0.8873742,0.896233364839062
0.89081186,0.883138719650471,0.90147346,0.8868134123159349,0.90831524,0.8908074284874764,0.94155973,0.933402897345657,0.79029906,0.7931400104036775,0.86873907,0.853220597687557,0.8867805,0.88773609177996,0.8359814,0.8327534090063122,0.8358186,0.8381515867056296,0.9018459,0.8995549942538323,0.88523734,0.8788228388851985,0.8867579,0.8957336599191323
0.8906688,0.8828130905496895,0.9011274,0.8863966608728,0.90813965,0.8904168783208637,0.94161654,0.9331480913490185,0.78810996,0.7923540816230613,0.8682509,0.8526809513342849,0.88480085,0.8872229572939355,0.8357006,0.831914931579922,0.83534354,0.8373822826644196,0.9011892,0.8990503143494555,0.8844576,0.8780627956883252,0.8883272,0.8952500385359212
0.89059097,0.8824782488737002,0.9012302,0.8860137425081825,0.9075318,0.8899944093556785,0.94120914,0.9328698194978059,0.7863393,0.7915418520761572,0.86706483,0.8521427123816501,0.8854205,0.8866954324974851,0.8341216,0.8311238907616775,0.83553404,0.8366184199376612,0.90112245,0.8984897705832816,0.88268083,0.8772264647115121,0.889368,0.8947279105830492
0.8903571,0.8821493717496124,0.900773,0.8856031531033954,0.9074588,0.889591176624611,0.94080395,0.9326397830143254,0.78358966,0.7907212919698007,0.8665929,0.8516182414786155,0.8838601,0.8861757624121404,0.8345681,0.8302846750223177,0.835061,0.8358473428838776,0.89998317,0.897945205479454,0.8826975,0.8765027783726023,0.8872542,0.8942148222822007
