2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.91116196,0.8987499007876473,0.9207042,0.9050668232366982,0.94142264,0.9087757095758285,0.99566144,0.9447852589871837,0.8101587,0.8283331728708877,0.88673204,0.8781217981635733,0.91634506,0.9150295340135695,0.86149055,0.8660158232774111,0.87138265,0.8750765910861963,0.943737,0.9239893188787909,0.9272129,0.910545060165982,0.91020125,0.9172799053114097
0.9105306,0.8983551773727793,0.9201022,0.9046151341987297,0.94107693,0.9083035419489748,0.99613315,0.9445013577011646,0.80978286,0.8274805996146255,0.88547343,0.8774823487484884,0.91531175,0.9143762738797442,0.86216325,0.8652530844562355,0.8705047,0.8741714375989434,0.94216865,0.9234432173651176,0.9251028,0.9098830572420232,0.9140586,0.9168946048186996
0.91031235,0.8979707885775369,0.9196343,0.9041691421396176,0.9401166,0.907870878386521,0.99580854,0.9442079752617767,0.8100658,0.8266492097809821,0.8854421,0.8769091695455142,0.91521996,0.9137177972583977,0.85950464,0.8644916992088361,0.87035316,0.8732552180677052,0.94184595,0.9228929982730759,0.92430705,0.9091550573775936,0.9116611,0.9164330542741917
0.90994376,0.8975669116424246,0.9194135,0.9037251265833797,0.9391263,0.9074380327776921,0.9963011,0.9439217036874138,0.8092248,0.8258221042350521,0.88413435,0.876249710564998,0.9136433,0.9130723318760575,0.859338,0.8637113639286109,0.86721236,0.8723245698824301,0.9421323,0.9223173976904716,0.92409354,0.9084685289799612,0.909995,0.9159695079623492
0.9089655,0.8971984086339325,0.91793174,0.9032973299771535,0.9386496,0.9070176270048088,0.99564546,0.943650127900761,0.8074699,0.8250050548644698,0.8841254,0.8754314600790178,0.9138513,0.9123889720095877,0.85742646,0.8629800649346261,0.8666113,0.8714337839108488,0.94085795,0.9217361431196532,0.9226859,0.9077562426727837,0.90789026,0.915474322868428
0.90914935,0.8968330355388067,0.9177106,0.9028436063038795,0.9375238,0.906577317494407,0.99509376,0.9433645081556864,0.8057624,0.8242047261167891,0.8838262,0.8747666162613236,0.91201335,0.9117387098571055,0.85914356,0.8622051439494921,0.8651987,0.8705080267947445,0.94007915,0.9211800856702139,0.9206962,0.9070710699546038,0.9074331,0.9150175269460881
0.9093153,0.8964493554031984,0.9169008,0.902412379883848,0.9370498,0.9061405275473493,0.9937362,0.9430845178454252,0.8048161,0.8233888668261303,0.8836357,0.8741319397701068,0.91148573,0.9110677016737593,0.85479265,0.8614815357155812,0.8622659,0.8695819639868134,0.93907017,0.9205925625472444,0.9208661,0.9064160302932764,0.9104963,0.9145441191956776
0.9091143,0.8960755374474618,0.91678363,0.9019740031740285,0.9362926,0.9057146603830748,0.993197,0.9428095051406821,0.80359197,0.8225762802552519,0.88352996,0.8735045450473438,0.91133136,0.9103644951708254,0.8560174,0.8607411308616649,0.8627407,0.8686584689901914,0.9381656,0.9199934856222757,0.91868323,0.9057169926716281,0.9120119,0.9140347289342928
0.9090497,0.8957011289420382,0.9153835,0.9015539963144024,0.93623537,0.905276232018593,0.9922735,0.9425550546872925,0.80228835,0.8217575052687808,0.88293904,0.8728948346194099,0.9136388,0.9097380969497981,0.85371804,0.8600050943594771,0.86190873,0.8677443281633466,0.939135,0.9193947774356734,0.9193724,0.9050360102353806,0.9116351,0.9135385459567141
0.90873045,0.8953346338024946,0.91533583,0.9011313734950968,0.9353896,0.9048453889199385,0.99189705,0.9422943229698012,0.79981583,0.8209546773532657,0.8825771,0.8722720904378504,0.9082987,0.9089805670249992,0.8549147,0.85926142862329,0.85940796,0.8668202217830852,0.93753296,0.9187908454556106,0.9178147,0.9043677835103177,0.912692,0.9130286274039772
0.90850073,0.8949652449694586,0.91453034,0.9006997401480054,0.9350807,0.9044303231741919,0.99224156,0.9420344208532263,0.7999331,0.8201347717908679,0.8814227,0.8716499581696074,0.9111764,0.9083588456548659,0.85299706,0.8585424963715008,0.8593096,0.8658999059814186,0.93648285,0.9182088534080665,0.91610473,0.9036462539341678,0.9102308,0.9125364359610484
0.90822965,0.8946061317010848,0.9145929,0.9002529923672055,0.9349038,0.9040157428854569,0.99092907,0.9417590526052342,0.79945254,0.8193459273144394,0.8803596,0.8710559127225561,0.9069753,0.907671648372288,0.85195684,0.8578000611569271,0.85872644,0.8649890054879014,0.9374065,0.9176049214280037,0.91733617,0.902948571991972,0.9085304,0.9120472381691184
0.9083857,0.8942336129546761,0.91402036,0.8998092093407196,0.93422383,0.9036030437426489,0.99042803,0.941486410188828,0.7989037,0.8185268548079841,0.87950915,0.8704453456159833,0.9076275,0.9070063963131109,0.85146624,0.8570473510868896,0.8572292,0.8640469855668212,0.9351583,0.9170551939871101,0.9145493,0.9023066577725862,0.9077998,0.9115282799643648
0.90747553,0.8938799327434738,0.9139561,0.8993732741932653,0.934359,0.9031748706575631,0.99006313,0.9412356929395753,0.79930407,0.8177311673720045,0.87837464,0.8698628653306087,0.9073928,0.9063330497043112,0.8497277,0.8563355558604491,0.85784566,0.8631718510165622,0.93497294,0.9164809454451616,0.9131301,0.9015951725487228,0.90715986,0.9110624443900014
0.9080234,0.8935231816738686,0.91317946,0.8989269333395316,0.93362933,0.9027522803281232,0.98823446,0.9409738945923307,0.7978296,0.8169315526722793,0.87621075,0.8692504012927535,0.90486914,0.9056518483844126,0.8503935,0.8555688178440399,0.8553789,0.8622715885984732,0.9332982,0.915916222644225,0.913171,0.9007915011222852,0.9084371,0.9105202413657544
0.9083052,0.8931644227353085,0.91243976,0.8984932072246967,0.93366164,0.9023370325359945,0.9882681,0.9407359769001186,0.79701513,0.8161275346768473,0.87664837,0.8686610675782382,0.9057426,0.9049756836731592,0.8482354,0.8548632367517413,0.85665506,0.861399327551357,0.93521374,0.9153537122734585,0.913138,0.9000940040454714,0.9047701,0.9100309261757447
0.90716165,0.8928004079044806,0.9125646,0.8980520401578835,0.93269056,0.9019110440074649,0.9876823,0.9404724600938255,0.7953672,0.8152970969071336,0.87424725,0.8680840333213742,0.90295726,0.9042926236048203,0.84854645,0.8540961295788507,0.8531665,0.8604926456049848,0.93305284,0.9147669880836088,0.9106323,0.8993712420334566,0.9033312,0.9095316321490873
0.90690345,0.892429365532303,0.91198725,0.8976313938414455,0.93285054,0.9014997405535651,0.9877593,0.9402209725008657,0.7953894,0.8144899847038984,0.87485045,0.8674898043003327,0.9029601,0.9036169385705873,0.84683186,0.853382673148234,0.854026,0.8595928722938182,0.9333393,0.9142202105496045,0.9103176,0.8986088572084417,0.9017214,0.9090110890702778
0.9063942,0.892057319225648,0.91113776,0.8972034228379053,0.93177956,0.9011051246844759,0.98854524,0.9399715589101966,0.7942523,0.8136639502299051,0.8736159,0.8668114371983536,0.90238565,0.9029023397385633,0.8467947,0.8526268867741698,0.85354334,0.8587248297938472,0.93119186,0.9136276480023644,0.9094524,0.8978666227097867,0.90111655,0.9085419076506831
0.9057171,0.8916869264581344,0.91104764,0.8967745798478074,0.93091625,0.900695034873109,0.98886055,0.9397206046321137,0.79350585,0.812835773612045,0.87348837,0.8662802352488499,0.90002817,0.9021798861954335,0.84524906,0.8518875278636229,0.85322917,0.8578182701242124,0.9313554,0.9130951898080716,0.908199,0.8971771980878742,0.9030928,0.9079660113779892
0.9049024,0.8913151754263299,0.9105186,0.8963811976444724,0.9303052,0.9002923482811804,0.98915356,0.9394693540679843,0.79239947,0.8120033127064716,0.87238103,0.8657266372719807,0.9014866,0.9014682853447459,0.8445888,0.8511383247801818,0.8512721,0.8569282789513666,0.9289128,0.9125210641789117,0.9063031,0.8964546209412412,0.90413135,0.9075099785431541
0.90469056,0.8909460818681374,0.9099147,0.8959399143127834,0.93024737,0.8998848678012545,0.98875445,0.9391910229595624,0.792535,0.8111912021675614,0.87183625,0.8651706528331842,0.8992191,0.9007313815315624,0.8441962,0.8503733710201115,0.8505458,0.8560262435207038,0.92917114,0.9119587381773284,0.9061448,0.8956933453085032,0.904785,0.9069457633792434
0.9042192,0.8905690749440648,0.9099212,0.8955308944838105,0.9288716,0.8994608211007792,0.98873204,0.9389407205107678,0.791847,0.810365584221539,0.870755,0.864619074170255,0.8990689,0.900082798248631,0.8424913,0.8496498243122753,0.8495676,0.855172568536411,0.928132,0.911397764216401,0.90511817,0.894971014649039,0.9037575,0.9064396602640501
0.9041187,0.8902008081554397,0.90860885,0.8951466972055689,0.9282157,0.8990538867599924,0.9887423,0.938672522385003,0.7917664,0.8095479398109949,0.87186617,0.864059846590885,0.89798373,0.8993720368327219,0.8415685,0.8488842552913981,0.8483449,0.854290647627691,0.92723686,0.9107937093235494,0.90418965,0.8941821940747594,0.901426,0.9059155952428897
0.90289134,0.8898349035655968,0.90786785,0.8947058789333842,0.92808026,0.8986289905097411,0.98806757,0.9384121462107606,0.79021114,0.8087229764089248,0.870506,0.8635172630537015,0.89618236,0.8987008487704933,0.84116924,0.8481408356595295,0.84712595,0.8534280464421646,0.92638665,0.9102562731613805,0.9022607,0.8934776721135204,0.9007763,0.9053948173679208
0.9031165,0.8894726603838435,0.90759283,0.8942747106457908,0.92769545,0.8982282457458599,0.9864618,0.9381594734736289,0.78855664,0.8078938477271282,0.870428,0.8629584026223188,0.89723366,0.8980186281369331,0.83986247,0.8473753281647338,0.84525406,0.8525475317158333,0.9237266,0.9097012604706323,0.9013465,0.8927570668642655,0.89933497,0.9048621822870492
0.90283006,0.8891297872320337,0.90699786,0.8938571453485297,0.9272124,0.8978129372716109,0.9867024,0.9379060303927836,0.78682953,0.807055198405956,0.8705835,0.8624265887594914,0.894878,0.8973521169255915,0.8395199,0.8466237870902286,0.84330374,0.8517017435805637,0.92334944,0.909135062716251,0.9002847,0.8920090399170569,0.9011162,0.9042947386759868
0.90246266,0.8887782329997265,0.9062657,0.8934344062643481,0.9261903,0.8974040611027768,0.9864473,0.9376385433535233,0.78595465,0.80622196394843,0.8698856,0.8618822306736973,0.89610416,0.896695019375658,0.8379161,0.845857479756382,0.84186536,0.8508563834138445,0.9228988,0.9085873633363444,0.8994302,0.8912374118230629,0.900209,0.9038000231743842
0.9021241,0.8884237850739269,0.906081,0.8930207939728284,0.9260557,0.8969939106092825,0.9856015,0.9373489533754816,0.7843922,0.805403248465956,0.8694082,0.8613346294473228,0.89389855,0.8960577684621821,0.83751035,0.8450918492094236,0.84085846,0.8500360288382316,0.92208546,0.9080469158108854,0.8982143,0.8904969027346242,0.89759785,0.9032867000773763
0.90217537,0.8880688056534032,0.9051296,0.8926020660268198,0.9246674,0.8965904351497056,0.98470587,0.9370811700501749,0.78323805,0.8045954817187624,0.8698351,0.8607970024079977,0.89305526,0.8954727423836477,0.8360277,0.8443243113539637,0.8400916,0.8492421471744724,0.92071456,0.9075043173116506,0.8965277,0.889751648768101,0.89509803,0.902778483796775
0.901727,0.8877279403705418,0.904514,0.8921636311845622,0.92448956,0.8961684516415322,0.9832112,0.9368174754722539,0.78327113,0.803762009245256,0.8692606,0.8602572948634002,0.8927906,0.8948787823207122,0.8349626,0.843552589725019,0.83844715,0.8484043070265912,0.9199037,0.9069116318516217,0.8956514,0.8890075039938617,0.8940427,0.9022869380432844
0.90100175,0.8873642798695275,0.90418464,0.8917252544747425,0.9248578,0.8957883388006905,0.9826495,0.9365780763498301,0.78344125,0.8029434722747656,0.86739534,0.8597368625882528,0.8907835,0.8942212650533926,0.83441824,0.8428006794940325,0.83771557,0.8476531610796543,0.9193576,0.9064065217524913,0.89502627,0.8882617570530008,0.89428884,0.9017472003786777
0.9003927,0.8870163279903532,0.9035718,0.8913117003156543,0.9243211,0.8953630784576821,0.9817081,0.936316752060253,0.78374606,0.8021279105040844,0.8662872,0.8591941566684113,0.8922736,0.893652248195201,0.83316535,0.842017514014106,0.8362994,0.8468018704915816,0.9178465,0.9057679283664314,0.8930276,0.8874331904221261,0.89482635,0.9012842410572336
0.9008643,0.8866463486076235,0.9030898,0.8908831479877403,0.92447656,0.8949056565875853,0.9823831,0.936066568125877,0.78345805,0.8013158594691709,0.86573535,0.858660507065641,0.8889404,0.8930826317407472,0.8325605,0.8412796317294912,0.83556724,0.8460438770478115,0.91871995,0.9052687795374798,0.8926262,0.8867302706275085,0.8979141,0.9007119841249637
0.90069526,0.8863055423797322,0.90222746,0.8904742444236434,0.9236557,0.8944527251948627,0.98301667,0.9358115251004083,0.78134173,0.800499167122563,0.8644839,0.8581166385104917,0.89104134,0.8925403568761053,0.83040774,0.8403614780287274,0.83357865,0.845239724138809,0.9168325,0.9046933018676642,0.8913664,0.8859440381685393,0.89774865,0.9002387524716727
0.89981705,0.8859526298831338,0.9019236,0.8900757465658259,0.9237725,0.89406563390946,0.9833209,0.935535327251493,0.7807655,0.7997077639743032,0.8634619,0.8575766250092394,0.88850564,0.892002039346827,0.8304539,0.839486946319113,0.8329691,0.8444597208837988,0.9171501,0.9041001862128748,0.89070433,0.8851835636191087,0.8963787,0.8997109894110483
0.89962167,0.8855998354964755,0.9020651,0.8896619017445542,0.9228013,0.8936505074815861,0.9833552,0.9352752473632905,0.77985746,0.7988335907674511,0.86211747,0.8570462797383749,0.88914627,0.8914584453703926,0.82856315,0.8386049699537362,0.8319629,0.8436557513898855,0.91569406,0.9035750413294237,0.88954157,0.8844026306343485,0.89419955,0.8991954357505594
0.8992594,0.8852190490543662,0.9010299,0.8892585207619995,0.9226734,0.8932537677380679,0.98313934,0.9350215079964054,0.7788066,0.7980052356376071,0.8622499,0.8564899281515842,0.8881751,0.890912273130015,0.8284652,0.8377519108462489,0.8316094,0.8428259815061302,0.91533726,0.9029615221519615,0.8883721,0.8835597677474614,0.89110786,0.8987068836480545
0.8985222,0.8848624751496647,0.90042347,0.888843397027104,0.9210188,0.8928346362898377,0.9831311,0.9347541394715567,0.77734536,0.7971940771626396,0.8622293,0.8559593381153968,0.8865569,0.8903801314422982,0.82657915,0.8369142947849909,0.8311369,0.8420456114209349,0.9149806,0.9024123478186103,0.8871402,0.8827903580380213,0.8919142,0.8982079418156361
0.89792126,0.884531708266562,0.9000917,0.8884311217816397,0.92099375,0.8924245464784709,0.98312014,0.9344960150712398,0.7768658,0.7963629253449768,0.86179155,0.8554136338202978,0.8877991,0.8898191491740951,0.82648695,0.8360305956893634,0.8300708,0.8412580881470934,0.91422504,0.9018606537731175,0.8865046,0.8820163266940987,0.89042145,0.8976945013205552
0.8974959,0.884159721014877,0.9000824,0.8880283221234591,0.9192968,0.8920202214691317,0.9828395,0.9342316686640302,0.77684766,0.7955477801022671,0.86118287,0.8548591791647894,0.88607234,0.8892976802999512,0.8252819,0.8352182053211475,0.8301811,0.840484871250551,0.9143459,0.9012822876528003,0.88562435,0.8812344693824432,0.89057297,0.8971887503995943
0.89699346,0.8838138951145915,0.8990986,0.8876471477319633,0.919203,0.891629974713149,0.9829338,0.9339582559039171,0.77671784,0.7947453092107264,0.8596086,0.8543093138591523,0.88709956,0.8887521076558355,0.8241939,0.8343961553582748,0.8293409,0.839696675454691,0.9127411,0.9007345882728938,0.88388056,0.8804350498597316,0.8879146,0.8967240301069748
0.89622015,0.8834818290221611,0.8987376,0.8872409763924154,0.9187823,0.891211389404065,0.9821467,0.9336845468577575,0.77524716,0.7939381375035013,0.85880214,0.8537604888061446,0.88471264,0.8882600789584333,0.82348615,0.8335920710109396,0.8292926,0.8389171613066031,0.91210407,0.9001514900102646,0.8826023,0.8796370476382669,0.88742393,0.896233364839062
0.89575297,0.883138719650471,0.89800054,0.8868134123159349,0.91766983,0.8908074284874764,0.98122436,0.933402897345657,0.77373,0.7931400104036775,0.85710186,0.853220597687557,0.8858482,0.88773609177996,0.8222293,0.8327534090063122,0.82881445,0.8381515867056296,0.91090554,0.8995549942538323,0.8820035,0.8788228388851985,0.88692874,0.8957336599191323
0.8956407,0.8828130905496895,0.8975341,0.8863966608728,0.91698927,0.8904168783208637,0.9800884,0.9331480913490185,0.77237695,0.7923540816230613,0.856206,0.8526809513342849,0.88350147,0.8872229572939355,0.822114,0.831914931579922,0.82788664,0.8373822826644196,0.91024345,0.8990503143494555,0.88085765,0.8780627956883252,0.8880796,0.8952500385359212
0.8954527,0.8824782488737002,0.89742917,0.8860137425081825,0.91596407,0.8899944093556785,0.9783334,0.9328698194978059,0.771238,0.7915418520761572,0.8549538,0.8521427123816501,0.8844568,0.8866954324974851,0.8204143,0.8311238907616775,0.8275005,0.8366184199376612,0.909403,0.8984897705832816,0.87927383,0.8772264647115121,0.8914053,0.8947279105830492
0.8947943,0.8821493717496124,0.8966982,0.8856031531033954,0.9155566,0.889591176624611,0.9773117,0.9326397830143254,0.76943046,0.7907212919698007,0.8550548,0.8516182414786155,0.8820444,0.8861757624121404,0.82056016,0.8302846750223177,0.8260096,0.8358473428838776,0.90785223,0.897945205479454,0.87898,0.8765027783726023,0.8911843,0.8942148222822007
0.8946158,0.8818158883379207,0.89630216,0.8851685550020031,0.91522235,0.8891905532249913,0.97670466,0.9323935693129233,0.7689021,0.7899050161511707,0.8546847,0.8510692328516176,0.88109773,0.8856949461649521,0.81898314,0.8294689622457494,0.82464653,0.8350608589622258,0.9074525,0.8974004560064435,0.87753516,0.8757289935158483,0.8896615,0.8937156456536229
0.8944923,0.88151435366462,0.8953498,0.8847519779561757,0.91472024,0.888776579757523,0.97767216,0.9321311783935927,0.76941466,0.7890932031322445,0.8548159,0.850539927833389,0.88184446,0.8851744366448286,0.81928056,0.8286299926107153,0.822915,0.8343268928957306,0.90621644,0.8968034071424619,0.87715477,0.875001363382175,0.88568634,0.8932381289704763
0.8938946,0.8811591970791863,0.8952978,0.8843085437243117,0.91446775,0.8883777768216959,0.9781124,0.9318500621963689,0.76995456,0.7882922198406053,0.854713,0.8500184553056055,0.87950045,0.8846643001401472,0.81699795,0.827797237109823,0.82195073,0.8335226177099978,0.9053624,0.8963160579410868,0.87518984,0.8742034227825042,0.8839595,0.8927505747516421
0.8936755,0.8808099459906844,0.8947142,0.883960388557207,0.9142613,0.8879797627535173,0.97819346,0.9315861898468202,0.77002543,0.7874830249975071,0.85427874,0.8494725062451838,0.88072103,0.884182824337063,0.81695306,0.8269941371797828,0.82064414,0.8327741618511005,0.9045786,0.8957663305001933,0.87415284,0.8733991967599284,0.88312215,0.8922494023557362
0.89309996,0.8804674271686883,0.8946014,0.883603048465009,0.91400856,0.8875556553709077,0.9776673,0.9313088068537397,0.7682569,0.7866980482808272,0.8524142,0.8489542768579733,0.87809306,0.8837084237699401,0.8153885,0.8261565211185178,0.81975144,0.8320087706652229,0.90306,0.89517057222048,0.87331134,0.8725945393848018,0.8831342,0.8917661918657909
