2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9294940280265506,0.9265777243710883,0.9538284382875037,0.9410587079484476,0.9531301560869652,0.9351292896422795,0.9895276728039657,0.9608030157652625,0.8714122056026522,0.8808166495037264,0.9204815732703935,0.9171974198797436,0.9481612914486197,0.9488234991850578,0.924742316828193,0.9213740373475606,0.9402655580004726,0.9339881741284206,0.9646948631735923,0.9529554994253834,0.968312891783734,0.954636069392299,0.9308874303673595,0.9417697901168919
0.9293648092708098,0.9260368399071707,0.9535769534743554,0.9405048802181087,0.9525458788331012,0.9348626523781312,0.9880910220799471,0.9605670535609292,0.8711184709357458,0.8799260531939501,0.9206776365866114,0.9166232004241265,0.9547486367513891,0.9483101248605302,0.9226230592578955,0.9203696856078815,0.9381124652385271,0.9331942313262962,0.9640280439907921,0.9525355064314168,0.9666361485623538,0.9542845170623024,0.9313244309026127,0.9414867433503123
0.9286491400067247,0.9253213298990121,0.952824651876673,0.9398954197452601,0.9528092853877892,0.9344972852940463,0.9882336809195378,0.9603027071537197,0.8700062259423598,0.8790535460989963,0.919682066433213,0.9162203166969606,0.9454824676374676,0.9478031062564334,0.9210918899976415,0.9194574999369343,0.9371047447497711,0.9323261276879597,0.9635914843023274,0.9521613599070802,0.9666887646265978,0.9538898294770936,0.9325939871328328,0.9411490477783199
0.9281419655870973,0.9247559966778,0.9516773147268418,0.9393089215851518,0.9511458771932486,0.9339075763880227,0.9877953123727637,0.9600650857475539,0.8683374742351082,0.8781940703791862,0.9201516441498419,0.9157525701583072,0.9508707433399173,0.9473553877232327,0.91951665202075,0.9185034150051019,0.935480100227526,0.9314462243452677,0.9632305195178278,0.9516821229496603,0.9663006329875925,0.9535027829942351,0.9326242134278186,0.9408195113727663
0.9278082480294926,0.9241878288180655,0.9509830125296086,0.9386742897669436,0.9510526591818472,0.9334564654590929,0.9868205445141343,0.9598191090749821,0.8667129939551373,0.8773578012178543,0.9190057447252497,0.9149447221986963,0.9503461050225972,0.9468596415289774,0.9182825199866071,0.917555236577012,0.9350926807989288,0.9306113188388945,0.963122765668417,0.9513077305997529,0.9659267747420346,0.9531311419596661,0.9315265954534435,0.9404541685533515
0.9275182404794333,0.9236025350172362,0.9502248799220918,0.9380631434534115,0.950751381927667,0.9330148816240377,0.9876961050925506,0.9595944057402686,0.8660323242721075,0.8765201039606181,0.9187339760982196,0.9142615209815304,0.9504796271200653,0.9463810437879742,0.9178325811883058,0.9166233625602764,0.9338885743219858,0.9297413199112606,0.9620244982805519,0.9508780889519856,0.9644376497959188,0.9527469917010881,0.9312561710065013,0.9400888844329833
0.9276603472871654,0.9230385010053518,0.9499041141944369,0.9374784473988629,0.9501199910880254,0.9325976313217345,0.9876326351822318,0.9593788280156681,0.8654825735008755,0.8757084099496857,0.9184810263993273,0.9136155240939662,0.9477733383400986,0.9458843981993194,0.9165583978840143,0.9156861357745242,0.932044692073306,0.928902318134459,0.9625982698472406,0.9504759183121622,0.9652352845021399,0.9522739211949728,0.9296270915351508,0.9397707943400538
0.9276020077153151,0.9224700969257371,0.9490846418141232,0.936894158271374,0.9496807853380448,0.9321977967897564,0.988394634807273,0.959166153894288,0.8654723562626532,0.8748974894906989,0.9177593402430304,0.9129493340669738,0.9476389477416439,0.945389791237967,0.9154037380222956,0.9147676744433605,0.9319417248147271,0.9280659453073319,0.9616155652996039,0.9500634229982139,0.9636447314282881,0.951837207546821,0.9293467397205404,0.9394262896795254
0.9265562167343334,0.9219253738888196,0.9479399691776791,0.9363249254451493,0.9487227019668419,0.9317568197759608,0.9889765141561934,0.9589579240635493,0.8659700735454355,0.8740774649203074,0.9170464887947529,0.9123552886199292,0.9469502230497031,0.9449450706861027,0.9147454144383251,0.9138425682954854,0.9309783845010595,0.9272106807255543,0.9613449681650759,0.9496547994370632,0.9634598771428291,0.9513466980732443,0.928871935711949,0.9391010970028607
0.9263169928239621,0.921418800362075,0.9472610316149856,0.9357201736997172,0.9490317164065041,0.9313782846704162,0.9885158310500589,0.9587710860850808,0.8645235478265184,0.8732998666991437,0.9156356303107803,0.9117475975059356,0.9454438388738633,0.9444273792684463,0.9127485036653669,0.9129207230298878,0.9297825343850961,0.9263695391059942,0.9608190853708847,0.9492520142333031,0.962648487206561,0.9508669107916736,0.9281347343791897,0.9387678625578434
0.9258994768900461,0.920953033819129,0.9468348337434978,0.9351329198179273,0.9487108534924684,0.9309590318579315,0.9877465923142369,0.9585587082497403,0.8637834039400086,0.872514651966483,0.9151269208855186,0.9111507984489697,0.9446900719448893,0.9439640112726481,0.911582137585924,0.9120047227419443,0.9280319907691226,0.925501313190927,0.9609955363281386,0.9488475082505208,0.9629239953480861,0.9504080132979829,0.9300068865265976,0.9384226535088501
0.9257594653548482,0.9204912830140863,0.9458005005048074,0.9345354346271657,0.9475926255824538,0.9305553136698522,0.9866634670449868,0.958339219549382,0.8621081110796454,0.8717114075229967,0.9140878933776101,0.9105620154564388,0.9456810995505647,0.9434668860069797,0.9099585248301556,0.9110503301797122,0.9283446961623298,0.9246605384015517,0.9600179463542868,0.948416391649309,0.9619525711744144,0.9498410928008784,0.9305205085822419,0.9379772452000944
0.9259390884995121,0.9200367369153101,0.9450116139786982,0.9338878974078747,0.947457783501108,0.9301659771457724,0.986047820104956,0.9581195530773956,0.8609336249626268,0.8709341663258072,0.9145068903716634,0.9099602599016143,0.9431841537949467,0.9429942242690351,0.9094399575670757,0.9101450969558764,0.9257845495525099,0.9237801459519441,0.9590207388785814,0.9480525697991042,0.9608273917816575,0.9493275983984487,0.9301375997456068,0.9377016532114758
0.9255237507693105,0.9195990805377484,0.9451251851246232,0.9331986792310222,0.9480232918888314,0.9297656571567827,0.9861856007989855,0.9579064048983414,0.8609432832653059,0.8701722771596188,0.9133853057995056,0.9094328518146613,0.942335435773997,0.9425153267299011,0.9077207587019696,0.9092158070345236,0.9260648372208351,0.9228915609614867,0.9596823233488967,0.9476481867291108,0.961203023249964,0.9487659157537661,0.92901202795143,0.9373714711164907
0.9246414645853986,0.9191666800524613,0.9439685757372025,0.9325251568122455,0.9470230784537308,0.929363273975491,0.9866733527556142,0.9577013156996537,0.8599912324097063,0.8693536806851316,0.9134985737540544,0.9088484745980114,0.9424790966637092,0.942033551128686,0.9067220665699433,0.9082628910982234,0.9239608840883783,0.9220131249395487,0.9579398730892225,0.9472543127024258,0.9598206633867999,0.9482021379681175,0.9279803321559694,0.9370587226361208
0.9243664622513493,0.9187386496348979,0.9426029744497206,0.9318910481859731,0.9466783939322192,0.9289824936312556,0.9872368920485147,0.9576600134253116,0.8586639477074045,0.8685496031857027,0.9118730366056662,0.9082734596550874,0.9422820623066833,0.9415328282854059,0.9057212986047247,0.9073148357222892,0.9233927051402514,0.9211134739051059,0.9582238301111214,0.9468424319524074,0.9599356425943857,0.9475416755889865,0.9271237565365609,0.936744682776894
0.9238738540437287,0.9182529815672914,0.9423081065140617,0.9312621133466215,0.9467534676665148,0.9285983757700647,0.9868912258527016,0.9574031926835849,0.8579115549355065,0.8677555818616083,0.9112332218299541,0.9077160066243282,0.9414387155269934,0.9410753363330321,0.904918013301806,0.9063728099022526,0.9219725689395777,0.920196581851856,0.9582479014320497,0.9464209640049895,0.9588785829929793,0.9468880532289057,0.9247025056869993,0.936406165418357
0.9227612438363786,0.917753081252076,0.9409536981964803,0.9305870794844817,0.9447392109677575,0.9281735402019409,0.987241945179682,0.9571021660642958,0.8572761427412952,0.8669466250344976,0.9114177992832756,0.9071860896927831,0.9394737481945228,0.940589003800185,0.9038954895706715,0.9054374288989208,0.9221283183642444,0.9192910003960529,0.957393825878899,0.946028011824213,0.9583375537744279,0.9461940685942973,0.9239147392519109,0.9361247622248666
0.9219157812005636,0.9172916847768537,0.9403477075617273,0.9299287296318455,0.94500726139558,0.9277612658340105,0.9870906371148954,0.9567613186008829,0.8556815124231338,0.8661595061739576,0.9102635330745228,0.9065534937068388,0.9405498914588304,0.9400683144011855,0.9027213408159311,0.9045010634783007,0.9192621149330926,0.9183497141353497,0.9568176590810089,0.9456271932250524,0.9569320714223817,0.9454809812038125,0.9244819505937706,0.9357998043443613
0.9214669031876426,0.9168887527212488,0.9394510195922503,0.929278169525809,0.94441755304858,0.927363979951353,0.986101461466253,0.9565902430398844,0.8562969499815737,0.8654930614175244,0.9098384501942351,0.9059561439278819,0.9388129982848756,0.9395750265516254,0.9026249195821043,0.9035605758102845,0.919114130205583,0.9174611902832508,0.9571872386523503,0.9452225028730872,0.9567677924200373,0.9447769522169249,0.9249376060178718,0.9354834752226072
0.9211181368863748,0.9164272971910631,0.9387205210796017,0.9286587102737408,0.9429299429414495,0.9269706990890446,0.9861771066298249,0.9563533919774257,0.8535354451840613,0.8647212945879785,0.9090610290059087,0.905369074292636,0.9381657296596164,0.939046842199272,0.901741084977117,0.9026270405893728,0.9169000009619256,0.9165941871354831,0.9563859532253551,0.9447996828850134,0.9558419010485095,0.9440321296029592,0.9244890194756075,0.9351690831691415
0.9213955679408706,0.9159740503016013,0.9384671324779221,0.9280429714976619,0.9421750874243616,0.9267217810058515,0.9858008463278684,0.9560126630284312,0.8516543335463985,0.8637705992421297,0.9088242139311505,0.9047508582696155,0.9390565877275824,0.9384908965397277,0.9003287185515133,0.9016749244921166,0.9168513003960386,0.9156718537677885,0.9558336405699694,0.9443513584935816,0.9550478394858166,0.9432279652021772,0.9249327219316504,0.9348154214585167
0.920875620605069,0.915542299420978,0.9379264749687676,0.9274702507252001,0.9424579087471228,0.9262927583709897,0.9862584421083043,0.9557605236061762,0.8505678406962041,0.8628855963079908,0.906892540408744,0.9041642781650217,0.9371638371263742,0.9380882076862387,0.8975083885860047,0.9008188506066771,0.9149261532002415,0.9147413278592442,0.9539950627847187,0.9440180190146111,0.9529449191886112,0.9424493738455518,0.9236816867191233,0.9345286179534334
0.9204122524479081,0.9150974383371633,0.937100146927055,0.9268206207381658,0.942769852412492,0.9258600341264153,0.9868657684754792,0.9555495086866356,0.8510739725818539,0.8621244806937479,0.9077414630428677,0.9037312271113781,0.9375216561364684,0.9375645203058964,0.898974926581452,0.8999227847688472,0.9137957115638193,0.9137799270766052,0.9549217555144093,0.9435840139628979,0.9538756192444133,0.941682675495017,0.9236081609829905,0.9341994924411523
0.9206525742867201,0.9147158251254801,0.9365103165024657,0.9262226704878999,0.9424155835538341,0.9252981176343672,0.9873136356727767,0.955336123478751,0.8516952274457115,0.8613029685234551,0.9048548484758963,0.9031544988111757,0.9364833054447593,0.9370703330619368,0.8968605119714704,0.8989197866029444,0.9117676212439275,0.9128747124509871,0.953385491384775,0.9431179901301047,0.9519094176172229,0.940854601838487,0.9247223328590548,0.9338609163835687
0.9200599851570649,0.9143040938794441,0.9359867252623711,0.9256301846867514,0.9420196743731684,0.92492031071433,0.986058830506581,0.9551154496342208,0.8508991178001465,0.8605031158077493,0.9042239701139138,0.9023820806325491,0.9408432662230983,0.9364986180205465,0.8944112660245322,0.8981079499694536,0.9116734751039208,0.9119468154921171,0.9520999587991812,0.9427373292280461,0.9502516233239127,0.9401147705897673,0.9241291331755207,0.9335038501286727
0.9198793973031729,0.9139445672262866,0.9355703332856786,0.9250572313845377,0.9419279711023313,0.9244487499087495,0.9853269148003005,0.9549141528968722,0.8492545276624293,0.8596044864584982,0.9029169843603515,0.9016315077593036,0.9370115933052859,0.9360946700148929,0.8964965633374065,0.8972100383492037,0.9104984150494091,0.9109959305081755,0.9538749907016559,0.9422400855472998,0.9509296173886147,0.9392558244148648,0.9239626316823067,0.9331540038555913
0.9194264558567848,0.9134760841547449,0.935362471104209,0.9245035780515128,0.9415925491507104,0.9240642679547947,0.9835511986052069,0.954715937534372,0.8486477139483017,0.858782676768221,0.903786751581459,0.9010168408335112,0.9354840474955513,0.9355815355288685,0.8945228617769827,0.8963681769883867,0.9094497296836808,0.9100638761405189,0.9529506499291704,0.9418511894884977,0.9489377689670213,0.9384762471095504,0.9245561487189504,0.9327686446638414
0.9190075234730114,0.9130779355516542,0.9344571072059284,0.9238658652141275,0.9404730621253272,0.9235649147352384,0.9827315598123072,0.9545125075375168,0.8470190890168661,0.857982883556512,0.903405842315421,0.9003933623559703,0.9322413587661538,0.9350038844844197,0.8933835532689317,0.8954779561282106,0.9080867555187054,0.9091051043075471,0.9521062379706418,0.9414117148177534,0.9478370700794084,0.937654643741307,0.9233238468357277,0.9324299512081846
0.9190425986816713,0.9126834483566665,0.9329485552117451,0.9231832741351335,0.9405254880191546,0.9231579197123243,0.9824500090160881,0.9543235362995415,0.8462264607437161,0.857189576280373,0.9033848804209765,0.89973659579405,0.9374645448428631,0.9345116159485208,0.8925858142429522,0.8946296960550076,0.9080388120664584,0.9081627175562821,0.9514916815457402,0.9409517137115405,0.9474933852094627,0.9368441939176201,0.9218252478803037,0.932075819905241
0.9185161049618784,0.9122901422610598,0.9321426116748476,0.922568291080736,0.9395034436315624,0.9227492255898722,0.9818956171746153,0.9541089066902824,0.8449475563322664,0.8563949004123264,0.9014283963972042,0.8990128247240371,0.9375912937907707,0.9340213860399246,0.8916182744443935,0.8937715918089106,0.9057354887594411,0.9071915957736738,0.9509946738482298,0.9405276031391917,0.9460030316716934,0.9360747225863929,0.922723806639851,0.9317131772416327
0.9184126155339247,0.9119096510937941,0.9315259921809727,0.921969468843919,0.9396425873832358,0.9223269993531895,0.9815048187280784,0.9539024545757948,0.8437345132269602,0.8556127798874553,0.9009344037243221,0.8983567312667591,0.9325478422627067,0.9335387710039307,0.8908267018409549,0.8928929378518929,0.9044015368532634,0.9061891100100485,0.951964158016712,0.9400680322277327,0.9464808324099795,0.9353054977423346,0.9227043588307957,0.9313499475876258
0.9177175463647707,0.9114827427206483,0.9310719463068321,0.9213608222251901,0.9387378617436173,0.9219213393370629,0.9812261222768403,0.9536916174278753,0.8427599142807818,0.8548061437161953,0.8994883669993164,0.897741636001647,0.9320354985519572,0.9330370888066236,0.8884151357157892,0.8920494152868929,0.9031960968017771,0.9052778426863394,0.9503477672739302,0.9396248701733737,0.9446815229876224,0.9345400318276577,0.9237746793980006,0.9309814350201057
0.917191027329424,0.9109932951350053,0.9304698465139837,0.9207824626063099,0.9383382497031768,0.9215059701806797,0.9821350645725176,0.9534747953019002,0.8419304604599619,0.8540020662167597,0.8992145465627949,0.8971099578856744,0.9361563042668488,0.9324475057964507,0.8873167933410346,0.8911743298425462,0.9015898009603961,0.904288929639643,0.949635007698435,0.9391645003287947,0.9435823850865295,0.9337924978547936,0.9242030759757702,0.9306118071708419
0.9163735085637363,0.9105385718713122,0.9299462293078724,0.9202077653309744,0.9383122560066215,0.9211083202052581,0.9817518267942118,0.9532237817666079,0.8413764159358932,0.8532051291968595,0.8980673417303566,0.8964850108161777,0.933359655964878,0.9320178950705361,0.887943422757318,0.8903597860615101,0.9002681377897654,0.9033780902844912,0.9492380842159327,0.9387000129058471,0.9419585240373223,0.9329796447811709,0.9217624551481097,0.9302126537049006
0.9163053010581002,0.910113553257188,0.9289739671848924,0.9196797484028072,0.9376762114276993,0.920702053367865,0.9822676637152821,0.9529676721113791,0.8404275042467131,0.8524048599531756,0.8975394187054235,0.8958164955185903,0.9299187265175151,0.9315048205441393,0.8867749299315251,0.8895066039018601,0.8989587896307616,0.9024349087344837,0.9486537630463301,0.9382672369820008,0.9416115847077486,0.9322898504285015,0.9188331617012084,0.9298570549259808
