25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9930045,0.9683419781792165,0.9838945,0.9617435463393992,0.99739057,0.9665386725178275,0.9991401,0.9636149169766809,0.99232155,0.9658762796395136,0.97386366,0.955820895522388,0.940958,0.9349284031176365,0.94149625,0.9320201557489695,0.93630767,0.9386719811577134,0.9381198,0.9315157116451016
0.9925762,0.9683419781792165,0.9838405,0.9617435463393992,0.997539,0.9665386725178275,0.9995505,0.9636149169766809,0.9927823,0.9658762796395136,0.9742492,0.9559914712153518,0.9410345,0.9352002900126881,0.9419496,0.9322950068712782,0.93672425,0.9385813932421414,0.9377695,0.9316081330868761
0.9928136,0.9683419781792165,0.98448175,0.9617435463393992,0.9969978,0.9665386725178275,0.9989517,0.9635241811087923,0.9927332,0.9658762796395136,0.97443014,0.9559914712153518,0.94113404,0.9353815479427225,0.94229215,0.9326614750343565,0.93663603,0.9385813932421414,0.93778867,0.9315157116451016
0.9929151,0.9683419781792165,0.984453,0.9617435463393992,0.9978724,0.9665386725178275,0.9997203,0.9636149169766809,0.99219006,0.9658762796395136,0.9736216,0.9559061833688699,0.94124424,0.935562805872757,0.94246185,0.9328447091158957,0.9370708,0.9384908053265694,0.93769246,0.9314232902033271
0.9938853,0.9683419781792165,0.9843189,0.9617435463393992,0.9978237,0.9665386725178275,0.9989597,0.9636149169766809,0.99217784,0.9658762796395136,0.97505915,0.9549680170575692,0.9411954,0.9356534348377742,0.94244665,0.933211177278974,0.9368791,0.9384002174109973,0.93799275,0.9316081330868761
0.9941781,0.9672688248971559,0.9847099,0.9617435463393992,0.997556,0.9665386725178275,0.9990036,0.9635241811087923,0.99205226,0.9658762796395136,0.9748997,0.955053304904051,0.9412399,0.9359253217328258,0.94255996,0.933394411360513,0.93686944,0.9383096294954253,0.939036,0.9317929759704251
0.99407077,0.9672688248971559,0.9845255,0.9617435463393992,0.99723595,0.9665386725178275,0.9991985,0.9635241811087923,0.99242103,0.9658762796395136,0.97471577,0.9548827292110873,0.9409371,0.9359253217328258,0.9424555,0.9334860284012826,0.9366109,0.9382190415798533,0.9392051,0.9317929759704251
0.99363893,0.9672688248971559,0.98466504,0.9617435463393992,0.9971824,0.9665386725178275,0.9990472,0.9635241811087923,0.9924113,0.9658762796395136,0.9748829,0.955053304904051,0.9413987,0.936015950697843,0.94239193,0.9336692624828218,0.93710536,0.9383096294954253,0.9393545,0.9314232902033271
0.99360293,0.9672688248971559,0.98422915,0.9616589081675837,0.9979647,0.9665386725178275,0.99891615,0.9635241811087923,0.992022,0.9658762796395136,0.97551626,0.9551385927505329,0.94103056,0.9361065796628603,0.9425558,0.9338524965643611,0.9366828,0.9381284536642812,0.9384061,0.9310536044362292
0.9937337,0.9672688248971559,0.9848421,0.9616589081675837,0.99709237,0.9665386725178275,0.998581,0.9636149169766809,0.99205124,0.9658762796395136,0.97546417,0.9548827292110873,0.94144595,0.9362878375928947,0.94256,0.9339441136051307,0.9369282,0.9381284536642812,0.9381238,0.9309611829944547
0.9934426,0.9672688248971559,0.98467225,0.9617435463393992,0.99756414,0.9665386725178275,0.99839836,0.9636149169766809,0.9920473,0.9658762796395136,0.9759088,0.9548827292110873,0.9410378,0.9361972086278775,0.9427053,0.9340357306459003,0.9368254,0.9382190415798533,0.93795973,0.9308687615526803
0.9931363,0.9672688248971559,0.98448724,0.9616589081675837,0.9978073,0.9665386725178275,0.9978389,0.9635241811087923,0.9920182,0.9658762796395136,0.9754558,0.9549680170575692,0.9409804,0.9361972086278775,0.9427088,0.9340357306459003,0.9369889,0.9382190415798533,0.9375287,0.9307763401109058
0.9925676,0.9672688248971559,0.9841433,0.9616589081675837,0.9972065,0.9665386725178275,0.9979086,0.9636149169766809,0.99156344,0.9658762796395136,0.975288,0.9548827292110873,0.9409601,0.9361972086278775,0.9422342,0.9341273476866698,0.9371038,0.9381284536642812,0.9376107,0.9308687615526803
0.9928663,0.9672688248971559,0.98390734,0.9616589081675837,0.9972084,0.9666300969098554,0.9979926,0.9636149169766809,0.99189895,0.9658762796395136,0.9756469,0.9547974413646054,0.94088084,0.9362878375928947,0.9425828,0.9342189647274394,0.9366465,0.9381284536642812,0.9378523,0.9307763401109058
0.9931063,0.9672688248971559,0.9845069,0.9615742699957682,0.99738073,0.9665386725178275,0.9988029,0.9636149169766809,0.99222726,0.964826319013037,0.9756132,0.9539445628997868,0.9408147,0.9362878375928947,0.94215447,0.9341273476866698,0.9366563,0.9380378657487091,0.9373631,0.930683918669131
0.992355,0.9683419781792165,0.9845119,0.9615742699957682,0.9976886,0.9665386725178275,0.9983396,0.9636149169766809,0.99141765,0.964826319013037,0.9754572,0.9547974413646054,0.94064814,0.9362878375928947,0.94195575,0.9341273476866698,0.9365013,0.9380378657487091,0.93735,0.9307763401109058
0.99245995,0.9683419781792165,0.9846547,0.9616589081675837,0.9971972,0.9665386725178275,0.99857527,0.9636149169766809,0.9925683,0.9658762796395136,0.97537345,0.9547974413646054,0.94071054,0.9363784665579119,0.94202393,0.9341273476866698,0.93742067,0.9381284536642812,0.93749535,0.9308687615526803
0.9926123,0.9672688248971559,0.98389226,0.9616589081675837,0.9967341,0.9665386725178275,0.9976125,0.9637056528445694,0.99241436,0.964826319013037,0.97515965,0.9539445628997868,0.94067365,0.9363784665579119,0.9419998,0.9341273476866698,0.9378458,0.9381284536642812,0.93791026,0.9309611829944547
0.9921391,0.9683419781792165,0.98426455,0.9616589081675837,0.99663967,0.9665386725178275,0.9979469,0.9635241811087923,0.991683,0.964738822294164,0.9762141,0.953773987206823,0.94082195,0.9364690955229292,0.94206035,0.9341273476866698,0.93819267,0.9380378657487091,0.9380614,0.9308687615526803
0.9924496,0.9683419781792165,0.9842478,0.9616589081675837,0.9965674,0.9654415798134942,0.99787027,0.9636149169766809,0.9917367,0.964738822294164,0.9756015,0.9538592750533049,0.94098145,0.9368316113829981,0.94190097,0.9344938158497481,0.9374543,0.9375849261708487,0.9381662,0.9309611829944547
0.9924627,0.9683419781792165,0.9838912,0.9616589081675837,0.9962564,0.9654415798134942,0.9978697,0.9635241811087923,0.9925618,0.964826319013037,0.97611624,0.9538592750533049,0.9416949,0.9378285299981874,0.94210035,0.934951901053596,0.9366476,0.9372225745085604,0.93810433,0.9309611829944547
0.9925035,0.9683419781792165,0.98376733,0.9616589081675837,0.9965959,0.9654415798134942,0.99800557,0.9636149169766809,0.99233335,0.964826319013037,0.9752978,0.953773987206823,0.94311047,0.9381004168932391,0.9438502,0.9360513055428311,0.93610674,0.9370413986774163,0.938147,0.9308687615526803
0.99205714,0.9683419781792165,0.9842184,0.9616589081675837,0.9959901,0.9654415798134942,0.9981561,0.9625260865620179,0.9920133,0.964826319013037,0.97575665,0.953773987206823,0.94336635,0.9382816748232736,0.94497323,0.9363261566651399,0.936065,0.9369508107618443,0.93830985,0.9308687615526803
0.9928078,0.9683419781792165,0.98431,0.9616589081675837,0.99680096,0.9654415798134942,0.9980926,0.9636149169766809,0.99137634,0.964826319013037,0.97544163,0.9542004264392323,0.9439216,0.9383723037882908,0.9459906,0.9365093907466789,0.93595725,0.9370413986774163,0.9387761,0.9308687615526803
0.9930866,0.9683419781792165,0.9842189,0.9617435463393992,0.99689394,0.9654415798134942,0.9988232,0.9635241811087923,0.9914969,0.964738822294164,0.97449213,0.9547974413646054,0.94411993,0.9383723037882908,0.94632024,0.9366010077874485,0.935818,0.9368602228462722,0.9387619,0.930683918669131
0.992953,0.9672688248971559,0.98410845,0.9616589081675837,0.99663067,0.9654415798134942,0.9978091,0.9635241811087923,0.99078745,0.964738822294164,0.97491914,0.9548827292110873,0.9446779,0.9383723037882908,0.9466731,0.9366010077874485,0.93588334,0.9368602228462722,0.9378241,0.9307763401109058
0.99313205,0.9672688248971559,0.98477393,0.9606432501057978,0.9961422,0.9654415798134942,0.99865013,0.9634334452409037,0.9912936,0.964738822294164,0.97491586,0.9539445628997868,0.9447089,0.9383723037882908,0.94677585,0.9366926248282181,0.9357149,0.9369508107618443,0.9380388,0.930683918669131
0.99374896,0.9672688248971559,0.98418725,0.9616589081675837,0.99588066,0.9654415798134942,0.99766505,0.9625260865620179,0.99158937,0.964738822294164,0.97470075,0.9538592750533049,0.9447077,0.9383723037882908,0.9469425,0.9366010077874485,0.93576926,0.9370413986774163,0.9380331,0.930683918669131
0.99385697,0.9672688248971559,0.984186,0.9616589081675837,0.9966825,0.9654415798134942,0.9977538,0.9625260865620179,0.99165857,0.964826319013037,0.9748704,0.9538592750533049,0.94451416,0.938462932753308,0.94688135,0.9366010077874485,0.93623245,0.9370413986774163,0.9379948,0.9305914972273566
0.99390393,0.9672688248971559,0.9848976,0.9616589081675837,0.99607104,0.9654415798134942,0.9989792,0.9625260865620179,0.99261165,0.964826319013037,0.9757022,0.9540298507462686,0.9450964,0.9385535617183253,0.946696,0.9366010077874485,0.9364596,0.9369508107618443,0.937828,0.930683918669131
0.9941284,0.9672688248971559,0.98475355,0.9606432501057978,0.9955464,0.9654415798134942,0.99738866,0.9624353506941293,0.99214464,0.964826319013037,0.9750067,0.9539445628997868,0.9446432,0.9386441906833425,0.94753724,0.9367842418689877,0.9363515,0.9368602228462722,0.9379135,0.9304990757855821
0.9938851,0.9672688248971559,0.9847141,0.9605586119339823,0.9961799,0.9654415798134942,0.9981236,0.9623446148262408,0.99219424,0.964826319013037,0.97457594,0.9539445628997868,0.9447801,0.9385535617183253,0.94681174,0.9367842418689877,0.9362886,0.9368602228462722,0.9377386,0.9304990757855821
0.9938968,0.9672688248971559,0.9841538,0.9606432501057978,0.9964393,0.9654415798134942,0.9986246,0.9624353506941293,0.9916508,0.964826319013037,0.9752858,0.9541151385927504,0.94465923,0.9385535617183253,0.9468731,0.9366926248282181,0.9366391,0.9368602228462722,0.9377375,0.9304990757855821
0.9938447,0.9672688248971559,0.9840575,0.9606432501057978,0.99500877,0.9654415798134942,0.9977122,0.9623446148262408,0.9920907,0.964826319013037,0.97516817,0.9540298507462686,0.9451233,0.9385535617183253,0.9469314,0.9366926248282181,0.93662447,0.9367696349307002,0.9376233,0.9304066543438076
0.99381095,0.9672688248971559,0.9842294,0.9605586119339823,0.99572664,0.9654415798134942,0.9976457,0.9623446148262408,0.99197197,0.964826319013037,0.9747483,0.953773987206823,0.9451578,0.9385535617183253,0.9466632,0.9366926248282181,0.9365874,0.9366790470151282,0.9376589,0.9304066543438076
0.9940509,0.9672688248971559,0.98393065,0.9605586119339823,0.9953785,0.9654415798134942,0.9981649,0.9623446148262408,0.9921314,0.964826319013037,0.975415,0.9541151385927504,0.9446107,0.9385535617183253,0.9472228,0.9366926248282181,0.93695235,0.9366790470151282,0.93777746,0.9304066543438076
0.99382967,0.9672688248971559,0.9843217,0.9606432501057978,0.995429,0.9654415798134942,0.99785566,0.9624353506941293,0.9917157,0.964826319013037,0.9748257,0.9538592750533049,0.94461423,0.9385535617183253,0.9464273,0.9366926248282181,0.9360435,0.936588459099556,0.9375256,0.9303142329020332
0.9936655,0.9672688248971559,0.98414356,0.9606432501057978,0.9959849,0.9654415798134942,0.997961,0.9624353506941293,0.99260324,0.964826319013037,0.975057,0.9538592750533049,0.94472307,0.938462932753308,0.94641155,0.9366926248282181,0.9359961,0.936497871183984,0.9372815,0.9302218114602586
0.9934738,0.9672688248971559,0.9840824,0.9606432501057978,0.9956878,0.9654415798134942,0.9978072,0.9623446148262408,0.99141115,0.964826319013037,0.97558045,0.9538592750533049,0.9450179,0.9387348196483597,0.94656426,0.9366926248282181,0.9359539,0.936497871183984,0.9371462,0.9302218114602586
0.9937157,0.9671793954569843,0.9840091,0.9606432501057978,0.99590963,0.9654415798134942,0.9983266,0.9623446148262408,0.99187356,0.964826319013037,0.97559565,0.953773987206823,0.9458073,0.9390067065434113,0.9467345,0.9370590929912964,0.9357892,0.9364072832684119,0.93698984,0.9300369685767097
0.99344605,0.9672688248971559,0.983764,0.9606432501057978,0.99531204,0.9654415798134942,0.9977655,0.9624353506941293,0.991678,0.964826319013037,0.9755053,0.953773987206823,0.9463697,0.9390067065434113,0.9476147,0.937150710032066,0.9357844,0.9363166953528399,0.9368596,0.9299445471349352
0.9934158,0.9671793954569843,0.98353165,0.9605586119339823,0.9955877,0.9654415798134942,0.99745685,0.9624353506941293,0.9921102,0.964826319013037,0.97565323,0.953773987206823,0.94624096,0.938462932753308,0.9478626,0.9373339441136052,0.9359396,0.9362261074372679,0.9367792,0.9299445471349352
0.9926742,0.9672688248971559,0.98404604,0.9606432501057978,0.9955396,0.9654415798134942,0.99778855,0.9625260865620179,0.99150956,0.964826319013037,0.9753464,0.953773987206823,0.9452453,0.9381910458582563,0.94835097,0.9368758589097572,0.93600947,0.9361355195216958,0.9367211,0.9299445471349352
0.99208075,0.9672688248971559,0.98429745,0.9606432501057978,0.99569637,0.9654415798134942,0.99809843,0.9625260865620179,0.9911982,0.964826319013037,0.9754182,0.953773987206823,0.94508505,0.9381004168932391,0.9467731,0.9364177737059094,0.9354906,0.9361355195216958,0.93709517,0.9299445471349352
0.99208766,0.9672688248971559,0.98466414,0.9606432501057978,0.995676,0.9654415798134942,0.99746203,0.9624353506941293,0.9924256,0.964826319013037,0.97571033,0.953773987206823,0.94480187,0.9381910458582563,0.9465677,0.9362345396243702,0.935552,0.9361355195216958,0.9370628,0.9298521256931608
0.99113256,0.9672688248971559,0.9844631,0.9606432501057978,0.9955693,0.9654415798134942,0.99741876,0.9624353506941293,0.9925918,0.964826319013037,0.9750592,0.9527505330490404,0.94443107,0.9381004168932391,0.9459919,0.9362345396243702,0.93576384,0.9360449316061238,0.9370265,0.9298521256931608
0.9910775,0.9672688248971559,0.9839775,0.9606432501057978,0.995639,0.9654415798134942,0.9979941,0.9624353506941293,0.99144727,0.964826319013037,0.97525513,0.9527505330490404,0.9446593,0.9380097879282219,0.9458303,0.9361429225836007,0.9357141,0.9359543436905515,0.9369357,0.9297597042513862
0.9912255,0.9672688248971559,0.9843746,0.9606432501057978,0.995556,0.9654415798134942,0.9972516,0.9624353506941293,0.99331665,0.964826319013037,0.9755885,0.9527505330490404,0.94465274,0.9380097879282219,0.9456694,0.9361429225836007,0.93547356,0.9358637557749795,0.93672305,0.9295748613678373
0.9904352,0.9672688248971559,0.9834111,0.9606432501057978,0.9956764,0.9654415798134942,0.9981354,0.9623446148262408,0.9915928,0.964826319013037,0.975032,0.9527505330490404,0.94454366,0.9380097879282219,0.9456293,0.9361429225836007,0.93509877,0.9357731678594073,0.93643445,0.9294824399260628
0.9912607,0.9672688248971559,0.98362285,0.9606432501057978,0.99568456,0.9654415798134942,0.9981817,0.9623446148262408,0.9906025,0.964826319013037,0.97572136,0.9527505330490404,0.9444261,0.9381004168932391,0.94551134,0.9361429225836007,0.935034,0.9356825799438353,0.93617254,0.9294824399260628
0.99147516,0.9672688248971559,0.98353976,0.9607278882776132,0.9950046,0.9654415798134942,0.99780685,0.9623446148262408,0.9927481,0.964826319013037,0.97567505,0.9527505330490404,0.9444105,0.9381910458582563,0.9455735,0.9361429225836007,0.93494874,0.9355919920282633,0.93630946,0.9293900184842884
0.9918011,0.9672688248971559,0.9829842,0.9606432501057978,0.9954268,0.9654415798134942,0.99782294,0.9624353506941293,0.9919242,0.964826319013037,0.9763425,0.9528358208955223,0.9449204,0.9381910458582563,0.9456298,0.9362345396243702,0.9348361,0.9355919920282633,0.9361702,0.9293900184842884
0.9917146,0.9672688248971559,0.9835921,0.9607278882776132,0.99446625,0.9654415798134942,0.9980547,0.9613465202794665,0.9917981,0.964826319013037,0.9758853,0.9528358208955223,0.9451311,0.9381910458582563,0.9460497,0.9362345396243702,0.9346895,0.9355014041126912,0.9361223,0.9292975970425138
0.9918012,0.9672688248971559,0.98334545,0.9606432501057978,0.9956241,0.9654415798134942,0.99784374,0.9613465202794665,0.9917634,0.9637763583865604,0.97576416,0.9527505330490404,0.94526935,0.9381910458582563,0.9461358,0.9362345396243702,0.93479127,0.9355014041126912,0.93609273,0.9292975970425138
0.9922278,0.9672688248971559,0.9833849,0.9606432501057978,0.9949737,0.9643444871091605,0.99849206,0.9612557844115778,0.9924684,0.964826319013037,0.9753023,0.9528358208955223,0.94519365,0.9381910458582563,0.9461482,0.9361429225836007,0.9350926,0.9355014041126912,0.93623835,0.9292975970425138
0.9925396,0.9661956716150957,0.9836344,0.9606432501057978,0.9953906,0.9643444871091605,0.99867123,0.9613465202794665,0.9916723,0.964826319013037,0.9747368,0.9528358208955223,0.94528335,0.9381910458582563,0.9461401,0.9362345396243702,0.9350882,0.9354108161971192,0.9362271,0.9292975970425138
0.99304336,0.9661956716150957,0.9835103,0.9606432501057978,0.99502534,0.9643444871091605,0.9984887,0.9613465202794665,0.99233705,0.964826319013037,0.9748367,0.9528358208955223,0.94538563,0.9381004168932391,0.9463424,0.9362345396243702,0.9349714,0.9354108161971192,0.93622094,0.9292051756007393
0.9932457,0.9661956716150957,0.9831371,0.9606432501057978,0.9948271,0.9643444871091605,0.997702,0.9613465202794665,0.99160665,0.964826319013037,0.97433513,0.9528358208955223,0.9458236,0.9381004168932391,0.9467334,0.9361429225836007,0.9349622,0.9353202282815472,0.93620497,0.9291127541589649
0.99309856,0.9661956716150957,0.98309135,0.9606432501057978,0.9948548,0.9643444871091605,0.9977692,0.9612557844115778,0.991957,0.964826319013037,0.9742508,0.9527505330490404,0.94590396,0.9380097879282219,0.94663674,0.9362345396243702,0.9342732,0.9351390524504031,0.9360075,0.9291127541589649
0.99382997,0.9661956716150957,0.98317647,0.9606432501057978,0.99409014,0.9643444871091605,0.9972717,0.9612557844115778,0.9919218,0.964826319013037,0.9748886,0.9527505330490404,0.9447631,0.9380097879282219,0.9465691,0.9360513055428311,0.93390363,0.9349578766192589,0.93604285,0.9290203327171904
0.9929385,0.9661062421749239,0.9841762,0.9606432501057978,0.9948205,0.9643444871091605,0.9975088,0.9612557844115778,0.99165595,0.964826319013037,0.9741004,0.9528358208955223,0.94517285,0.9380097879282219,0.94594973,0.9360513055428311,0.9338619,0.9350484645348309,0.93646926,0.928927911275416
0.99345,0.9661956716150957,0.98424405,0.9606432501057978,0.9942209,0.9643444871091605,0.99685156,0.9612557844115778,0.99165565,0.964826319013037,0.97443706,0.9527505330490404,0.94515973,0.9380097879282219,0.9459446,0.9359596885020615,0.93391204,0.9348672887036868,0.9364708,0.928927911275416
