25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9868419,0.9683419781792165,0.9786094,0.9617435463393992,0.99098057,0.967727189614189,0.9919313,0.9647037473913437,0.9853787,0.96692624026599,0.9688357,0.9562473347547973,0.9378671,0.9411818017038246,0.9402824,0.9402656894182319,0.92700607,0.9393060965667178,0.9269375,0.9294824399260628
0.98648775,0.9683419781792165,0.9779491,0.9616589081675837,0.9903628,0.967727189614189,0.9922386,0.9646130115234551,0.985612,0.96692624026599,0.96861655,0.9559914712153518,0.9374698,0.9410911727388074,0.94004256,0.9402656894182319,0.9265539,0.9391249207355737,0.92695415,0.9296672828096118
0.9866099,0.9683419781792165,0.97777027,0.9617435463393992,0.99088246,0.967727189614189,0.99221873,0.9646130115234551,0.9855496,0.96692624026599,0.9690396,0.9559061833688699,0.9374696,0.9410005437737902,0.93981206,0.9401740723774623,0.9268077,0.9389437449044297,0.92675745,0.9302218114602586
0.9866156,0.9683419781792165,0.97759515,0.9617435463393992,0.99092275,0.967727189614189,0.9923745,0.9647944832592322,0.98567873,0.9658762796395136,0.9691455,0.9559061833688699,0.9372811,0.940909914808773,0.9396748,0.9400824553366927,0.9266017,0.9387625690732855,0.92759585,0.9309611829944547
0.98567545,0.9683419781792165,0.97791857,0.9627592044011849,0.99058217,0.9676357652221612,0.99269694,0.9647037473913437,0.9854831,0.9658762796395136,0.9687553,0.955820895522388,0.93710977,0.940909914808773,0.9396285,0.9398992212551536,0.92638534,0.9385813932421414,0.92854315,0.9311460258780037
0.98536634,0.9683419781792165,0.9772299,0.9617435463393992,0.9904542,0.9676357652221612,0.99235445,0.9646130115234551,0.98531455,0.9658762796395136,0.9683884,0.9547974413646054,0.93705815,0.9408192858437557,0.93947583,0.939807604214384,0.925872,0.9383096294954253,0.92906225,0.9315157116451016
0.98520875,0.9683419781792165,0.97719365,0.9627592044011849,0.9903421,0.9676357652221612,0.9922442,0.9646130115234551,0.9855394,0.9658762796395136,0.969377,0.9559061833688699,0.93703777,0.9407286568787385,0.93914324,0.9397159871736144,0.9256522,0.9381284536642812,0.9291801,0.9315157116451016
0.98508114,0.9683419781792165,0.97683924,0.9627592044011849,0.990356,0.9676357652221612,0.99264663,0.9647037473913437,0.9860877,0.9658762796395136,0.96935016,0.9559914712153518,0.9369471,0.9406380279137213,0.9390901,0.9397159871736144,0.9255101,0.9380378657487091,0.92962426,0.9315157116451016
0.9852107,0.9683419781792165,0.97691816,0.9627592044011849,0.98981684,0.9676357652221612,0.99252385,0.9636149169766809,0.9859026,0.9658762796395136,0.9693127,0.9559061833688699,0.93682396,0.9405473989487041,0.93891,0.9395327530920753,0.92535603,0.9380378657487091,0.929573,0.9316081330868761
0.98559815,0.9683419781792165,0.97667867,0.9626745662293694,0.9898672,0.9676357652221612,0.9929009,0.9646130115234551,0.98626524,0.9658762796395136,0.9690278,0.9559061833688699,0.9367297,0.9404567699836869,0.93874055,0.9392579019697663,0.9252288,0.937856689917565,0.92977947,0.9314232902033271
0.98584956,0.9683419781792165,0.9763004,0.9627592044011849,0.99002117,0.9676357652221612,0.99257153,0.9635241811087923,0.9859138,0.9658762796395136,0.9689422,0.9559061833688699,0.9365861,0.9404567699836869,0.93862957,0.9391662849289968,0.92506564,0.9377661020019927,0.9296958,0.9314232902033271
0.9851204,0.9683419781792165,0.97663945,0.9627592044011849,0.9905934,0.9676357652221612,0.9925538,0.9635241811087923,0.9860986,0.9658762796395136,0.96847504,0.9559061833688699,0.9296698,0.9314845024469821,0.9384293,0.9390746678882272,0.92490214,0.9376755140864207,0.9292044,0.9315157116451016
0.9859789,0.9683419781792165,0.9764295,0.9627592044011849,0.9902347,0.9676357652221612,0.991904,0.9636149169766809,0.9863321,0.9658762796395136,0.9679274,0.9562473347547973,0.93102425,0.9325720500271887,0.9303344,0.9289051763628036,0.92518,0.9375849261708487,0.9298174,0.9316081330868761
0.98574394,0.9683419781792165,0.9768943,0.9627592044011849,0.9895176,0.9665386725178275,0.9933318,0.9635241811087923,0.9866846,0.9658762796395136,0.96737164,0.9560767590618336,0.93157285,0.9332970817473265,0.9314355,0.9298213467704993,0.9251365,0.9374943382552766,0.9292299,0.9316081330868761
0.986219,0.9683419781792165,0.97682995,0.9617435463393992,0.9902233,0.9665386725178275,0.99221843,0.9636149169766809,0.9855768,0.9658762796395136,0.96730536,0.9559061833688699,0.93214655,0.9338408555374298,0.9318519,0.9305542830966561,0.92474777,0.937947277833137,0.92970026,0.9315157116451016
0.98613703,0.9683419781792165,0.9766831,0.9617435463393992,0.98905116,0.9665386725178275,0.9926077,0.9636149169766809,0.98591375,0.9658762796395136,0.9680402,0.9559061833688699,0.93249243,0.9342033713974986,0.9325188,0.9311039853412736,0.92643887,0.9384908053265694,0.92964655,0.9315157116451016
0.9860621,0.9683419781792165,0.97662383,0.9617435463393992,0.9892651,0.9665386725178275,0.99231046,0.9636149169766809,0.9854254,0.9658762796395136,0.9674474,0.9559914712153518,0.93269116,0.9346565162225848,0.93281984,0.9315620705451214,0.927651,0.9387625690732855,0.9299807,0.9315157116451016
0.98664516,0.9683419781792165,0.9772951,0.9617435463393992,0.9899072,0.9665386725178275,0.9919941,0.9636149169766809,0.98522586,0.9658762796395136,0.96666545,0.955820895522388,0.9331558,0.9349284031176365,0.9330203,0.9320201557489695,0.9281228,0.9386719811577134,0.9299667,0.9315157116451016
0.9861856,0.9683419781792165,0.9772181,0.9617435463393992,0.99005467,0.9665386725178275,0.9924318,0.9636149169766809,0.98574966,0.9658762796395136,0.96705014,0.9559914712153518,0.9332378,0.9352002900126881,0.9335069,0.9322950068712782,0.92855024,0.9385813932421414,0.9296107,0.9316081330868761
0.9864102,0.9683419781792165,0.9778928,0.9617435463393992,0.98948216,0.9665386725178275,0.9918093,0.9635241811087923,0.98567206,0.9658762796395136,0.96726114,0.9559914712153518,0.93334866,0.9353815479427225,0.93386966,0.9326614750343565,0.92845863,0.9385813932421414,0.9296261,0.9315157116451016
0.9865411,0.9683419781792165,0.97784907,0.9617435463393992,0.9903971,0.9665386725178275,0.9926085,0.9636149169766809,0.9850953,0.9658762796395136,0.96642023,0.9559061833688699,0.9334641,0.935562805872757,0.93405974,0.9328447091158957,0.92890316,0.9384908053265694,0.9295252,0.9314232902033271
0.9875705,0.9683419781792165,0.97769624,0.9617435463393992,0.9903402,0.9665386725178275,0.9918085,0.9636149169766809,0.9850928,0.9658762796395136,0.96789235,0.9549680170575692,0.93341553,0.9356534348377742,0.9340417,0.933211177278974,0.9287055,0.9384002174109973,0.9298305,0.9316081330868761
0.9878668,0.9672688248971559,0.97812384,0.9617435463393992,0.9900819,0.9665386725178275,0.9918613,0.9635241811087923,0.98495764,0.9658762796395136,0.9677188,0.955053304904051,0.9334714,0.9359253217328258,0.9341728,0.933394411360513,0.9286957,0.9383096294954253,0.9309098,0.9317929759704251
0.9877315,0.9672688248971559,0.9779154,0.9617435463393992,0.9897522,0.9665386725178275,0.99210054,0.9635241811087923,0.9853367,0.9658762796395136,0.9675383,0.9548827292110873,0.933157,0.9359253217328258,0.9340729,0.9334860284012826,0.92842275,0.9382190415798533,0.9310843,0.9317929759704251
0.9872783,0.9672688248971559,0.9780765,0.9617435463393992,0.9896831,0.9665386725178275,0.9919707,0.9635241811087923,0.98531014,0.9658762796395136,0.96765167,0.955053304904051,0.9336434,0.936015950697843,0.9340142,0.9336692624828218,0.9289376,0.9383096294954253,0.9312422,0.9314232902033271
0.98722285,0.9672688248971559,0.97759444,0.9616589081675837,0.9905124,0.9665386725178275,0.99182254,0.9635241811087923,0.98490727,0.9658762796395136,0.968315,0.9551385927505329,0.9332543,0.9361065796628603,0.93419045,0.9338524965643611,0.9284963,0.9381284536642812,0.93025327,0.9310536044362292
0.9873433,0.9672688248971559,0.97825414,0.9616589081675837,0.9896025,0.9665386725178275,0.99149245,0.9636149169766809,0.9849341,0.9658762796395136,0.968265,0.9548827292110873,0.9336944,0.9362878375928947,0.9341968,0.9339441136051307,0.9287495,0.9381284536642812,0.92996556,0.9309611829944547
0.9870776,0.9672688248971559,0.9780764,0.9617435463393992,0.9901162,0.9665386725178275,0.991297,0.9636149169766809,0.984921,0.9658762796395136,0.96869403,0.9548827292110873,0.93326867,0.9361972086278775,0.9343539,0.9340357306459003,0.9286439,0.9382190415798533,0.92979294,0.9308687615526803
0.9867667,0.9672688248971559,0.9778586,0.9616589081675837,0.9903633,0.9665386725178275,0.99072224,0.9635241811087923,0.9848854,0.9658762796395136,0.9682062,0.9549680170575692,0.9332114,0.9361972086278775,0.9343663,0.9340357306459003,0.92879325,0.9382190415798533,0.9293422,0.9307763401109058
0.98614997,0.9672688248971559,0.9775029,0.9616589081675837,0.9897364,0.9665386725178275,0.99079525,0.9636149169766809,0.9844249,0.9658762796395136,0.9680682,0.9548827292110873,0.9331928,0.9361972086278775,0.9338662,0.9341273476866698,0.9289294,0.9381284536642812,0.9294261,0.9308687615526803
0.9864501,0.9672688248971559,0.9772523,0.9616589081675837,0.9897451,0.9666300969098554,0.99087733,0.9636149169766809,0.98473847,0.9658762796395136,0.9684258,0.9547974413646054,0.93311244,0.9362878375928947,0.9342415,0.9342189647274394,0.9284543,0.9381284536642812,0.9296786,0.9307763401109058
0.98673016,0.9672688248971559,0.9778941,0.9615742699957682,0.98992467,0.9665386725178275,0.99173623,0.9636149169766809,0.9851075,0.964826319013037,0.9683793,0.9539445628997868,0.9330438,0.9362878375928947,0.9337904,0.9341273476866698,0.9284555,0.9380378657487091,0.92916745,0.930683918669131
0.985949,0.9683419781792165,0.9778876,0.9615742699957682,0.9902469,0.9665386725178275,0.991234,0.9636149169766809,0.9842347,0.964826319013037,0.96822935,0.9547974413646054,0.9328734,0.9362878375928947,0.93358177,0.9341273476866698,0.92829573,0.9380378657487091,0.92915636,0.9307763401109058
0.98607606,0.9683419781792165,0.97805345,0.9616589081675837,0.98972803,0.9665386725178275,0.99149865,0.9636149169766809,0.9854471,0.9658762796395136,0.96811706,0.9547974413646054,0.9329326,0.9363784665579119,0.93365985,0.9341273476866698,0.929243,0.9381284536642812,0.92930686,0.9308687615526803
0.98623425,0.9672688248971559,0.97726995,0.9616589081675837,0.9892382,0.9665386725178275,0.9904613,0.9637056528445694,0.9853017,0.964826319013037,0.96790093,0.9539445628997868,0.93289244,0.9363784665579119,0.9336289,0.9341273476866698,0.92967314,0.9381284536642812,0.9297366,0.9309611829944547
0.9857405,0.9683419781792165,0.9776641,0.9616589081675837,0.98912853,0.9665386725178275,0.9908042,0.9635241811087923,0.98451525,0.964738822294164,0.9690178,0.953773987206823,0.9330483,0.9364690955229292,0.93368965,0.9341273476866698,0.9300327,0.9380378657487091,0.9298895,0.9308687615526803
0.9860638,0.9683419781792165,0.9776491,0.9616589081675837,0.98903674,0.9654415798134942,0.9906917,0.9636149169766809,0.98454756,0.964738822294164,0.9683543,0.9538592750533049,0.9332242,0.9368316113829981,0.9335197,0.9344938158497481,0.9292699,0.9375849261708487,0.929993,0.9309611829944547
0.986062,0.9683419781792165,0.97727376,0.9616589081675837,0.9887083,0.9654415798134942,0.99065506,0.9635241811087923,0.9854327,0.964826319013037,0.96891433,0.9538592750533049,0.93397766,0.9378285299981874,0.93374294,0.934951901053596,0.92843336,0.9372225745085604,0.9299299,0.9309611829944547
0.9861108,0.9683419781792165,0.9771187,0.9616589081675837,0.9890575,0.9654415798134942,0.9907975,0.9636149169766809,0.98520774,0.964826319013037,0.96805185,0.953773987206823,0.93544096,0.9381004168932391,0.93557733,0.9360513055428311,0.9278665,0.9370413986774163,0.9299726,0.9308687615526803
0.9856581,0.9683419781792165,0.9776148,0.9616589081675837,0.98842275,0.9654415798134942,0.9909493,0.9625260865620179,0.9848762,0.964826319013037,0.968525,0.953773987206823,0.93569905,0.9382816748232736,0.9367371,0.9363261566651399,0.9278247,0.9369508107618443,0.9301389,0.9308687615526803
0.9864406,0.9683419781792165,0.97769064,0.9616589081675837,0.9892654,0.9654415798134942,0.9908724,0.9636149169766809,0.98420316,0.964826319013037,0.96821266,0.9542004264392323,0.9362692,0.9383723037882908,0.9378006,0.9365093907466789,0.9277118,0.9370413986774163,0.93062496,0.9308687615526803
0.98670584,0.9683419781792165,0.9776068,0.9617435463393992,0.989361,0.9654415798134942,0.99164814,0.9635241811087923,0.9842915,0.964738822294164,0.9672171,0.9547974413646054,0.9364769,0.9383723037882908,0.93813413,0.9366010077874485,0.92756706,0.9368602228462722,0.930612,0.930683918669131
0.9865518,0.9672688248971559,0.9774661,0.9616589081675837,0.9890905,0.9654415798134942,0.9905634,0.9635241811087923,0.9835181,0.964738822294164,0.96767807,0.9548827292110873,0.9370493,0.9383723037882908,0.9385061,0.9366010077874485,0.9276351,0.9368602228462722,0.92963845,0.9307763401109058
0.9867299,0.9672688248971559,0.97817165,0.9606432501057978,0.98857975,0.9654415798134942,0.9914456,0.9634334452409037,0.9840444,0.964738822294164,0.9676723,0.9539445628997868,0.9370836,0.9383723037882908,0.9386038,0.9366926248282181,0.9274562,0.9369508107618443,0.9298628,0.930683918669131
0.98736936,0.9672688248971559,0.97755945,0.9616589081675837,0.98831517,0.9654415798134942,0.9904226,0.9625260865620179,0.98437387,0.964738822294164,0.9674408,0.9538592750533049,0.93708235,0.9383723037882908,0.9387762,0.9366010077874485,0.9275148,0.9370413986774163,0.92985654,0.930683918669131
0.9874886,0.9672688248971559,0.9775385,0.9616589081675837,0.98912853,0.9654415798134942,0.9904919,0.9625260865620179,0.98444265,0.964826319013037,0.9676279,0.9538592750533049,0.93688387,0.938462932753308,0.93871206,0.9366010077874485,0.9279937,0.9370413986774163,0.9298154,0.9305914972273566
0.9875431,0.9672688248971559,0.97832775,0.9616589081675837,0.98850304,0.9654415798134942,0.991798,0.9625260865620179,0.985464,0.964826319013037,0.9684891,0.9540298507462686,0.9374836,0.9385535617183253,0.93852097,0.9366010077874485,0.928229,0.9369508107618443,0.92963845,0.930683918669131
0.9877743,0.9672688248971559,0.97814345,0.9606432501057978,0.9879584,0.9654415798134942,0.9901162,0.9624353506941293,0.98500663,0.964826319013037,0.967757,0.9539445628997868,0.9370181,0.9386441906833425,0.93939817,0.9367842418689877,0.9281095,0.9368602228462722,0.92972535,0.9304990757855821
0.98749167,0.9672688248971559,0.97809696,0.9605586119339823,0.98861146,0.9654415798134942,0.99088454,0.9623446148262408,0.98507875,0.964826319013037,0.9673131,0.9539445628997868,0.93714875,0.9385535617183253,0.9386402,0.9367842418689877,0.9280434,0.9368602228462722,0.9295438,0.9304990757855821
0.9875059,0.9672688248971559,0.9774863,0.9606432501057978,0.98887736,0.9654415798134942,0.9914157,0.9624353506941293,0.98450714,0.964826319013037,0.9680331,0.9541151385927504,0.9370289,0.9385535617183253,0.9386841,0.9366926248282181,0.9284069,0.9368602228462722,0.92954713,0.9304990757855821
0.98743635,0.9672688248971559,0.9774076,0.9606432501057978,0.9874094,0.9654415798134942,0.99047405,0.9623446148262408,0.98497236,0.964826319013037,0.9679137,0.9540298507462686,0.9374964,0.9385535617183253,0.938757,0.9366926248282181,0.9283876,0.9367696349307002,0.9294255,0.9304066543438076
0.98739916,0.9672688248971559,0.97757375,0.9605586119339823,0.9881385,0.9654415798134942,0.9903904,0.9623446148262408,0.984829,0.964826319013037,0.9674944,0.953773987206823,0.9375406,0.9385535617183253,0.9384575,0.9366926248282181,0.9283419,0.9366790470151282,0.9294601,0.9304066543438076
0.98765576,0.9672688248971559,0.9772467,0.9605586119339823,0.9877842,0.9654415798134942,0.99092996,0.9623446148262408,0.9850197,0.964826319013037,0.9681578,0.9541151385927504,0.93698066,0.9385535617183253,0.93905973,0.9366926248282181,0.9287278,0.9366790470151282,0.92958266,0.9304066543438076
0.9874143,0.9672688248971559,0.9776603,0.9606432501057978,0.98783857,0.9654415798134942,0.9906207,0.9624353506941293,0.9845811,0.964826319013037,0.9675536,0.9538592750533049,0.9369808,0.9385535617183253,0.9382362,0.9366926248282181,0.9277858,0.936588459099556,0.9293241,0.9303142329020332
0.98724616,0.9672688248971559,0.9774771,0.9606432501057978,0.9884295,0.9654415798134942,0.99075156,0.9624353506941293,0.9855045,0.964826319013037,0.96780884,0.9538592750533049,0.937094,0.938462932753308,0.9382133,0.9366926248282181,0.9277305,0.936497871183984,0.9290696,0.9302218114602586
0.9870519,0.9672688248971559,0.9774015,0.9606432501057978,0.98813576,0.9654415798134942,0.99059814,0.9623446148262408,0.9842605,0.964826319013037,0.96833366,0.9538592750533049,0.9373918,0.9387348196483597,0.9383757,0.9366926248282181,0.92768353,0.936497871183984,0.9289264,0.9302218114602586
0.9872953,0.9671793954569843,0.97731334,0.9606432501057978,0.98837274,0.9654415798134942,0.99114895,0.9623446148262408,0.98470587,0.964826319013037,0.96835136,0.953773987206823,0.9381999,0.9390067065434113,0.93853647,0.9370590929912964,0.9275082,0.9364072832684119,0.92876357,0.9300369685767097
0.98702705,0.9672688248971559,0.97704977,0.9606432501057978,0.9877582,0.9654415798134942,0.9905538,0.9624353506941293,0.9845386,0.964826319013037,0.9682546,0.953773987206823,0.9387839,0.9390067065434113,0.9394447,0.937150710032066,0.92750204,0.9363166953528399,0.9286294,0.9299445471349352
0.98698705,0.9671793954569843,0.9768016,0.9605586119339823,0.9880431,0.9654415798134942,0.99021477,0.9624353506941293,0.9849702,0.964826319013037,0.9683917,0.953773987206823,0.9386534,0.938462932753308,0.93969804,0.9373339441136052,0.92766243,0.9362261074372679,0.92854315,0.9299445471349352
0.9862432,0.9672688248971559,0.9773454,0.9606432501057978,0.9880064,0.9654415798134942,0.9905897,0.9625260865620179,0.9843127,0.964826319013037,0.9680672,0.953773987206823,0.93762463,0.9381910458582563,0.9402132,0.9368758589097572,0.9277373,0.9361355195216958,0.92847747,0.9299445471349352
0.98565084,0.9672688248971559,0.97761816,0.9606432501057978,0.98816544,0.9654415798134942,0.99088126,0.9625260865620179,0.98397595,0.964826319013037,0.96815544,0.953773987206823,0.93746096,0.9381004168932391,0.9385649,0.9364177737059094,0.9271919,0.9361355195216958,0.9288646,0.9299445471349352
0.9856624,0.9672688248971559,0.97801644,0.9606432501057978,0.9881442,0.9654415798134942,0.990224,0.9624353506941293,0.9852784,0.964826319013037,0.9684693,0.953773987206823,0.9371692,0.9381910458582563,0.9383616,0.9362345396243702,0.9272516,0.9361355195216958,0.92883676,0.9298521256931608
