CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7772525,0.7660576562074529,0.79205424,0.7830182655487892,0.7972018,0.8048094979962355,0.7868554,0.7791524271593228,0.78784734,0.7709515274763428,0.7975519,0.7968656310000871
,,,,,,,,0.7769962,0.76577699458482,0.79158014,0.7828003852940477,0.7967455,0.8044739486719157,0.78686005,0.7789470068326534,0.7877381,0.7707680464632375,0.79741114,0.7966662621461452
,,,,,,,,0.77686673,0.7653729255310069,0.7911678,0.7825711746130749,0.7962266,0.8042395107198939,0.78636014,0.7787428735269031,0.7873602,0.7703297226241844,0.79770446,0.796385560199222
,,,,,,,,0.7765685,0.76502003142859,0.7913826,0.7824378055185129,0.7959712,0.8040095734600747,0.7863859,0.7785601942596082,0.78696686,0.7701080736683381,0.7974084,0.7960838565386348
,,,,,,,,0.77610415,0.7647286627234066,0.79150814,0.7821298771591757,0.79581827,0.8037449981383213,0.78619045,0.7782962466046529,0.7863381,0.7698702046219228,0.79697007,0.7957136360786202
,,,,,,,,0.7757537,0.764584040474523,0.79153687,0.7819417814383801,0.7957726,0.8034538762748605,0.78593355,0.7778491124325879,0.78649247,0.7695873952111074,0.7971999,0.7954106658257574
,,,,,,,,0.775248,0.7642732410977957,0.7912089,0.7815912917675969,0.7951346,0.8031236068255069,0.78579336,0.7777257771787212,0.78593427,0.7694546536657851,0.79648685,0.7951995768543344
,,,,,,,,0.77513564,0.7640044809156621,0.791107,0.7813940098374182,0.795212,0.8029536708956673,0.7852211,0.7773776519742612,0.78559625,0.769182221636949,0.7963293,0.7947754734022581
,,,,,,,,0.77448237,0.7637801182220497,0.79086983,0.7811436399471886,0.79464906,0.802669383883621,0.78510934,0.7772340151419307,0.7858253,0.7689453298408195,0.7961369,0.7945857152293055
,,,,,,,,0.77450055,0.7633449382362913,0.7904709,0.7809695768854082,0.79455775,0.8022444708272632,0.78476524,0.7770688461603533,0.78555316,0.7685578578523776,0.7954434,0.7941854077318824
,,,,,,,,0.774335,0.762967350482108,0.7901521,0.780839330339047,0.7941965,0.8020637575520629,0.78450394,0.7769230186035377,0.7853915,0.7683058554294129,0.79527885,0.7937945224677155
,,,,,,,,0.7739731,0.7625899335401999,0.7897444,0.7805314566691939,0.7935422,0.8018087826746233,0.78437895,0.7767252291609776,0.78496885,0.7680209653126172,0.7954069,0.793456620057608
,,,,,,,,0.7739313,0.7626252403375263,0.7895536,0.7804068429727803,0.7937213,0.8015555926766551,0.7838906,0.7763462787571436,0.7846487,0.767754311648197,0.79463613,0.7931969269472448
,,,,,,,,0.7734156,0.7624541131911767,0.7893577,0.780144691704572,0.79334515,0.8012856524941339,0.78348833,0.7760825140357692,0.78423303,0.7676481504203184,0.7943976,0.792899547541116
,,,,,,,,0.77327925,0.7621391587509564,0.78881854,0.7798586790045006,0.79312533,0.8008204929147069,0.7835396,0.7758529170734404,0.78446406,0.767162671388221,0.7944535,0.792739589122501
,,,,,,,,0.773018,0.7618181096559993,0.7885008,0.7795629383377695,0.79258394,0.8005520966748139,0.7833373,0.775500739952092,0.7838074,0.7669755067566157,0.7940535,0.7922783080476651
,,,,,,,,0.7725579,0.7616331760050742,0.78751826,0.7792706480233749,0.79239196,0.8002614803000266,0.7834443,0.7753493807739009,0.7832667,0.7666542376306316,0.79405844,0.7918191561374138
,,,,,,,,0.77232367,0.761206505501422,0.7862559,0.7789418900295827,0.79176384,0.8000027844878822,0.78290355,0.7750842803460717,0.7827694,0.7662151386194278,0.7937307,0.7916432023336685
,,,,,,,,0.772345,0.7609870549083259,0.78491026,0.7785460574744909,0.79162574,0.7996554958666401,0.78280634,0.7749078674440809,0.7825573,0.7660499223355471,0.7931947,0.7913138283205228
,,,,,,,,0.7718843,0.7607967561144349,0.78405935,0.7781503395993341,0.79136765,0.7994042762115645,0.7826324,0.7744744300727309,0.7827411,0.7657558578518446,0.79290575,0.7910405003596864
,,,,,,,,0.7716282,0.7604996481992962,0.780036,0.7779193739789536,0.7910705,0.7990469739004662,0.78242064,0.7742819800905959,0.782674,0.7654232837774062,0.7926466,0.7907238612438465
,,,,,,,,0.77161187,0.7602848634366645,0.7810126,0.7775049523070098,0.791109,0.7988192726192256,0.7819144,0.7740816515578784,0.7823281,0.7651898993766255,0.7924418,0.7903924562518871
,,,,,,,,0.7714366,0.7598708545826558,0.78113157,0.7773335925394657,0.79057676,0.7985189395098267,0.7817572,0.773786792680843,0.7822917,0.7646912658891872,0.7918696,0.7899320341246637
,,,,,,,,0.7711366,0.7595239448398156,0.78080606,0.7770892261425103,0.79028064,0.7983251807005695,0.7815135,0.7735306431899979,0.782142,0.7644196634282776,0.79166424,0.7897297078983925
,,,,,,,,0.7706991,0.7592680881377862,0.78116137,0.7769146378675384,0.7902462,0.7979916382825983,0.7811466,0.7733586028989448,0.78157336,0.7641821263542213,0.791593,0.7893828586114372
,,,,,,,,0.77066404,0.7589541714096417,0.7806491,0.7765769312183987,0.78966993,0.7977140944503193,0.7808066,0.7731520885599859,0.7813961,0.7639760106708999,0.7910593,0.7890236002396653
,,,,,,,,0.7699949,0.7586120996762127,0.7800775,0.7763683730185871,0.7895736,0.7975770849242864,0.7805034,0.7727737433625596,0.78122836,0.763640298543074,0.7905891,0.7887987019049456
,,,,,,,,0.7699253,0.7583913577213617,0.77946824,0.7761339141301293,0.7893289,0.7972025628078172,0.78046113,0.7725461772740942,0.78120434,0.7634632551079817,0.7904375,0.7885085067985577
,,,,,,,,0.76946443,0.7580927998402043,0.7810724,0.7759661905674365,0.7892579,0.7969061506310109,0.7802234,0.7722480312688714,0.78080267,0.763248108742353,0.79000825,0.7880537019270252
,,,,,,,,0.76918405,0.757878915704514,0.77884144,0.7758293440622945,0.7888365,0.7965700274311982,0.7801031,0.772080066404674,0.78047204,0.7629147452564163,0.7897697,0.7878510356932948
,,,,,,,,0.7690241,0.7575476826876064,0.7785197,0.7755819788718422,0.7883194,0.7962381481313099,0.77991796,0.7718410134239607,0.78044516,0.7626671758596077,0.7894773,0.7874427096932008
,,,,,,,,0.76874834,0.7570071528954767,0.7788225,0.775447231873311,0.787828,0.7959757277879524,0.779604,0.7715659851299718,0.7800487,0.7620976450948279,0.7890727,0.7870075702845112
,,,,,,,,0.7687494,0.7567614019833568,0.779723,0.7752379693042412,0.7878594,0.7956802626533789,0.779347,0.7712973616384129,0.77998084,0.7619387605644884,0.78881276,0.7866584609179937
,,,,,,,,0.76846665,0.7565521501814189,0.77930933,0.7750474535654504,0.78759205,0.7953008996071972,0.77907854,0.7711043478455479,0.7796099,0.761732045283783,0.7883362,0.7864651427625828
,,,,,,,,0.7681018,0.7561987032313837,0.7787583,0.7747765094897683,0.7872869,0.7950213148615354,0.77915365,0.7709096923630715,0.77954763,0.7613630682963521,0.78801376,0.7861246490191389
,,,,,,,,0.7681663,0.7560153820907811,0.7780348,0.7745817236843854,0.7874618,0.794726154541959,0.77878135,0.7705870583454368,0.7787308,0.7610726807568622,0.7877206,0.7857289721576426
,,,,,,,,0.76793295,0.7556604288037716,0.77853423,0.7742050362284869,0.78732497,0.7944489163748009,0.7785568,0.770447746443657,0.7786303,0.7606667362582765,0.7871457,0.7853982214711863
,,,,,,,,0.767901,0.755500660060017,0.7784838,0.774188657855576,0.7871421,0.794146531144312,0.7779667,0.7700614445694954,0.7784912,0.7603857064023294,0.78706324,0.7851092024295956
,,,,,,,,0.76772213,0.7552632714802663,0.77739125,0.7738787352869072,0.7867805,0.7937974022786927,0.77788544,0.7698619244657066,0.77747023,0.7601147030012058,0.7865023,0.7847773990131262
,,,,,,,,0.7673897,0.7548210203743475,0.77783364,0.7735566640364497,0.78665864,0.7935881816777558,0.77752596,0.7695191297239553,0.7772934,0.75974285797953,0.7861616,0.7842326081585307
,,,,,,,,0.7668042,0.7546135586239509,0.777389,0.7732914426423274,0.7861099,0.7933078204688375,0.77771866,0.76933792650505,0.77729267,0.7594680770359146,0.7860369,0.7841108396611891
,,,,,,,,0.7665228,0.7545060645911527,0.778019,0.7731547410335882,0.7857941,0.7929677849389203,0.7775661,0.7690222356282965,0.77737087,0.7591163588306831,0.78599197,0.7837078113005573
,,,,,,,,0.766676,0.7542182253485376,0.7775146,0.7730867705072676,0.7855801,0.7927926589404725,0.77717453,0.7688150894678285,0.777175,0.7589040294880637,0.7854283,0.7833706901616941
,,,,,,,,0.766555,0.7539210066755622,0.77716607,0.7727545379802151,0.78497344,0.7925526129367281,0.776976,0.7685373104022318,0.77647674,0.7585931456939641,0.7854757,0.782981978751509
,,,,,,,,0.7663637,0.7535719275829839,0.7767992,0.7725636544257309,0.7843706,0.7922667907892846,0.7767672,0.7684722333089791,0.77651453,0.7582457759405793,0.7848918,0.78260717956232
,,,,,,,,0.7657778,0.7533960321006571,0.7761029,0.7722267274515807,0.78396195,0.7919547650408347,0.77614135,0.7679976056629944,0.7759776,0.7579545073256034,0.7846937,0.7822158087583111
,,,,,,,,0.765044,0.7530333741249782,0.7769203,0.7718346055637444,0.7836126,0.7915978648400847,0.7757085,0.7678133727561546,0.7757311,0.7577604870786045,0.78473043,0.7819768043633886
,,,,,,,,0.764566,0.7528001653477329,0.77615243,0.7716561214528859,0.7831784,0.7913462591743018,0.7757954,0.7674801892125587,0.7757253,0.7574785482279502,0.78427047,0.781717026362616
,,,,,,,,0.76390225,0.752451223428486,0.77576804,0.7715452139960013,0.7829634,0.7910874879484944,0.7754777,0.7673560282973662,0.7751766,0.7571879378890545,0.7838829,0.7813941962130454
,,,,,,,,0.76328826,0.7520674289211395,0.77478904,0.7710689452291756,0.7828755,0.7907877939309981,0.77529186,0.7671630777632169,0.7750411,0.7569439802750678,0.7836242,0.7810583527334615
,,,,,,,,0.763315,0.7518979879905024,0.77674925,0.7709674240174791,0.78248525,0.7905162908294142,0.77533466,0.7669288993824487,0.77456933,0.7567197164591302,0.7834933,0.7807175880923372
,,,,,,,,0.7631845,0.751648922229784,0.7762689,0.7707017405711633,0.78221387,0.7901597509159093,0.7750403,0.7666668552604796,0.7747058,0.7563272583676264,0.7833999,0.7803794133504365
,,,,,,,,0.7630063,0.7511525416033833,0.7753395,0.7703800678901568,0.7820162,0.789894269575571,0.7743607,0.7664095423741748,0.7741372,0.7559841276871989,0.7829575,0.7800755707573166
,,,,,,,,0.76234853,0.7508758693676953,0.7753612,0.7700920145335817,0.7817752,0.7895611941037297,0.77436894,0.7660588336220181,0.77396244,0.7556871074848751,0.7825765,0.7797953341766449
,,,,,,,,0.7621448,0.7505775424281445,0.7753791,0.7699990331818007,0.78117085,0.7893241265956414,0.7742167,0.7658214428657978,0.77423096,0.7554044118837618,0.78211486,0.7794066408529343
,,,,,,,,0.7622357,0.7502987332794993,0.7746952,0.7696655105899994,0.7810311,0.7888959936581106,0.77407306,0.7654882653123322,0.7734435,0.7550662257194123,0.78177947,0.778991290715731
,,,,,,,,0.762374,0.7499525842291827,0.77384716,0.769531851396193,0.781022,0.7887004676000053,0.7739149,0.7652032646741159,0.7729922,0.7547193721895424,0.7811988,0.7787252453952641
,,,,,,,,0.7623808,0.7497197818999798,0.77446777,0.7692664823137392,0.78075224,0.7883861254383943,0.7735629,0.7651534211562101,0.7732114,0.7546853537495352,0.7807481,0.7784678197310576
,,,,,,,,0.7621309,0.7494450876630111,0.77423126,0.7690179963027373,0.7804455,0.7880578569609712,0.7735762,0.764839540612227,0.7728161,0.7542109292565292,0.78061694,0.7781554777587504
,,,,,,,,0.7620016,0.7491109264294281,0.7732435,0.7689073846737621,0.78011686,0.7876111610868318,0.77306145,0.7646410473894457,0.77224,0.7538102797530145,0.7798491,0.7777319275138994
,,,,,,,,0.7617344,0.7488536211549441,0.7735761,0.7686600085707016,0.7800861,0.7873098327513797,0.7727905,0.7643157804896638,0.77170616,0.7534770689880455,0.77986324,0.7773592351967108
,,,,,,,,0.7617416,0.7485603924986871,0.773564,0.7685924135392428,0.7795463,0.7869239430974505,0.7723968,0.7640891831821496,0.77220863,0.7531483107487543,0.77947277,0.7769722627522404
,,,,,,,,0.7611163,0.7482534795975345,0.77257377,0.7684034698067594,0.7799361,0.7866652579149914,0.77198726,0.7637436412452883,0.77166444,0.7528366002312781,0.7789541,0.7765860292363882
,,,,,,,,0.76078653,0.7478627200423145,0.7730505,0.7681589104757244,0.77955353,0.7863028400740596,0.77165,0.763482545939911,0.7716487,0.7525553996827362,0.7790227,0.7763586424806923
,,,,,,,,0.760708,0.7475120741513355,0.77325183,0.76794895469403,0.7787686,0.7862768713456395,0.77150315,0.7632733560490875,0.77154696,0.7524766385524316,0.77884114,0.7761580334205267
,,,,,,,,0.7604138,0.7471899603080109,0.7726007,0.7676872158821113,0.7788286,0.7859417471824729,0.7718583,0.7629924710936477,0.7708705,0.7520310240463404,0.778603,0.7757288548025209
,,,,,,,,0.76029485,0.7469217855778576,0.77239645,0.7673654312162281,0.77849823,0.7855859154894524,0.77182704,0.7626993839437766,0.7708821,0.7517967775720572,0.7784775,0.7753833759676068
,,,,,,,,0.76029456,0.7466172419843632,0.7727764,0.7670244658580564,0.77834034,0.7854676775893187,0.77141136,0.7624772146840879,0.7704242,0.7515058053923405,0.7779923,0.7751170353628528
,,,,,,,,0.7597079,0.7464614907943873,0.7716024,0.7667785539668995,0.77812475,0.7850662319284759,0.7711166,0.7622500140053728,0.7702959,0.7511923841845447,0.77781516,0.7747372897607352
,,,,,,,,0.7592487,0.7460764818078098,0.77269816,0.7666131432691454,0.7775316,0.784842140727734,0.7711672,0.762020037140397,0.7697706,0.750882178431811,0.7776132,0.7743352254566394
,,,,,,,,0.75875795,0.7459474382238296,0.7724772,0.7663801908021491,0.77753556,0.7844634821025674,0.7702219,0.7619335583467747,0.769635,0.7508005651270983,0.7768685,0.7738241800350162
,,,,,,,,0.75837684,0.7455556436135279,0.7718667,0.7663841652430061,0.7769572,0.7840261444105097,0.7700326,0.7615990409343517,0.7691912,0.7504243140316866,0.77648294,0.773673510614486
,,,,,,,,,,0.7710547,0.7659754690773877,0.77660245,0.783627398599293,0.7698468,0.7613179607189552,0.76929337,0.750005814274173,0.7764856,0.7732609449187307
,,,,,,,,,,0.77096385,0.7657134928225184,0.77640957,0.7834313008184265,0.769682,0.7610494899164743,0.7687766,0.7497291388398762,0.7763429,0.7728924554600608
,,,,,,,,,,0.7702967,0.7654878260131345,0.77573586,0.7830134349786135,0.7693328,0.7609144643423411,0.76854753,0.749470401919711,0.77606666,0.7726289668406316
,,,,,,,,,,0.7690487,0.765286298656939,0.775833,0.7827686869015369,0.76921743,0.760609303944833,0.7681207,0.7491856432878609,0.7753014,0.7721060474351044
,,,,,,,,,,0.7699081,0.7648657693233538,0.7754008,0.7823478218066447,0.76897156,0.7603378732241463,0.7676626,0.7487442777511221,0.7750129,0.7715376042580189
,,,,,,,,,,0.7695674,0.7644647800922003,0.7755236,0.7819574126940619,0.7688642,0.7600531151976984,0.76742667,0.7485512579898196,0.7748501,0.7713599923423826
,,,,,,,,,,0.7690096,0.7644007050401094,0.77524763,0.7816285667452445,0.76846635,0.7596389536931208,0.76723117,0.7482681371453137,0.77446026,0.7710397542771241
,,,,,,,,,,0.7700394,0.7640787434976373,0.77482665,0.78137853584897,0.76831263,0.7594853487349164,0.7665047,0.7479129560700778,0.77443844,0.7707972002494689
,,,,,,,,,,0.7694338,0.7637886570909359,0.7748402,0.781139887705488,0.7680266,0.7592610686341544,0.7662672,0.74756830579814,0.77415127,0.7703665936178208
,,,,,,,,,,0.7691089,0.7635298408286947,0.77456325,0.7808805094540539,0.76766866,0.7591439138904404,0.76652163,0.7471676981346118,0.7738912,0.7700835931162953
,,,,,,,,,,0.76937586,0.7632525020038425,0.77411944,0.780434642290847,0.76754683,0.7587902072208047,0.7665693,0.7468050576996971,0.77350384,0.7697239345933146
,,,,,,,,,,0.7692066,0.7630433779959428,0.7738046,0.7801844721879783,0.7672931,0.7585710711186847,,,0.7729134,0.7693146432537907
,,,,,,,,,,0.7693429,0.7628940479791302,0.7731622,0.7798398239607662,0.7671438,0.7580554556734392,,,0.7726113,0.7689317471745468
,,,,,,,,,,0.76752645,0.762524243629556,0.77266884,0.7794449005121139,0.76670283,0.757925823615839,,,0.7721563,0.768657110627672
,,,,,,,,,,0.7684824,0.7621611977940581,0.77253366,0.7792908818592373,0.7663164,0.7576657118323101,,,0.7724293,0.7682775873347742
,,,,,,,,,,0.7684514,0.7620478039840001,0.77205586,0.7789070270531345,0.7659135,0.7573535572720149,,,0.7718044,0.767936072133706
,,,,,,,,,,0.7681182,0.7617662859258758,0.77181417,0.7786660895099363,0.7659592,0.7571973507155132,,,0.77136105,0.7675690728416896
,,,,,,,,,,0.7675151,0.7616563721710424,0.7718595,0.7782589888418617,0.76584667,0.7571567338939292,,,0.77108765,0.767141517769654
,,,,,,,,,,0.7675486,0.7614912897478636,0.7716829,0.7778805687379636,0.76558995,0.756811002019979,,,0.7707233,0.7667539481296783
,,,,,,,,,,0.7673647,0.7611940445766856,0.7711758,0.7776937128717788,0.76534766,0.7564996977708146,,,0.7707227,0.766419646275818
,,,,,,,,,,0.76694876,0.7607486402227135,0.77092904,0.777258792861752,0.7650513,0.7562527294328283,,,0.7704578,0.7661338892447623
,,,,,,,,,,0.76720476,0.760722123465296,0.77042526,0.7769568386950034,0.7647056,0.7559440970219645,,,0.76997465,0.7657127194112513
,,,,,,,,,,0.76751894,0.760402529355943,0.770281,0.776633935308793,0.7646106,0.7559222435842365,,,0.76953465,0.765323700608601
,,,,,,,,,,0.767044,0.7600704051908402,0.7699784,0.7763317417558342,0.76415044,0.7555949551214337,,,0.7695783,0.7648849230349849
,,,,,,,,,,0.76587826,0.7597856982765204,0.7696267,0.7759930363577285,0.76412207,0.7553063734408928,,,0.7690329,0.7645851033027605
,,,,,,,,,,0.76674885,0.7595454376321854,0.73964316,0.7753140187387224,0.7635825,0.755081900838835,,,0.76869804,0.764265736669101
,,,,,,,,,,0.7656502,0.7592124503871713,0.7694034,0.7750804179447451,0.76348513,0.7547966899900753,,,0.7682293,0.7609464782373465
,,,,,,,,,,0.76617944,0.7592086175860099,0.76912266,0.7747682862490868,0.7630219,0.754600705547255,,,0.76897043,0.7644117788706992
,,,,,,,,,,0.76496243,0.7588720238493759,0.768675,0.7745318200004119,0.7630048,0.7543172459518294,,,0.76883954,0.7641250422066245
,,,,,,,,,,0.7656087,0.7585298823930207,0.76855487,0.7741224752694101,0.76287454,0.754118596046188,,,0.7682776,0.7639557541871232
,,,,,,,,,,0.7647974,0.7582883401904301,0.7683153,0.7737373734166892,0.7624273,0.7537608080669108,,,0.76805747,0.7636560286476377
,,,,,,,,,,0.76371366,0.7582243650430773,0.7679698,0.7735254135691981,0.76229376,0.7535465322900822,,,0.76762396,0.7632304518415404
,,,,,,,,,,0.76321465,0.7508625046645241,0.7676244,0.7731765781429074,0.7621103,0.7533696630300131,,,0.76744616,0.7626706066717627
,,,,,,,,,,0.76432973,0.757438872557057,0.76715267,0.7729907401876516,0.7618943,0.7523077168686546,,,0.76737875,0.7623121557725732
,,,,,,,,,,0.7642383,0.7572276068123875,0.7668307,0.7726980726359262,0.7618409,0.752944854405729,,,0.76711094,0.7618572465045482
,,,,,,,,,,0.7637803,0.7568681410046357,0.7667635,0.7722224366952846,0.76168615,0.7527441099355426,,,0.76715004,0.7615017937180106
,,,,,,,,,,0.7636731,0.7567721714523649,0.76630306,0.771745741681741,0.7616654,0.7524524706739328,,,0.7668141,0.7613449110390836
,,,,,,,,,,0.7633993,0.7564659447513155,0.7660176,0.7713064001065321,0.76099306,0.7520680169881367,,,0.7662919,0.7608937768480892
,,,,,,,,,,0.76274556,0.756192460942412,0.76543766,0.7710263831019061,0.76047105,0.7518709020847882,,,0.7657332,0.7605271777768113
,,,,,,,,,,0.76200336,0.7558012224320974,0.7654183,0.7705608662146225,0.7605569,0.7514812543247589,,,0.76557785,0.7602427487047577
,,,,,,,,,,0.76205844,0.75564418263634,0.7654367,0.7702314384312112,0.760459,0.7511531247944065,,,0.76518524,0.7597117626409962
,,,,,,,,,,0.7626737,0.7554179736577306,0.76522946,0.7700164633668374,0.7604184,0.7510802980893421,,,0.7651091,0.7594684538106857
,,,,,,,,,,0.76175165,0.75547047232126,0.7648354,0.7695964245342521,0.76021844,0.7508630267939908,,,0.76474005,0.7589483083809296
,,,,,,,,,,0.7612607,0.7551528902864364,0.764706,0.7691048262688913,0.7599415,0.750584492797952,,,0.7644577,0.7587060347762152
,,,,,,,,,,0.761131,0.7548055946677887,0.7644561,0.7687841479479001,0.7591197,0.7503182609362223,,,0.7637377,0.758226300203337
,,,,,,,,,,0.76105446,0.7545668274497909,0.76426506,0.768424233291557,0.7589719,0.7499761213633549,,,0.76365113,0.7578584956709736
,,,,,,,,,,0.7603912,0.7543383828308454,0.7638013,0.7680990499270605,0.7587622,0.7498095468773665,,,0.76308525,0.7576552901667847
,,,,,,,,,,0.7606334,0.7542075262892298,0.76342916,0.7677250758715564,0.7584271,0.7495222723432866,,,0.7627519,0.7569681209572606
,,,,,,,,,,0.7601981,0.7538155415033435,0.7630569,0.767564356018933,0.7580605,0.7492251668339623,,,0.76224893,0.7569825140483506
,,,,,,,,,,0.76014185,0.7537200589768158,0.76293457,0.767193253378449,0.7580948,0.7491100601546914,,,0.7619414,0.7565167722831215
,,,,,,,,,,0.7590801,0.753377302688658,0.7625455,0.766801829185811,0.7577227,0.7488744593493122,,,0.76112646,0.7560116783553864
,,,,,,,,,,0.7587764,0.7530124487731644,0.76195425,0.7662486873808133,0.7576478,0.7485031514249834,,,0.7614601,0.7556140062145695
,,,,,,,,,,0.75982547,0.7529068823555771,0.76109767,0.7660515716290506,0.7573978,0.7482373589811321,,,0.7611936,0.7552445150350514
,,,,,,,,,,0.75957954,0.752526420727826,0.76148564,0.7658096169023524,0.7572138,0.7480469826154034,,,0.76058704,0.7548323651135689
,,,,,,,,,,0.7595549,0.7522786878769586,0.76117486,0.7654751056226995,0.7570636,0.7476617248685203,,,0.7600511,0.7545021973355334
,,,,,,,,,,0.7588003,0.7521663440217146,0.76072735,0.7651493314655067,0.7564257,0.747660180654665,,,0.7597025,0.7540834029912276
,,,,,,,,,,0.75848585,0.7519368559544218,0.7604896,0.7647768096730716,0.75650495,0.7473202045773059,,,0.75955385,0.7537967925877761
,,,,,,,,,,0.7588059,0.7515664969696327,0.7599245,0.7644211554120204,0.7562954,0.7470955562037319,,,0.758922,0.7533083689993377
,,,,,,,,,,0.7581467,0.7512231198389698,0.75965047,0.7641424384506377,0.7563277,0.7465201938518756,,,0.7587625,0.7531010900815795
,,,,,,,,,,0.7580258,0.750797633001045,0.75966567,0.7637713723232654,0.7556377,0.7464738370234579,,,0.7588332,0.7526535858150417
,,,,,,,,,,0.7582772,0.7506366047095088,0.7590854,0.763279143057133,0.7551831,0.7461561042691378,,,0.757989,0.7522607034180758
,,,,,,,,,,0.75797755,0.7503700683537172,0.75894064,0.7629467139003792,0.7553672,0.7459382154813696,,,0.75813526,0.7516603440561807
,,,,,,,,,,0.756853,0.7502371548097281,0.7586184,0.7625046366312375,0.7551717,0.7455540374595798,,,0.7576961,0.751364778235314
,,,,,,,,,,0.75697,0.7497515178877495,0.75801426,0.7621999745392827,0.75501484,0.7454162681178316,,,0.75717926,0.7510317734511891
,,,,,,,,,,0.75784165,0.7494438381272298,0.7578387,0.7618053723095236,0.7549061,0.7450873705884759,,,0.7565195,0.750488107873179
,,,,,,,,,,0.7567329,0.7492734198102404,0.75766885,0.7615058678718388,0.75474876,0.7447247924749172,,,0.7563458,0.7501089276207241
,,,,,,,,,,0.7568072,0.7489778098503175,0.7572155,0.7609591890750732,0.7544542,0.7446132981870675,,,0.7558849,0.749747246449737
,,,,,,,,,,0.756147,0.7489354393779555,0.75704575,0.7606657323006926,0.75407547,0.7443699060480883,,,0.7556043,0.7493271213702332
,,,,,,,,,,0.7562718,0.7486781286343531,0.7565605,0.7603308717116655,0.7538808,0.7442308059250627,,,0.75472647,0.7490246909683916
,,,,,,,,,,0.7556338,0.7483994029673784,0.7560503,0.7599428338786198,0.7534675,0.7440280783513632,,,0.75458425,0.7485719022861624
,,,,,,,,,,0.7548058,0.747970761232787,0.7559881,0.7595687382243296,0.75316674,0.7437884290545321,,,0.7539713,0.7481072842690272
,,,,,,,,,,0.7553927,0.7477981303288431,0.7558059,0.7593392169928175,0.7530304,0.7433904356044133,,,0.7541176,0.7476889800990009
,,,,,,,,,,0.75512415,0.7474891390334241,0.7554516,0.758835991404081,,,,,0.75363904,0.747153292483407
,,,,,,,,,,0.7549655,0.7472127839270941,0.7551919,0.7585455518404075,,,,,0.7533288,0.746625702955675
,,,,,,,,,,0.75497276,0.7468768968620195,0.75479597,0.7581184608584192,,,,,0.7527575,0.746301743328869
,,,,,,,,,,0.75448406,0.7467260619231602,0.7546382,0.7577083381234317,,,,,0.7523679,0.7458472443821126
,,,,,,,,,,0.75480694,0.7465528742354014,0.7544703,0.75730995900626,,,,,0.75192976,0.7455144630534647
,,,,,,,,,,0.75448316,0.7461844597569132,0.75416434,0.7568527829738326,,,,,0.75143796,0.7451363180432911
,,,,,,,,,,0.7538956,0.7456363009857048,0.7542614,0.7563588661634882,,,,,0.7511366,0.7447082074533757
,,,,,,,,,,0.75368994,0.7457967417902427,0.7536506,0.7559973641988184,,,,,,
,,,,,,,,,,0.75364083,0.7454783038366141,0.7533662,0.7556436679370059,,,,,,
,,,,,,,,,,0.7533497,0.7452973422837903,0.7531153,0.7554187293076008,,,,,,
,,,,,,,,,,0.7531305,0.7449854346691435,0.7524565,0.7548825595005139,,,,,,
,,,,,,,,,,0.7526147,0.7446514373214332,0.7521338,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.75157297,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.75079006,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.75012046,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.749844,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7496888,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7496132,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7490287,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74861056,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74828607,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7478446,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74769884,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74750984,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74706143,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74666315,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74619263,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74576133,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74539095,0.7483635743581545,,,,,,
