25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8989138,0.9444231506324262,0.8600207,0.8792439621981099,0.8628978,0.8625042647560559,0.8523846,0.8740510697032435,0.88432944,0.8849748382458663,0.86382127,0.8826192964123998,0.8631866,0.8687736173136379,0.85607564,0.8773747841105354,0.8716869,0.8833333333333334,0.8648444,0.8820689655172413,0.9450834,0.9034994697773064,0.8465054,0.8804422944022114
0.88895786,0.9444231506324262,0.8583801,0.8788939446972348,0.86131215,0.8621630842715797,0.8523846,0.8737060041407867,0.88248986,0.884255930984903,0.8640181,0.8826192964123998,0.8645512,0.8687736173136379,0.85637313,0.8770293609671849,0.8724179,0.8833333333333334,0.8658068,0.8820689655172413,0.9521419,0.9034994697773064,0.8526377,0.8804422944022114
0.8943529,0.9444231506324262,0.8586513,0.8823941197059852,0.86131215,0.8621630842715797,0.8523846,0.8733609385783299,0.88360035,0.8838964773544213,0.85970056,0.8822709857192615,0.8626163,0.8684300927516317,0.85805106,0.8770293609671849,0.8724179,0.8829861111111112,0.8647258,0.8817241379310344,0.9521419,0.9031459879816189,0.85237324,0.879751209398756
0.89009917,0.9440398620160981,0.85421896,0.8760938046902345,0.8620227,0.8618219037871033,0.8523846,0.8733609385783299,0.87834036,0.8835370237239397,0.8602843,0.8819226750261233,0.86288047,0.8680865681896256,0.8586263,0.8766839378238341,0.873524,0.8829861111111112,0.8666716,0.8817241379310344,0.9521419,0.9027925061859313,0.85237324,0.8818244644091223
0.8908055,0.94365657339977,0.8574648,0.8764438221911095,0.8606911,0.861480723302627,0.8532684,0.8730158730158729,0.8794061,0.8831775700934579,0.8598519,0.8815743643329851,0.8635186,0.8677430436276193,0.8576644,0.8766839378238341,0.873324,0.8826388888888889,0.8668207,0.8813793103448276,0.9485868,0.9027925061859313,0.85273623,0.8811333794056668
0.89097446,0.94365657339977,0.8568677,0.8764438221911095,0.8622564,0.8611395428181507,0.85478526,0.8726708074534161,0.8820053,0.8828181164629763,0.8598519,0.8815743643329851,0.86325365,0.8677430436276193,0.85790306,0.8763385146804835,0.8509375,0.8805555555555556,0.86324936,0.8813793103448276,0.94153154,0.9020855425945563,0.8528065,0.8818244644091223
0.89097446,0.9432732847834419,0.8559235,0.8760938046902345,0.8622564,0.8607983623336746,0.8546957,0.8726708074534161,0.88006014,0.8828181164629763,0.8598519,0.8815743643329851,0.8630412,0.8677430436276193,0.8582806,0.8763385146804835,0.84687024,0.8770833333333333,0.86324936,0.8810344827586207,0.9413791,0.9020855425945563,0.85457623,0.8811333794056668
0.8954227,0.9432732847834419,0.85515904,0.8760938046902345,0.86523986,0.8604571818491982,0.85578203,0.8723257418909592,0.88032615,0.8824586628324946,0.8609382,0.8812260536398466,0.8635186,0.8673995190656132,0.85491234,0.875993091537133,0.8514464,0.8777777777777778,0.8632457,0.8810344827586207,0.9413791,0.9020855425945563,0.8546932,0.8811333794056668
0.8920928,0.9428899961671138,0.8579666,0.8760938046902345,0.8604777,0.8601160013647219,0.85623246,0.8723257418909592,0.87516177,0.882099209202013,0.8598519,0.8808777429467084,0.86331046,0.8673995190656132,0.85790306,0.875993091537133,0.8583964,0.8784722222222222,0.8632457,0.8806896551724137,0.9413791,0.9017320607988688,0.8546932,0.8818244644091223
0.8963835,0.9425067075507858,0.8579666,0.8760938046902345,0.8611122,0.8597748208802456,0.854516,0.8719806763285024,0.87516177,0.882099209202013,0.8609382,0.8808777429467084,0.86045915,0.8673995190656132,0.85805106,0.8756476683937824,0.85574365,0.8784722222222222,0.8632457,0.8806896551724137,0.9413791,0.9013785790031812,0.85612607,0.8825155494125776
0.8888192,0.9425067075507858,0.8587227,0.8757437871893593,0.86144036,0.8594336403957694,0.8537439,0.8716356107660455,0.87516177,0.8817397555715312,0.8609382,0.8805294322535702,0.861098,0.867055994503607,0.85491234,0.8756476683937824,0.8591947,0.8788194444444445,0.8632457,0.8803448275862069,0.9398847,0.9013785790031812,0.85886437,0.8842432619212163
0.8887464,0.9425067075507858,0.85893065,0.8757437871893593,0.8594695,0.859092459911293,0.8537439,0.8712905452035886,0.8769822,0.8817397555715312,0.85673666,0.8805294322535702,0.861098,0.867055994503607,0.85467994,0.8753022452504317,0.8582504,0.8788194444444445,0.8632457,0.8803448275862069,0.9446213,0.9010250972074937,0.860597,0.8842432619212163
0.88927704,0.9425067075507858,0.8579666,0.8757437871893593,0.85975766,0.8587512794268167,0.8529249,0.8709454796411318,0.87406754,0.8813803019410495,0.8609382,0.8801811215604319,0.8584801,0.8667124699416009,0.85467994,0.8753022452504317,0.862869,0.8788194444444445,0.8632457,0.8803448275862069,0.9453573,0.9010250972074937,0.860597,0.8838977194194885
0.8884222,0.9421234189344577,0.85819966,0.8757437871893593,0.85975766,0.8587512794268167,0.85429454,0.8709454796411318,0.8758935,0.8810208483105679,0.85845387,0.8798328108672936,0.85877407,0.8667124699416009,0.8545832,0.8749568221070811,0.8602103,0.8784722222222222,0.8632457,0.88,0.9453573,0.9010250972074937,0.85845864,0.8856254319281271
0.88606346,0.9417401303181295,0.8559235,0.8753937696884844,0.8597255,0.8580689184578643,0.8530983,0.870600414078675,0.8758935,0.8810208483105679,0.85858214,0.8798328108672936,0.85708034,0.8667124699416009,0.8545832,0.8749568221070811,0.8624236,0.8784722222222222,0.8632457,0.8796551724137932,0.94556093,0.9006716154118063,0.86040235,0.887007601935038
0.8858183,0.9413568417018015,0.85720414,0.8753937696884844,0.86009836,0.8577277379733879,0.85076046,0.870255348516218,0.8779373,0.8806613946800863,0.8564492,0.8794845001741554,0.85708034,0.8663689453795945,0.8545832,0.8749568221070811,0.86189395,0.8788194444444445,0.863278,0.8796551724137932,0.94556093,0.9003181336161188,0.8605477,0.8849343469246717
0.8858183,0.9409735530854734,0.85805845,0.8750437521876093,0.8576818,0.8577277379733879,0.8530983,0.870255348516218,0.8780586,0.8806613946800863,0.85666513,0.8794845001741554,0.85708034,0.8663689453795945,0.8545832,0.8746113989637305,0.8620547,0.8784722222222222,0.8641212,0.8793103448275862,0.94556093,0.9003181336161188,0.8642659,0.8804422944022114
0.8902402,0.9409735530854734,0.8573731,0.8750437521876093,0.8578348,0.8570453770044353,0.8530983,0.8699102829537612,0.878046,0.8803019410496046,0.8589203,0.8791361894810171,0.85877407,0.8663689453795945,0.8550694,0.8746113989637305,0.8600223,0.8788194444444445,0.8601974,0.8793103448275862,0.94556093,0.8999646518204312,0.86180633,0.8807878369039391
0.89046276,0.9405902644691453,0.8575839,0.8746937346867343,0.8592401,0.8567041965199591,0.8501656,0.8699102829537612,0.878046,0.8803019410496046,0.86009026,0.8787878787878788,0.8592284,0.8660254208175884,0.8550694,0.87426597582038,0.8646286,0.8784722222222222,0.8645942,0.88,0.94543123,0.8999646518204312,0.86180633,0.8804422944022114
0.8901622,0.9402069758528171,0.8573731,0.8746937346867343,0.85933685,0.8563630160354827,0.8501656,0.8695652173913043,0.8779373,0.8803019410496046,0.85990036,0.8787878787878788,0.8616277,0.8660254208175884,0.8518657,0.87426597582038,0.8663714,0.8788194444444445,0.8632457,0.8796551724137932,0.9346594,0.8999646518204312,0.8625686,0.8804422944022114
0.88646805,0.9402069758528171,0.8575839,0.8743437171858593,0.85672665,0.8560218355510064,0.8508265,0.8695652173913043,0.8780586,0.879942487419123,0.85624385,0.8784395680947404,0.8611109,0.8656818962555822,0.8539676,0.8739205526770293,0.8655475,0.8784722222222222,0.8632457,0.8793103448275862,0.93583024,0.8996111700247437,0.8641888,0.8859709744298548
0.8865527,0.939823687236489,0.8573731,0.8743437171858593,0.85976386,0.8556806550665301,0.8508265,0.8692201518288475,0.87810487,0.879942487419123,0.85558105,0.8784395680947404,0.8611787,0.8656818962555822,0.8539676,0.8739205526770293,0.8655475,0.8784722222222222,0.86314255,0.8793103448275862,0.9357314,0.8996111700247437,0.86412835,0.8804422944022114
0.888046,0.939823687236489,0.8575839,0.8739936996849842,0.85747576,0.855339474582054,0.8520681,0.8688750862663905,0.87810487,0.8795830337886413,0.8558932,0.8780912574016022,0.8601854,0.8653383716935761,0.8539676,0.8735751295336788,0.8655475,0.8784722222222222,0.86230934,0.8789655172413793,0.9349452,0.8992576882290562,0.86072433,0.8800967519004838
0.88443816,0.939440398620161,0.85538685,0.8739936996849842,0.85741454,0.8549982940975775,0.8520681,0.8688750862663905,0.87309206,0.8795830337886413,0.85551447,0.8780912574016022,0.8583305,0.8653383716935761,0.8535362,0.8735751295336788,0.86466694,0.878125,0.86336744,0.8786206896551725,0.94058496,0.903852951572994,0.8665236,0.8800967519004838
0.8837445,0.939057110003833,0.85538685,0.8736436821841091,0.8573161,0.8543159331286251,0.85113406,0.8685300207039337,0.8770164,0.8792235801581596,0.8558268,0.877742946708464,0.8611109,0.8649948471315698,0.8539676,0.8735751295336788,0.86426526,0.8822916666666667,0.86179453,0.8786206896551725,0.958164,0.9042064333686813,0.86072433,0.8800967519004838
0.8843459,0.939057110003833,0.85538685,0.8736436821841091,0.85873806,0.8539747526441488,0.8520681,0.8685300207039337,0.8723687,0.8792235801581596,0.8558268,0.877742946708464,0.8611109,0.8649948471315698,0.85401535,0.8732297063903282,0.8737176,0.8826388888888889,0.86179453,0.8782758620689656,0.9598932,0.9042064333686813,0.86072433,0.8866620594333102
0.8839488,0.9386738213875048,0.85538685,0.8732936646832341,0.8550184,0.8536335721596724,0.85113406,0.8681849551414769,0.8723687,0.8792235801581596,0.8575692,0.8773946360153257,0.85813475,0.8649948471315698,0.8542384,0.8728842832469776,0.8728324,0.8826388888888889,0.86179453,0.8782758620689656,0.84453285,0.8847649346058678,0.86626565,0.8800967519004838
0.8844782,0.9386738213875048,0.8538879,0.8732936646832341,0.8550184,0.8532923916751961,0.85113406,0.86783988957902,0.8736899,0.8788641265276779,0.8575381,0.8773946360153257,0.8590843,0.8646513225695637,0.85740626,0.8728842832469776,0.8277385,0.8645833333333335,0.86179453,0.8779310344827586,0.83670163,0.8833510074231177,0.8624039,0.879751209398756
0.8842616,0.9386738213875048,0.8548776,0.8732936646832341,0.8511953,0.8529512111907199,0.8510319,0.86783988957902,0.8736899,0.8788641265276779,0.8575381,0.8773946360153257,0.86052084,0.8646513225695637,0.85386354,0.8725388601036269,0.8171954,0.8625,0.86179453,0.8779310344827586,0.8364468,0.8829975256274302,0.8624039,0.879751209398756
0.8842616,0.9382905327711767,0.8548776,0.8729436471823592,0.8542826,0.8526100307062436,0.8484982,0.8674948240165631,0.874216,0.8785046728971962,0.8591825,0.8770463253221873,0.85882974,0.8646513225695637,0.8513073,0.8725388601036269,0.81797075,0.8628472222222222,0.86179453,0.8775862068965518,0.8344366,0.8791092258748674,0.8653909,0.879751209398756
0.88922876,0.9379072441548486,0.8566586,0.8729436471823592,0.8542693,0.8522688502217673,0.8500945,0.8674948240165631,0.874216,0.8785046728971962,0.85831684,0.8770463253221873,0.8583251,0.8643077980075575,0.85346997,0.8725388601036269,0.85944283,0.8746527777777778,0.86172533,0.8772413793103448,0.8359776,0.8791092258748674,0.862389,0.8876986869384934
0.8893088,0.9375239555385205,0.8550484,0.8764438221911095,0.85613394,0.8515864892528148,0.8493203,0.8671497584541062,0.874216,0.8781452192667146,0.85521513,0.8766980146290491,0.86058164,0.8639642734455514,0.85346997,0.8721934369602763,0.8641927,0.875,0.8616452,0.8772413793103448,0.834727,0.8784022622834923,0.8715544,0.8876986869384934
0.88952166,0.9375239555385205,0.86159796,0.8767938396919845,0.8538072,0.8512453087683385,0.8498887,0.8671497584541062,0.874216,0.8781452192667146,0.8544808,0.8763497039359108,0.86058164,0.8639642734455514,0.85346997,0.8721934369602763,0.8618293,0.8746527777777778,0.8624545,0.8810344827586207,0.83904076,0.8787557440791799,0.8735932,0.8873531444367657
0.8826852,0.9375239555385205,0.8633597,0.8771438571928595,0.8535043,0.8509041282838622,0.85068804,0.8668046928916494,0.874216,0.8781452192667146,0.8566343,0.8763497039359108,0.86058164,0.8636207488835451,0.8532293,0.8718480138169258,0.8659981,0.8756944444444444,0.8694165,0.8813793103448276,0.83581495,0.8787557440791799,0.80087614,0.869039391845197
0.882787,0.9371406669221923,0.8743297,0.880294014700735,0.8552779,0.8505629477993858,0.85068804,0.8664596273291926,0.87342274,0.877785765636233,0.8544808,0.8760013932427726,0.8609599,0.8636207488835451,0.85346997,0.8718480138169258,0.8685278,0.8697916666666666,0.850358,0.8713793103448276,0.8398462,0.8791092258748674,0.80349255,0.8697304768486523
0.88650227,0.9371406669221923,0.8711994,0.8795939796989849,0.85553795,0.8502217673149096,0.85068804,0.8664596273291926,0.87564147,0.877785765636233,0.8473721,0.8732149076976664,0.85949576,0.8636207488835451,0.8532293,0.8715025906735752,0.8724634,0.8763888888888889,0.8524146,0.8741379310344828,0.8416393,0.8798161894662424,0.8014169,0.8697304768486523
0.88650227,0.9367573783058643,0.86754954,0.8792439621981099,0.85232556,0.849539406345957,0.8481776,0.8661145617667355,0.8755182,0.877785765636233,0.85166705,0.8746081504702194,0.8627713,0.863277224321539,0.8532293,0.8715025906735752,0.87061214,0.8767361111111112,0.8493588,0.8655172413793103,0.8434214,0.8794627076705549,0.82043326,0.8683483068417415
0.8864112,0.9363740896895363,0.85823935,0.8739936996849842,0.8544233,0.8491982258614806,0.8494775,0.8695652173913043,0.8704365,0.8774263120057512,0.85139394,0.8746081504702194,0.85652614,0.863277224321539,0.853131,0.8711571675302244,0.87371266,0.8770833333333333,0.84698653,0.8627586206896551,0.845068,0.88016967126193,0.81966525,0.8676572218382861
0.8860824,0.9363740896895363,0.85746735,0.8736436821841091,0.8545295,0.8488570453770045,0.8561211,0.8699102829537612,0.868159,0.8774263120057512,0.85536855,0.8746081504702194,0.85840833,0.8715218138096874,0.853131,0.8711571675302244,0.8682791,0.8767361111111112,0.8501952,0.867241379310345,0.84669966,0.880876634853305,0.81708956,0.8669661368348306
0.88217723,0.93560751245688,0.8597015,0.8732936646832341,0.85065174,0.8481746844080519,0.8558867,0.8699102829537612,0.8704365,0.8770668583752695,0.85460466,0.8746081504702194,0.86607736,0.8718653383716936,0.85058707,0.8708117443868739,0.829532,0.8673611111111112,0.8450339,0.8679310344827587,0.84958786,0.8812301166489925,0.8184596,0.8655839668279197
0.8553212,0.9264085856650057,0.8607949,0.8729436471823592,0.85091764,0.8515864892528148,0.85086673,0.86783988957902,0.8709923,0.8770668583752695,0.85460466,0.8746081504702194,0.8672351,0.8718653383716936,0.8503169,0.8708117443868739,0.85715383,0.8684027777777777,0.8456385,0.8689655172413794,0.8468597,0.8815835984446801,0.8186415,0.8662750518313752
0.85526866,0.927175162897662,0.8593288,0.872593629681484,0.8539534,0.8515864892528148,0.8484674,0.8681849551414769,0.8704365,0.8770668583752695,0.85460466,0.8742598397770811,0.8942987,0.8766746822397802,0.851126,0.8708117443868739,0.8577025,0.8694444444444445,0.8441806,0.8686206896551725,0.84972906,0.8819370802403677,0.82571334,0.8673116793365583
0.86036146,0.9267918742813339,0.85691226,0.872243612180609,0.85726786,0.8512453087683385,0.84716237,0.86783988957902,0.87054807,0.8770668583752695,0.85402113,0.8742598397770811,0.8759436,0.8756441085537615,0.8532908,0.8704663212435233,0.86021477,0.8701388888888888,0.8450811,0.8686206896551725,0.8498726,0.8829975256274302,0.8285023,0.8680027643400138
0.85609686,0.9264085856650057,0.85691226,0.8718935946797339,0.8730679,0.8573865574889116,0.8409357,0.8630089717046238,0.8709923,0.8767074047447879,0.85402113,0.8742598397770811,0.8753391,0.8749570594297492,0.8532465,0.8704663212435233,0.8624302,0.8708333333333333,0.8440831,0.8686206896551725,0.84987605,0.8837044892188052,0.8299451,0.8693849343469247
0.86036146,0.9264085856650057,0.8568464,0.8718935946797339,0.86684304,0.8560218355510064,0.8422086,0.8626639061421669,0.8709923,0.8763479511143063,0.8546691,0.8739115290839429,0.8630639,0.8660254208175884,0.85303617,0.8704663212435233,0.85944283,0.8711805555555555,0.8446871,0.8675862068965517,0.8561579,0.8851184164015553,0.8308399,0.869039391845197
0.86036146,0.9260252970486776,0.85778683,0.871543577178859,0.86313754,0.8549982940975775,0.84080166,0.8623188405797101,0.8745816,0.8759884974838246,0.85316765,0.8739115290839429,0.86330414,0.8653383716935761,0.85322773,0.8701208981001728,0.8623965,0.8715277777777778,0.84402907,0.863448275862069,0.8578708,0.8854718981972427,0.8330231,0.8693849343469247
0.8612101,0.9237255653507092,0.85778683,0.8711935596779838,0.86031747,0.8488570453770045,0.84154487,0.8619737750172534,0.8745816,0.8759884974838246,0.8543532,0.8735632183908046,0.86496526,0.8649948471315698,0.85297316,0.8701208981001728,0.8678611,0.8725694444444444,0.8443349,0.8637931034482759,0.86275005,0.8854718981972427,0.8351029,0.8697304768486523
0.8557687,0.9244921425833652,0.8572321,0.8711935596779838,0.85686517,0.8481746844080519,0.8407508,0.8616287094547963,0.86955196,0.8759884974838246,0.8546691,0.8735632183908046,0.8621416,0.8643077980075575,0.8494934,0.8697754749568221,0.8668861,0.8725694444444444,0.84500176,0.8651724137931034,0.8620332,0.8858253799929302,0.8426315,0.8704215618521078
0.85787165,0.9248754311996933,0.8572321,0.8708435421771088,0.85487735,0.8474923234390993,0.8401191,0.8612836438923395,0.8688997,0.8756290438533428,0.85395646,0.8735632183908046,0.8594047,0.8639642734455514,0.84928304,0.8697754749568221,0.8656777,0.8729166666666667,0.84800166,0.8658620689655173,0.8650229,0.8865323435843053,0.8399112,0.8704215618521078
0.85794675,0.9244921425833652,0.858328,0.8704935246762338,0.85588235,0.8468099624701467,0.8424902,0.8609385783298826,0.8693602,0.8756290438533428,0.85392195,0.8732149076976664,0.8598509,0.8636207488835451,0.84928304,0.8694300518134714,0.8690404,0.873263888888889,0.84729546,0.8637931034482759,0.86559564,0.8865323435843053,0.8414178,0.8714581893572908
0.8564022,0.9241088539670372,0.85715455,0.8704935246762338,0.8520718,0.8461276015011941,0.84337,0.8609385783298826,0.8690021,0.8752695902228612,0.8521209,0.8732149076976664,0.85909796,0.863277224321539,0.85355216,0.8694300518134714,0.8682791,0.873263888888889,0.84544265,0.8648275862068966,0.870865,0.8868858253799928,0.84450436,0.8721492743607463
0.86074007,0.9244921425833652,0.8536457,0.8701435071753588,0.8549641,0.8457864210167179,0.8424645,0.8605935127674258,0.8690021,0.8752695902228612,0.852057,0.872866597004528,0.8601897,0.8629336997595328,0.8521701,0.8690846286701209,0.8709065,0.8736111111111111,0.8438914,0.8648275862068966,0.8738705,0.9045599151643691,0.8484626,0.8731859018659295
