CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7690624,0.7660576562074529,0.7849387,0.7830182655487892,0.7875998,0.8048094979962355,0.7795714,0.7791524271593228,0.77951396,0.7709515274763428,0.7888154,0.7968656310000871
,,,,,,,,0.7687067,0.76577699458482,0.7844423,0.7828003852940477,0.78722835,0.8044739486719157,0.7796426,0.7789470068326534,0.77938914,0.7707680464632375,0.7887404,0.7966662621461452
,,,,,,,,0.7685679,0.7653729255310069,0.784243,0.7825711746130749,0.78662467,0.8042395107198939,0.7790767,0.7787428735269031,0.77892435,0.7703297226241844,0.7890637,0.796385560199222
,,,,,,,,0.7682409,0.76502003142859,0.7844974,0.7824378055185129,0.78654945,0.8040095734600747,0.7791736,0.7785601942596082,0.7785492,0.7701080736683381,0.7886212,0.7960838565386348
,,,,,,,,0.76761615,0.7647286627234066,0.78451383,0.7821298771591757,0.7862028,0.8037449981383213,0.7788571,0.7782962466046529,0.77771497,0.7698702046219228,0.78807795,0.7957136360786202
,,,,,,,,0.7672981,0.764584040474523,0.7846507,0.7819417814383801,0.7863116,0.8034538762748605,0.7786809,0.7778491124325879,0.77798104,0.7695873952111074,0.788391,0.7954106658257574
,,,,,,,,0.76653326,0.7642732410977957,0.78429425,0.7815912917675969,0.7855561,0.8031236068255069,0.77845836,0.7777257771787212,0.777441,0.7694546536657851,0.7876326,0.7951995768543344
,,,,,,,,0.7664436,0.7640044809156621,0.7840736,0.7813940098374182,0.7855189,0.8029536708956673,0.7777686,0.7773776519742612,0.77704966,0.769182221636949,0.78733706,0.7947754734022581
,,,,,,,,0.76578915,0.7637801182220497,0.7837671,0.7811436399471886,0.78500664,0.802669383883621,0.77762544,0.7772340151419307,0.7772546,0.7689453298408195,0.7871529,0.7945857152293055
,,,,,,,,0.76592636,0.7633449382362913,0.783412,0.7809695768854082,0.78488743,0.8022444708272632,0.7773272,0.7770688461603533,0.77694046,0.7685578578523776,0.7864591,0.7941854077318824
,,,,,,,,0.76567495,0.762967350482108,0.782992,0.780839330339047,0.7846161,0.8020637575520629,0.77709365,0.7769230186035377,0.7768258,0.7683058554294129,0.78621876,0.7937945224677155
,,,,,,,,0.76525605,0.7625899335401999,0.7824873,0.7805314566691939,0.78377056,0.8018087826746233,0.7767602,0.7767252291609776,0.77626204,0.7680209653126172,0.78642094,0.793456620057608
,,,,,,,,0.7652545,0.7626252403375263,0.78221786,0.7804068429727803,0.784055,0.8015555926766551,0.7763705,0.7763462787571436,0.7758186,0.767754311648197,0.785583,0.7931969269472448
,,,,,,,,0.76456535,0.7624541131911767,0.7821201,0.780144691704572,0.7835612,0.8012856524941339,0.7758285,0.7760825140357692,0.7753285,0.7676481504203184,0.7852589,0.792899547541116
,,,,,,,,0.7645564,0.7621391587509564,0.7816553,0.7798586790045006,0.78329575,0.8008204929147069,0.77619004,0.7758529170734404,0.77567506,0.767162671388221,0.78540194,0.792739589122501
,,,,,,,,0.76409054,0.7618181096559993,0.7810596,0.7795629383377695,0.7829037,0.8005520966748139,0.77579594,0.775500739952092,0.77487814,0.7669755067566157,0.78500664,0.7922783080476651
,,,,,,,,0.76358366,0.7616331760050742,0.7798767,0.7792706480233749,0.7826991,0.8002614803000266,0.77586937,0.7753493807739009,0.7741345,0.7666542376306316,0.7848687,0.7918191561374138
,,,,,,,,0.7634615,0.761206505501422,0.77855563,0.7789418900295827,0.7819524,0.8000027844878822,0.7752515,0.7750842803460717,0.77375126,0.7662151386194278,0.78449166,0.7916432023336685
,,,,,,,,0.7633505,0.7609870549083259,0.77702117,0.7785460574744909,0.78181255,0.7996554958666401,0.7752049,0.7749078674440809,0.7737466,0.7660499223355471,0.78395236,0.7913138283205228
,,,,,,,,0.7628764,0.7607967561144349,0.7761977,0.7781503395993341,0.78158355,0.7994042762115645,0.7749374,0.7744744300727309,0.77393925,0.7657558578518446,0.7834996,0.7910405003596864
,,,,,,,,0.7626015,0.7604996481992962,0.7719946,0.7779193739789536,0.78116,0.7990469739004662,0.77458036,0.7742819800905959,0.7737409,0.7654232837774062,0.783381,0.7907238612438465
,,,,,,,,0.7625922,0.7602848634366645,0.77267754,0.7775049523070098,0.7811315,0.7988192726192256,0.7740874,0.7740816515578784,0.7735143,0.7651898993766255,0.7831105,0.7903924562518871
,,,,,,,,0.76234376,0.7598708545826558,0.7729733,0.7773335925394657,0.7805009,0.7985189395098267,0.77385354,0.773786792680843,0.7733544,0.7646912658891872,0.7826139,0.7899320341246637
,,,,,,,,0.761919,0.7595239448398156,0.77252984,0.7770892261425103,0.78015137,0.7983251807005695,0.7736647,0.7735306431899979,0.77311385,0.7644196634282776,0.78237736,0.7897297078983925
,,,,,,,,0.7614305,0.7592680881377862,0.7727127,0.7769146378675384,0.7802793,0.7979916382825983,0.7733127,0.7733586028989448,0.7723589,0.7641821263542213,0.78224695,0.7893828586114372
,,,,,,,,0.7613119,0.7589541714096417,0.77221,0.7765769312183987,0.779572,0.7977140944503193,0.7729026,0.7731520885599859,0.7722168,0.7639760106708999,0.7815994,0.7890236002396653
,,,,,,,,0.760569,0.7586120996762127,0.77184606,0.7763683730185871,0.779302,0.7975770849242864,0.77262926,0.7727737433625596,0.7719848,0.763640298543074,0.7810937,0.7887987019049456
,,,,,,,,0.76054347,0.7583913577213617,0.7707635,0.7761339141301293,0.77921367,0.7972025628078172,0.77252245,0.7725461772740942,0.77193666,0.7634632551079817,0.7809882,0.7885085067985577
,,,,,,,,0.7599579,0.7580927998402043,0.7729238,0.7759661905674365,0.7791506,0.7969061506310109,0.7722645,0.7722480312688714,0.771443,0.763248108742353,0.78045523,0.7880537019270252
,,,,,,,,0.7595413,0.757878915704514,0.7701261,0.7758293440622945,0.77864003,0.7965700274311982,0.77206814,0.772080066404674,0.77120805,0.7629147452564163,0.78019464,0.7878510356932948
,,,,,,,,0.75964093,0.7575476826876064,0.7699832,0.7755819788718422,0.7780688,0.7962381481313099,0.77202284,0.7718410134239607,0.77117133,0.7626671758596077,0.7797669,0.7874427096932008
,,,,,,,,0.7591157,0.7570071528954767,0.7703383,0.775447231873311,0.7775599,0.7959757277879524,0.77161014,0.7715659851299718,0.7706511,0.7620976450948279,0.77937806,0.7870075702845112
,,,,,,,,0.7592113,0.7567614019833568,0.77160776,0.7752379693042412,0.7776983,0.7956802626533789,0.7712593,0.7712973616384129,0.77059305,0.7619387605644884,0.7790258,0.7866584609179937
,,,,,,,,0.7588129,0.7565521501814189,0.7709247,0.7750474535654504,0.7773806,0.7953008996071972,0.7709081,0.7711043478455479,0.7700554,0.761732045283783,0.77853656,0.7864651427625828
,,,,,,,,0.7582953,0.7561987032313837,0.7703279,0.7747765094897683,0.77723515,0.7950213148615354,0.77098227,0.7709096923630715,0.77009916,0.7613630682963521,0.77822685,0.7861246490191389
,,,,,,,,0.7584064,0.7560153820907811,0.76947045,0.7745817236843854,0.777344,0.794726154541959,0.77061284,0.7705870583454368,0.7690481,0.7610726807568622,0.77781045,0.7857289721576426
,,,,,,,,0.75814414,0.7556604288037716,0.7700931,0.7742050362284869,0.77708447,0.7944489163748009,0.7703184,0.770447746443657,0.7688701,0.7606667362582765,0.77720976,0.7853982214711863
,,,,,,,,0.758183,0.755500660060017,0.76999485,0.774188657855576,0.77687323,0.794146531144312,0.7697207,0.7700614445694954,0.7689049,0.7603857064023294,0.7771871,0.7851092024295956
,,,,,,,,0.757807,0.7552632714802663,0.76868904,0.7738787352869072,0.7765361,0.7937974022786927,0.76963043,0.7698619244657066,0.76765347,0.7601147030012058,0.7764784,0.7847773990131262
,,,,,,,,0.7574487,0.7548210203743475,0.76921225,0.7735566640364497,0.7762904,0.7935881816777558,0.76931226,0.7695191297239553,0.7675085,0.75974285797953,0.7760122,0.7842326081585307
,,,,,,,,0.7568946,0.7546135586239509,0.76859164,0.7732914426423274,0.7757369,0.7933078204688375,0.7694794,0.76933792650505,0.76748013,0.7594680770359146,0.7759881,0.7841108396611891
,,,,,,,,0.7566341,0.7545060645911527,0.7693635,0.7731547410335882,0.7755629,0.7929677849389203,0.7694087,0.7690222356282965,0.7675272,0.7591163588306831,0.7759831,0.7837078113005573
,,,,,,,,0.7568283,0.7542182253485376,0.7686759,0.7730867705072676,0.77514017,0.7927926589404725,0.76880133,0.7688150894678285,0.7672167,0.7589040294880637,0.7752478,0.7833706901616941
,,,,,,,,0.75650156,0.7539210066755622,0.76859057,0.7727545379802151,0.77463067,0.7925526129367281,0.76864505,0.7685373104022318,0.7664703,0.7585931456939641,0.77513707,0.782981978751509
,,,,,,,,0.7564125,0.7535719275829839,0.7679597,0.7725636544257309,0.77377486,0.7922667907892846,0.7684103,0.7684722333089791,0.766505,0.7582457759405793,0.77456534,0.78260717956232
,,,,,,,,0.7554766,0.7533960321006571,0.7669697,0.7722267274515807,0.77328396,0.7919547650408347,0.7676196,0.7679976056629944,0.7660086,0.7579545073256034,0.77448344,0.7822158087583111
,,,,,,,,0.75493217,0.7530333741249782,0.7683841,0.7718346055637444,0.7729111,0.7915978648400847,0.76720095,0.7678133727561546,0.7657256,0.7577604870786045,0.7743807,0.7819768043633886
,,,,,,,,0.7542821,0.7528001653477329,0.7675061,0.7716561214528859,0.77241504,0.7913462591743018,0.7672733,0.7674801892125587,0.7658223,0.7574785482279502,0.773955,0.781717026362616
,,,,,,,,0.7534399,0.752451223428486,0.7668867,0.7715452139960013,0.7721195,0.7910874879484944,0.76701653,0.7673560282973662,0.76513207,0.7571879378890545,0.77354753,0.7813941962130454
,,,,,,,,0.7527869,0.7520674289211395,0.7660285,0.7710689452291756,0.77202165,0.7907877939309981,0.7667501,0.7671630777632169,0.76483643,0.7569439802750678,0.77320826,0.7810583527334615
,,,,,,,,0.7527956,0.7518979879905024,0.76833105,0.7709674240174791,0.7716049,0.7905162908294142,0.766816,0.7669288993824487,0.7643038,0.7567197164591302,0.7732097,0.7807175880923372
,,,,,,,,0.75275767,0.751648922229784,0.7676475,0.7707017405711633,0.77138627,0.7901597509159093,0.7662748,0.7666668552604796,0.7645676,0.7563272583676264,0.7729584,0.7803794133504365
,,,,,,,,0.75238466,0.7511525416033833,0.76647234,0.7703800678901568,0.7711582,0.789894269575571,0.76564777,0.7664095423741748,0.7639158,0.7559841276871989,0.77240896,0.7800755707573166
,,,,,,,,0.7517265,0.7508758693676953,0.76641846,0.7700920145335817,0.7706963,0.7895611941037297,0.76568437,0.7660588336220181,0.76362884,0.7556871074848751,0.77215075,0.7797953341766449
,,,,,,,,0.75141037,0.7505775424281445,0.76636183,0.7699990331818007,0.7702489,0.7893241265956414,0.76553416,0.7658214428657978,0.76399004,0.7554044118837618,0.7715944,0.7794066408529343
,,,,,,,,0.7516937,0.7502987332794993,0.76572025,0.7696655105899994,0.769987,0.7888959936581106,0.765295,0.7654882653123322,0.7629303,0.7550662257194123,0.7711971,0.778991290715731
,,,,,,,,0.7517127,0.7499525842291827,0.76468265,0.769531851396193,0.7699846,0.7887004676000053,0.7651248,0.7652032646741159,0.76260936,0.7547193721895424,0.7706822,0.7787252453952641
,,,,,,,,0.7517799,0.7497197818999798,0.7654425,0.7692664823137392,0.7697942,0.7883861254383943,0.764693,0.7651534211562101,0.7627301,0.7546853537495352,0.7700851,0.7784678197310576
,,,,,,,,0.75150096,0.7494450876630111,0.7650753,0.7690179963027373,0.76945233,0.7880578569609712,0.7648543,0.764839540612227,0.7622858,0.7542109292565292,0.7698026,0.7781554777587504
,,,,,,,,0.75131,0.7491109264294281,0.7640979,0.7689073846737621,0.76912737,0.7876111610868318,0.76417315,0.7646410473894457,0.7617928,0.7538102797530145,0.76898205,0.7777319275138994
,,,,,,,,0.75083315,0.7488536211549441,0.76446974,0.7686600085707016,0.7690662,0.7873098327513797,0.76394045,0.7643157804896638,0.7612647,0.7534770689880455,0.76901746,0.7773592351967108
,,,,,,,,0.7510538,0.7485603924986871,0.7644795,0.7685924135392428,0.7684852,0.7869239430974505,0.76341224,0.7640891831821496,0.7617053,0.7531483107487543,0.7684908,0.7769722627522404
,,,,,,,,0.7500577,0.7482534795975345,0.7631191,0.7684034698067594,0.76873016,0.7866652579149914,0.7629489,0.7637436412452883,0.7610084,0.7528366002312781,0.7680229,0.7765860292363882
,,,,,,,,0.74991775,0.7478627200423145,0.76412463,0.7681589104757244,0.7684543,0.7863028400740596,0.7627454,0.763482545939911,0.7610302,0.7525553996827362,0.7681383,0.7763586424806923
,,,,,,,,0.74976957,0.7475120741513355,0.76412106,0.76794895469403,0.76771367,0.7862768713456395,0.76267564,0.7632733560490875,0.7605485,0.7524766385524316,0.7677449,0.7761580334205267
,,,,,,,,0.7494972,0.7471899603080109,0.76347375,0.7676872158821113,0.76770115,0.7859417471824729,0.7628684,0.7629924710936477,0.75987065,0.7520310240463404,0.7675278,0.7757288548025209
,,,,,,,,0.74930906,0.7469217855778576,0.7631724,0.7673654312162281,0.76723695,0.7855859154894524,0.7629808,0.7626993839437766,0.7599598,0.7517967775720572,0.7673147,0.7753833759676068
,,,,,,,,0.7493439,0.7466172419843632,0.7636827,0.7670244658580564,0.76711535,0.7854676775893187,0.7624117,0.7624772146840879,0.7595496,0.7515058053923405,0.76701355,0.7751170353628528
,,,,,,,,0.7483872,0.7464614907943873,0.7621155,0.7667785539668995,0.7669413,0.7850662319284759,0.7618774,0.7622500140053728,0.75942135,0.7511923841845447,0.7667259,0.7747372897607352
,,,,,,,,0.74789345,0.7460764818078098,0.7634516,0.7666131432691454,0.7662883,0.784842140727734,0.76203,0.762020037140397,0.7586026,0.750882178431811,0.76638675,0.7743352254566394
,,,,,,,,0.74718416,0.7459474382238296,0.76330054,0.7663801908021491,0.7662699,0.7844634821025674,0.76094043,0.7619335583467747,0.7586472,0.7508005651270983,0.7655103,0.7738241800350162
,,,,,,,,0.74697304,0.7455556436135279,0.7625314,0.7663841652430061,0.7655251,0.7840261444105097,0.760679,0.7615990409343517,0.7581234,0.7504243140316866,0.76495945,0.773673510614486
,,,,,,,,,,0.76157427,0.7659754690773877,0.76512814,0.783627398599293,0.76055217,0.7613179607189552,0.7582356,0.750005814274173,0.7651334,0.7732609449187307
,,,,,,,,,,0.7615093,0.7657134928225184,0.7649982,0.7834313008184265,0.7603142,0.7610494899164743,0.75763416,0.7497291388398762,0.76517034,0.7728924554600608
,,,,,,,,,,0.7608553,0.7654878260131345,0.7644074,0.7830134349786135,0.7598969,0.7609144643423411,0.75716126,0.749470401919711,0.76462305,0.7726289668406316
,,,,,,,,,,0.75922716,0.765286298656939,0.76470053,0.7827686869015369,0.759886,0.760609303944833,0.7567133,0.7491856432878609,0.76375365,0.7721060474351044
,,,,,,,,,,0.760532,0.7648657693233538,0.76416135,0.7823478218066447,0.7595322,0.7603378732241463,0.7561846,0.7487442777511221,0.7635219,0.7715376042580189
,,,,,,,,,,0.7600323,0.7644647800922003,0.7641505,0.7819574126940619,0.75937366,0.7600531151976984,0.75594926,0.7485512579898196,0.76324916,0.7713599923423826
,,,,,,,,,,0.75942194,0.7644007050401094,0.76380587,0.7816285667452445,0.7589601,0.7596389536931208,0.75555766,0.7482681371453137,0.7627152,0.7710397542771241
,,,,,,,,,,0.76062894,0.7640787434976373,0.76334,0.78137853584897,0.75876725,0.7594853487349164,0.7549757,0.7479129560700778,0.76279414,0.7707972002494689
,,,,,,,,,,0.75976384,0.7637886570909359,0.76340723,0.781139887705488,0.7585846,0.7592610686341544,0.7548541,0.74756830579814,0.7624471,0.7703665936178208
,,,,,,,,,,0.75946367,0.7635298408286947,0.7630279,0.7808805094540539,0.75813484,0.7591439138904404,0.755116,0.7471676981346118,0.76215696,0.7700835931162953
,,,,,,,,,,0.7599,0.7632525020038425,0.7623955,0.780434642290847,0.7580159,0.7587902072208047,0.7550483,0.7468050576996971,0.7617073,0.7697239345933146
,,,,,,,,,,0.75959194,0.7630433779959428,0.762125,0.7801844721879783,0.75768256,0.7585710711186847,,,0.7610589,0.7693146432537907
,,,,,,,,,,0.7597537,0.7628940479791302,0.76136553,0.7798398239607662,0.7574549,0.7580554556734392,,,0.7607068,0.7689317471745468
,,,,,,,,,,0.7575164,0.762524243629556,0.7608037,0.7794449005121139,0.7570609,0.757925823615839,,,0.76021564,0.768657110627672
,,,,,,,,,,0.7587452,0.7621611977940581,0.76082885,0.7792908818592373,0.7565007,0.7576657118323101,,,0.7604493,0.7682775873347742
,,,,,,,,,,0.75863636,0.7620478039840001,0.7602147,0.7789070270531345,0.7561505,0.7573535572720149,,,0.7598653,0.767936072133706
,,,,,,,,,,0.75829947,0.7617662859258758,0.75992334,0.7786660895099363,0.75621927,0.7571973507155132,,,0.75914085,0.7675690728416896
,,,,,,,,,,0.75752914,0.7616563721710424,0.75984275,0.7782589888418617,0.75611687,0.7571567338939292,,,0.75892377,0.767141517769654
,,,,,,,,,,0.75763476,0.7614912897478636,0.7596824,0.7778805687379636,0.75575244,0.756811002019979,,,0.7585299,0.7667539481296783
,,,,,,,,,,0.75743866,0.7611940445766856,0.7589718,0.7776937128717788,0.7553797,0.7564996977708146,,,0.75841165,0.766419646275818
,,,,,,,,,,0.7570989,0.7607486402227135,0.7587359,0.777258792861752,0.7550683,0.7562527294328283,,,0.75828516,0.7661338892447623
,,,,,,,,,,0.757252,0.760722123465296,0.75825965,0.7769568386950034,0.75469196,0.7559440970219645,,,0.757602,0.7657127194112513
,,,,,,,,,,0.757982,0.760402529355943,0.7580503,0.776633935308793,0.7545613,0.7559222435842365,,,0.75708234,0.765323700608601
,,,,,,,,,,0.75719476,0.7600704051908402,0.75781476,0.7763317417558342,0.7541499,0.7555949551214337,,,0.75726175,0.7648849230349849
,,,,,,,,,,0.75543916,0.7597856982765204,0.7572923,0.7759930363577285,0.75403035,0.7553063734408928,,,0.7565006,0.7645851033027605
,,,,,,,,,,0.75681484,0.7595454376321854,0.7114543,0.7753140187387224,0.75341094,0.755081900838835,,,0.7561691,0.764265736669101
,,,,,,,,,,0.755409,0.7592124503871713,0.757113,0.7750804179447451,0.75327814,0.7547966899900753,,,0.75560343,0.7609464782373465
,,,,,,,,,,0.75596666,0.7592086175860099,0.7566974,0.7747682862490868,0.75281477,0.754600705547255,,,0.75646365,0.7644117788706992
,,,,,,,,,,0.75463235,0.7588720238493759,0.75629675,0.7745318200004119,0.7528378,0.7543172459518294,,,0.756395,0.7641250422066245
,,,,,,,,,,0.75538146,0.7585298823930207,0.7561599,0.7741224752694101,0.7527453,0.754118596046188,,,0.7556664,0.7639557541871232
,,,,,,,,,,0.7543068,0.7582883401904301,0.7559247,0.7737373734166892,0.7522042,0.7537608080669108,,,0.7553766,0.7636560286476377
,,,,,,,,,,0.7530929,0.7582243650430773,0.7554574,0.7735254135691981,0.7520062,0.7535465322900822,,,0.755038,0.7632304518415404
,,,,,,,,,,0.7526922,0.7508625046645241,0.7549863,0.7731765781429074,0.7518344,0.7533696630300131,,,0.75466645,0.7626706066717627
,,,,,,,,,,0.7542455,0.757438872557057,0.75446427,0.7729907401876516,0.75143874,0.7523077168686546,,,0.754586,0.7623121557725732
,,,,,,,,,,0.7541939,0.7572276068123875,0.7542684,0.7726980726359262,0.75146925,0.752944854405729,,,0.7544006,0.7618572465045482
,,,,,,,,,,0.7532903,0.7568681410046357,0.7540778,0.7722224366952846,0.75136316,0.7527441099355426,,,0.7542615,0.7615017937180106
,,,,,,,,,,0.75315666,0.7567721714523649,0.7535691,0.771745741681741,0.7512599,0.7524524706739328,,,0.75405097,0.7613449110390836
,,,,,,,,,,0.7528703,0.7564659447513155,0.7532513,0.7713064001065321,0.750492,0.7520680169881367,,,0.753296,0.7608937768480892
,,,,,,,,,,0.7521523,0.756192460942412,0.7527132,0.7710263831019061,0.750126,0.7518709020847882,,,0.75261927,0.7605271777768113
,,,,,,,,,,0.7512195,0.7558012224320974,0.7526152,0.7705608662146225,0.7500961,0.7514812543247589,,,0.7524489,0.7602427487047577
,,,,,,,,,,0.751292,0.75564418263634,0.7526982,0.7702314384312112,0.7499906,0.7511531247944065,,,0.7520224,0.7597117626409962
,,,,,,,,,,0.7520106,0.7554179736577306,0.7524307,0.7700164633668374,0.74995553,0.7510802980893421,,,0.7520728,0.7594684538106857
,,,,,,,,,,0.7510053,0.75547047232126,0.7519634,0.7695964245342521,0.74968684,0.7508630267939908,,,0.75162506,0.7589483083809296
,,,,,,,,,,0.7503439,0.7551528902864364,0.7518102,0.7691048262688913,0.74927413,0.750584492797952,,,0.7511139,0.7587060347762152
,,,,,,,,,,0.7503644,0.7548055946677887,0.7514359,0.7687841479479001,0.7485769,0.7503182609362223,,,0.75046754,0.758226300203337
,,,,,,,,,,0.7502123,0.7545668274497909,0.7513801,0.768424233291557,0.74818444,0.7499761213633549,,,0.75036526,0.7578584956709736
,,,,,,,,,,0.7495296,0.7543383828308454,0.75068533,0.7680990499270605,0.7479435,0.7498095468773665,,,0.74974287,0.7576552901667847
,,,,,,,,,,0.7497561,0.7542075262892298,0.75029933,0.7677250758715564,0.7476692,0.7495222723432866,,,0.7493131,0.7569681209572606
,,,,,,,,,,0.74923587,0.7538155415033435,0.74980724,0.767564356018933,0.74722254,0.7492251668339623,,,0.7485242,0.7569825140483506
,,,,,,,,,,0.7492049,0.7537200589768158,0.74962103,0.767193253378449,0.74734604,0.7491100601546914,,,0.74829376,0.7565167722831215
,,,,,,,,,,0.7479019,0.753377302688658,0.74918544,0.766801829185811,0.7469157,0.7488744593493122,,,0.7473607,0.7560116783553864
,,,,,,,,,,0.74750507,0.7530124487731644,0.7485696,0.7662486873808133,0.74670553,0.7485031514249834,,,0.7478032,0.7556140062145695
,,,,,,,,,,0.7489084,0.7529068823555771,0.7475077,0.7660515716290506,0.7465491,0.7482373589811321,,,0.747463,0.7552445150350514
,,,,,,,,,,0.7486644,0.752526420727826,0.7479625,0.7658096169023524,0.74621344,0.7480469826154034,,,0.7466568,0.7548323651135689
,,,,,,,,,,0.7486205,0.7522786878769586,0.7477832,0.7654751056226995,0.7461076,0.7476617248685203,,,0.74610853,0.7545021973355334
,,,,,,,,,,0.74783576,0.7521663440217146,0.74727595,0.7651493314655067,0.74538827,0.747660180654665,,,0.7456095,0.7540834029912276
,,,,,,,,,,0.74729216,0.7519368559544218,0.74699354,0.7647768096730716,0.7454903,0.7473202045773059,,,0.7453846,0.7537967925877761
,,,,,,,,,,0.74782395,0.7515664969696327,0.7465179,0.7644211554120204,0.74523747,0.7470955562037319,,,0.7447182,0.7533083689993377
,,,,,,,,,,0.7469348,0.7512231198389698,0.7462716,0.7641424384506377,0.7452915,0.7465201938518756,,,0.7445314,0.7531010900815795
,,,,,,,,,,0.74691486,0.750797633001045,0.74624276,0.7637713723232654,0.74441266,0.7464738370234579,,,0.7444582,0.7526535858150417
,,,,,,,,,,0.74708474,0.7506366047095088,0.7452656,0.763279143057133,0.74393237,0.7461561042691378,,,0.7437297,0.7522607034180758
,,,,,,,,,,0.7468389,0.7503700683537172,0.74524796,0.7629467139003792,0.7442746,0.7459382154813696,,,0.74368834,0.7516603440561807
,,,,,,,,,,0.7452831,0.7502371548097281,0.74475884,0.7625046366312375,0.74398077,0.7455540374595798,,,0.74321425,0.751364778235314
,,,,,,,,,,0.74554753,0.7497515178877495,0.74399555,0.7621999745392827,0.7437525,0.7454162681178316,,,0.74254906,0.7510317734511891
,,,,,,,,,,0.74635386,0.7494438381272298,0.74391484,0.7618053723095236,0.7435967,0.7450873705884759,,,0.74177384,0.750488107873179
,,,,,,,,,,0.74520314,0.7492734198102404,0.7437378,0.7615058678718388,0.7433635,0.7447247924749172,,,0.74171054,0.7501089276207241
,,,,,,,,,,0.74540305,0.7489778098503175,0.7432687,0.7609591890750732,0.7430527,0.7446132981870675,,,0.741053,0.749747246449737
,,,,,,,,,,0.744606,0.7489354393779555,0.74299204,0.7606657323006926,0.74266255,0.7443699060480883,,,0.74058783,0.7493271213702332
,,,,,,,,,,0.7449261,0.7486781286343531,0.7423229,0.7603308717116655,0.7423409,0.7442308059250627,,,0.7397293,0.7490246909683916
,,,,,,,,,,0.74392605,0.7483994029673784,0.74178135,0.7599428338786198,0.7420031,0.7440280783513632,,,0.7395072,0.7485719022861624
,,,,,,,,,,0.7431052,0.747970761232787,0.7416961,0.7595687382243296,0.7415446,0.7437884290545321,,,0.7387506,0.7481072842690272
,,,,,,,,,,0.7436737,0.7477981303288431,0.7414485,0.7593392169928175,0.74143326,0.7433904356044133,,,0.7389283,0.7476889800990009
,,,,,,,,,,0.7432741,0.7474891390334241,0.7411014,0.758835991404081,,,,,0.73834527,0.747153292483407
,,,,,,,,,,0.7432357,0.7472127839270941,0.74067414,0.7585455518404075,,,,,0.7379508,0.746625702955675
,,,,,,,,,,0.743214,0.7468768968620195,0.7402557,0.7581184608584192,,,,,0.73727405,0.746301743328869
,,,,,,,,,,0.74266076,0.7467260619231602,0.73998487,0.7577083381234317,,,,,0.7368798,0.7458472443821126
,,,,,,,,,,0.7430483,0.7465528742354014,0.7398348,0.75730995900626,,,,,0.73633265,0.7455144630534647
,,,,,,,,,,0.7428206,0.7461844597569132,0.73945796,0.7568527829738326,,,,,0.73568094,0.7451363180432911
,,,,,,,,,,0.74195135,0.7456363009857048,0.7394507,0.7563588661634882,,,,,0.7354959,0.7447082074533757
,,,,,,,,,,0.7419143,0.7457967417902427,0.7388514,0.7559973641988184,,,,,,
,,,,,,,,,,0.7416934,0.7454783038366141,0.73844945,0.7556436679370059,,,,,,
,,,,,,,,,,0.7412987,0.7452973422837903,0.7382333,0.7554187293076008,,,,,,
,,,,,,,,,,0.7412132,0.7449854346691435,0.73754346,0.7548825595005139,,,,,,
,,,,,,,,,,0.7405845,0.7446514373214332,0.7371981,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.73648345,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7357259,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.73502064,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7347814,0.753105942659218,,,,,,
,,,,,,,,,,,,0.73454034,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.73430204,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7337055,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.73320043,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.73276186,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.73232365,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7321359,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7320235,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.731441,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7310151,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.73040664,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.72983384,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.72958493,0.7483635743581545,,,,,,
