1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94520396,0.9311142134194225,0.950195,0.927461362951483,0.9464734,0.9240599549471498,0.9371457,0.9206322084579238,0.9306725,0.9289520426287744,0.9338631,0.9229459530254083,0.94490796,0.9296336915990349,0.92848,0.922045963879246,0.89868337,0.9022928152620985,0.93998104,0.9261936049058257,0.94053334,0.918709061727324
0.9453545,0.9305034464706395,0.9499441,0.9265142709544104,0.9362288,0.932204124068619,0.9391463,0.9206322084579238,0.9355308,0.9277823506476628,0.9360884,0.9241246834890422,0.94482297,0.9296336915990349,0.9260945,0.922045963879246,0.89723426,0.901373938916601,0.9359695,0.926149802890933,0.93970114,0.9186656834251508
0.94478565,0.9299363057324842,0.9488874,0.9266003702268716,0.9290658,0.931640963437879,0.9380222,0.9200341734301579,0.93330276,0.9293419399558116,0.9372157,0.9241246834890422,0.9456554,0.9296336915990349,0.927379,0.922045963879246,0.8957328,0.9013301829001487,0.93656045,0.9262374069207183,0.9403128,0.918709061727324
0.9418619,0.9287147718349185,0.9489023,0.926255973137027,0.9483817,0.9262259573730723,0.94041693,0.9207603588210166,0.93548447,0.9292986180305852,0.93770367,0.9241246834890422,0.9461401,0.9296336915990349,0.9258316,0.9211231708924726,0.8946255,0.9002362824888421,0.9371626,0.9260621988611476,0.9396701,0.9187524400294972
0.939089,0.9271878544629615,0.9491851,0.9258685264109517,0.9477809,0.9297348813030671,0.9400597,0.9209312259718068,0.93516123,0.9287354330026427,0.9379359,0.9241246834890422,0.9463784,0.9296336915990349,0.9320504,0.9229248143428395,0.893468,0.8994924302091537,0.9370911,0.9261060008760403,0.93903416,0.9177113607773393
0.938219,0.9274932379373528,0.95018804,0.926255973137027,0.9366096,0.928391959798995,0.9320013,0.9210593763348995,0.93565315,0.9286921110774162,0.9389052,0.9241246834890422,0.9465808,0.9296336915990349,0.92783135,0.9229248143428395,0.89240193,0.8994049181762491,0.93692535,0.9261060008760403,0.93880373,0.916800416431701
0.93835866,0.9271878544629615,0.9511487,0.9259546256834129,0.9347104,0.9265291977127015,0.9323161,0.9199487398547628,0.92700565,0.9283888576008317,0.9382538,0.9235571465991443,0.94668454,0.9296336915990349,0.9280831,0.922045963879246,0.89192927,0.8983985297978472,0.93593806,0.925186158563294,0.93714243,0.9158894720860626
0.9381172,0.9274932379373528,0.9489004,0.9257824271384907,0.9386955,0.917431987523826,0.93985456,0.9194361384023921,0.93299717,0.9280856041242473,0.93659943,0.9229459530254083,0.94645923,0.9296336915990349,0.927211,0.922045963879246,0.8897701,0.8983547737813949,0.9355307,0.9242663162505476,0.9358588,0.9158894720860626
0.9387007,0.9262717040397873,0.9487844,0.9252658315037238,0.9203992,0.9165655865534571,0.9380994,0.9186245194361383,0.9329646,0.9277390287224365,0.9365114,0.922334759451672,0.946474,0.9296336915990349,0.9282258,0.9220020213560661,0.8890112,0.8983547737813949,0.9348832,0.9233464739378012,0.9355684,0.9149785277404243
0.93698484,0.9259663205653959,0.94914955,0.9259546256834129,0.9171959,0.921720672327153,0.93416244,0.9191798376762067,0.932509,0.927435775245852,0.93642634,0.922334759451672,0.94608504,0.9296336915990349,0.9275577,0.922045963879246,0.8888684,0.8974796534523496,0.9328205,0.9233464739378012,0.9347848,0.9150219060425975
0.9370637,0.9262717040397873,0.94803935,0.9253949804124154,0.9318518,0.918471668688269,0.9356261,0.9186245194361383,0.93417656,0.926829268292683,0.93568546,0.922334759451672,0.9456894,0.9287124369379249,0.9283213,0.922045963879246,0.8881436,0.8974358974358975,0.9321173,0.9224266316250548,0.9343392,0.9141109616969592
0.9366094,0.9259663205653959,0.94863427,0.9255671789573376,0.9131919,0.9179518281060477,0.93492156,0.9190944041008117,0.93088216,0.926829268292683,0.93488795,0.9217235658779359,0.9442858,0.927791182276815,0.92781466,0.922045963879246,0.88738877,0.8974796534523496,0.937614,0.9215067893123084,0.9341855,0.9149785277404243
0.9364187,0.9250937963528488,0.94689035,0.9247061862327263,0.91294783,0.919034829319009,0.93500644,0.9184963690730455,0.93318015,0.9265260148160984,0.935093,0.922334759451672,0.94318,0.927791182276815,0.9272007,0.9210792283692929,0.88725466,0.8965607771068521,0.9290478,0.9233464739378012,0.935461,0.9149785277404243
0.93770546,0.9247884128784575,0.94751614,0.9247061862327263,0.92231625,0.9218939525212269,0.93471116,0.9180692011960699,0.9304344,0.9259195078629295,0.9366202,0.9211123723041998,0.9427934,0.9268699276157052,0.92658216,0.9202003779056993,0.88592094,0.8965607771068521,0.9301905,0.9205869469995621,0.93575543,0.9158894720860626
0.9373005,0.9247884128784575,0.9477377,0.9238451935081148,0.92381227,0.9226737133945592,0.9334105,0.9175138829560016,0.9322924,0.9268725902179092,0.93356234,0.9211123723041998,0.9421412,0.9268699276157052,0.9276377,0.9202003779056993,0.8863172,0.8966045331233045,0.92843145,0.9215067893123084,0.9376028,0.9085151607166095
0.93604696,0.9238722624552833,0.9468557,0.9232855482371173,0.92678684,0.9226303933460406,0.9371061,0.9172575822298162,0.93237066,0.9260061517133822,0.9342541,0.922334759451672,0.941833,0.9268699276157052,0.9240096,0.9211231708924726,0.8858464,0.8965607771068521,0.92913276,0.9233902759526939,0.9190535,0.9067366503275063
0.9361181,0.9247447866678301,0.9465783,0.9229842007835034,0.92549825,0.9228903136371513,0.9357806,0.9173002990175139,0.93136543,0.9257462201620239,0.936373,0.9211123723041998,0.94130945,0.9268699276157052,0.9240171,0.9190578723030276,0.8849388,0.895685656777807,0.93231046,0.9215067893123084,0.9169994,0.9049147616362296
0.9360632,0.9235668789808918,0.946018,0.9229842007835034,0.92570156,0.9222405129093745,0.9307457,0.9174284493806065,0.92779183,0.9257028982367976,0.9351593,0.9205011787304636,0.9411724,0.9259925422241718,0.9220671,0.919013929779848,0.88465625,0.8956419007613546,0.9325155,0.9243101182654402,0.91550964,0.9049147616362296
0.936515,0.9238286362446558,0.946017,0.9227259029661199,0.9228123,0.9196413099982673,0.937132,0.9174711661683042,0.9267433,0.9260061517133822,0.93460304,0.9211123723041998,0.9416131,0.9259925422241718,0.92126256,0.9201564353825196,0.8846647,0.8947230244158572,0.93595177,0.9233464739378012,0.9146411,0.9040038172905913
0.93612903,0.9235668789808918,0.94562143,0.9223815058762752,0.92001176,0.9187315889793798,0.93752176,0.9174711661683042,0.9283722,0.9256595763115713,0.9355242,0.9211123723041998,0.94140416,0.9268699276157052,0.9228862,0.9201564353825196,0.8827632,0.8947230244158572,0.9343738,0.9233464739378012,0.9138511,0.903092872944953
0.9349194,0.9241340197190473,0.94530594,0.9221232080588918,0.91778,0.9182550684456767,0.93642455,0.9161896625373771,0.9330763,0.925009747433176,0.9348927,0.9205011787304636,0.94225496,0.9259925422241718,0.92570907,0.9180911367930747,0.8822232,0.8947230244158572,0.93443686,0.9224266316250548,0.9126419,0.9021819285993147
0.9366881,0.9241340197190473,0.9464183,0.9226828533298893,0.91661566,0.917215387281234,0.9323718,0.9158906450234942,0.9327911,0.9240999870034226,0.93538564,0.9205011787304636,0.94094,0.9259925422241718,0.92956007,0.9180911367930747,0.8816348,0.8938041480703596,0.9343428,0.9224266316250548,0.91080785,0.9013143625558495
0.936838,0.9235668789808918,0.94741833,0.9238451935081148,0.9149508,0.917215387281234,0.93604547,0.9165741136266553,0.92919606,0.9247064939565914,0.93278,0.9198899851567275,0.9404071,0.9259925422241718,0.9251681,0.9202003779056993,0.88371927,0.8929290277413144,0.93447834,0.9224266316250548,0.90933293,0.9004034182102112
0.93624824,0.9235668789808918,0.9490803,0.9242326402341899,0.9141285,0.9168688268930861,0.9367134,0.9155916275096113,0.93134326,0.9240999870034226,0.93365663,0.9198899851567275,0.9414417,0.9212985303794691,0.9277516,0.9202003779056993,0.88078946,0.8928852717248621,0.93462104,0.9224266316250548,0.90755033,0.900360039908038
0.9378934,0.9238722624552833,0.9498817,0.9238882431443454,0.9133664,0.9153093051464217,0.9319651,0.9152926099957283,0.93042076,0.9231902265736688,0.93449265,0.9192787915829914,0.9317742,0.9203334064487826,0.9254363,0.9192775849189261,0.8812087,0.893847904086812,0.93481463,0.9224266316250548,0.9071165,0.8994490955623998
0.93816286,0.9232614955065003,0.9487437,0.9232855482371173,0.911224,0.9157425056316064,0.9299375,0.9158906450234942,0.9309564,0.923796733526838,0.93235075,0.9198899851567275,0.9315628,0.9203334064487826,0.9249572,0.9202003779056993,0.881936,0.8928852717248621,0.9333038,0.9215067893123084,0.9059598,0.899492473864573
0.93588847,0.9220399616089348,0.94816166,0.9220371087864306,0.9141082,0.9263125974701093,0.9333123,0.9157197778727039,0.92760736,0.9243165966295542,0.9330805,0.9192787915829914,0.931884,0.9203334064487826,0.92583555,0.9192775849189261,0.88010854,0.8938916601032642,0.93249315,0.9215067893123084,0.9052684,0.8985815295189347
0.93536824,0.9220399616089348,0.94764096,0.9208317189719746,0.9398291,0.928478599896032,0.9341135,0.9157197778727039,0.92898405,0.9231469046484426,0.9323006,0.9186675980092551,0.93123955,0.9203334064487826,0.92456424,0.9192775849189261,0.8832981,0.8947230244158572,0.931314,0.9206745510293475,0.9043808,0.8975838285689498
0.9341306,0.9217345781345433,0.9459749,0.9204442722458995,0.94223696,0.9223271530064115,0.93071246,0.914822725331055,0.92657036,0.9231902265736688,0.9334026,0.9180564044355191,0.9325414,0.9203334064487826,0.9254605,0.9192775849189261,0.88198906,0.8928852717248621,0.9314906,0.9196671046868157,0.9039739,0.8976705851732963
0.9338528,0.9214291946601518,0.94597,0.9196693787937491,0.9281999,0.9221538728123375,0.9319568,0.9149081589064502,0.92974657,0.9228869730970845,0.9329411,0.9180564044355191,0.9319481,0.9194121517876728,0.92454654,0.9183547919321527,0.8828697,0.8928852717248621,0.93316394,0.9196671046868157,0.9029695,0.8966728842233115
0.9335578,0.9220399616089348,0.9439624,0.9195402298850575,0.9277804,0.9221105527638191,0.92983466,0.9148654421187526,0.9313455,0.9226270415457264,0.93131423,0.9180564044355191,0.93141526,0.9194121517876728,0.92363435,0.9183547919321527,0.8826813,0.8931478078235756,0.92903805,0.9196671046868157,0.9026461,0.8966728842233115
0.9324729,0.9217782043451705,0.9429689,0.9196263291575186,0.9270217,0.921720672327153,0.9305535,0.9147800085433575,0.92583954,0.9232768704241218,0.93038714,0.917445210861783,0.93221647,0.9203334064487826,0.9230798,0.9173441138990202,0.8832378,0.8938041480703596,0.92882776,0.9187910643889619,0.9007206,0.8957619398776732
0.9339909,0.9209056801326237,0.9433301,0.9190236342502904,0.927018,0.9213307918904869,0.9291981,0.9146945749679625,0.92772746,0.9229736169475372,0.9298507,0.9180564044355191,0.9310661,0.9194121517876728,0.9213343,0.9183547919321527,0.8860709,0.8939791721361686,0.92800206,0.9205869469995621,0.8999137,0.8957619398776732
0.9312951,0.920556670447605,0.9450043,0.9193680313401352,0.9259909,0.9214174319875238,0.9282115,0.9139683895771038,0.92490387,0.9217606030411991,0.9311553,0.9186675980092551,0.9305466,0.9194121517876728,0.92122614,0.9162455508195281,0.8860159,0.8947667804323095,0.92912716,0.9178274200613229,0.90058917,0.8958053181798465
0.93128556,0.9211674373963878,0.94542736,0.9194110809763656,0.9255898,0.9208542713567841,0.93217653,0.9133276377616403,0.9278155,0.9217606030411991,0.93261564,0.9180564044355191,0.93163794,0.9194121517876728,0.9204704,0.9162455508195281,0.88787276,0.894854292465214,0.9274678,0.9187472623740693,0.89951473,0.8939400511863966
0.9342422,0.920556670447605,0.94386524,0.9197124284299797,0.9245433,0.9205077109686363,0.9294591,0.9136266552755231,0.9275714,0.9214573495646146,0.9324137,0.9180564044355191,0.9308874,0.9185347663961394,0.9196814,0.9175198839917388,0.8860658,0.8938916601032642,0.92986697,0.9197109067017083,0.8983143,0.8948509955320348
0.93359953,0.9208620539219963,0.94407487,0.9190236342502904,0.92498094,0.9210275515508579,0.93154645,0.913541221700128,0.92807585,0.9217172811159728,0.93124837,0.9174888675456212,0.92949826,0.9185347663961394,0.9212989,0.9153667003559344,0.887191,0.8939791721361686,0.93242556,0.9206307490144546,0.89914876,0.8939400511863966
0.9342243,0.9208184277113691,0.94478625,0.9182056911619095,0.92661625,0.9211141916478948,0.93107396,0.9126441691584791,0.92576987,0.9210674522375775,0.93294185,0.9174888675456212,0.9304301,0.9185347663961394,0.9193211,0.9173441138990202,0.8862277,0.8929290277413144,0.9329744,0.9205869469995621,0.89832526,0.8939834294885699
0.93537265,0.922083587819562,0.9446175,0.917861294072065,0.9269696,0.9205510310171549,0.9302532,0.9120461341307133,0.9265856,0.921024130312351,0.9316141,0.9162664803981491,0.9299853,0.9185347663961394,0.9199192,0.9183987344553324,0.884837,0.892010151395817,0.9335277,0.9206745510293475,0.89823395,0.8930291068407583
0.9353669,0.9217782043451705,0.9414811,0.9177321451633733,0.92772764,0.9209842315023393,0.93022555,0.9125160187953866,0.9265127,0.9202010137330502,0.9305342,0.9162664803981491,0.93066484,0.9185347663961394,0.92318755,0.9165092059586062,0.88246304,0.8910912750503195,0.93452555,0.9215943933420938,0.897405,0.8930724851429316
0.93418545,0.92129831602827,0.9430222,0.9177751947996038,0.9264532,0.9205510310171549,0.92891806,0.9117043998291328,0.92387575,0.9207641987609929,0.92891544,0.9168776739718851,0.92974085,0.9185347663961394,0.92321074,0.9183547919321527,0.88166124,0.8910912750503195,0.93493366,0.92071835304424,0.89633447,0.8930724851429316
0.93221325,0.9202512869732136,0.9429315,0.9175168969822204,0.9269173,0.9205510310171549,0.92567605,0.9123878684322938,0.9285384,0.9198544383312394,0.9297171,0.9168776739718851,0.9293727,0.9176135117350296,0.9263409,0.9174319989453794,0.8811423,0.8902161547212741,0.9338698,0.9206307490144546,0.89645696,0.8922049190994664
0.93132025,0.919684146235058,0.94233495,0.9168711524387618,0.9256622,0.9195979899497487,0.9302862,0.912088850918411,0.92775685,0.9202010137330502,0.9297865,0.9162664803981491,0.9296084,0.9176135117350296,0.9234851,0.9174319989453794,0.87949485,0.8892535223593244,0.93330055,0.919754708716601,0.89719313,0.8922049190994664
0.9309167,0.9187679958118838,0.9434927,0.916655904257609,0.9255299,0.9189481892219721,0.9302669,0.911490815890645,0.9296945,0.920157691807824,0.9303791,0.9168776739718851,0.92963237,0.9176135117350296,0.92287344,0.9174319989453794,0.8791626,0.8892972783757767,0.930911,0.9187910643889619,0.89518744,0.8913373530560015
0.9293303,0.9184626123374925,0.9411809,0.9163976064402254,0.92456955,0.921720672327153,0.9246567,0.912088850918411,0.92665654,0.9196378287051076,0.9300715,0.9162664803981491,0.92846876,0.9176135117350296,0.9233154,0.9174319989453794,0.8795517,0.8902599107377265,0.92963487,0.9179588261060009,0.89579666,0.8922049190994664
0.9295761,0.918157228863101,0.940813,0.9163545568039949,0.939454,0.9205943510656733,0.925314,0.9115335326783426,0.9271675,0.919204609452844,0.9279596,0.9156552868244128,0.92906743,0.9166922570739197,0.9230718,0.9174319989453794,0.8805638,0.8912225430996762,0.928695,0.9169513797634691,0.89562494,0.891250596451655
0.92848563,0.9181136026524737,0.9416254,0.9166128546213783,0.92867655,0.9173453474267892,0.92740184,0.9106364801366937,0.92332536,0.9186847463501278,0.9269263,0.9150440932506767,0.9274053,0.9167361263434964,0.9235498,0.9165531484817857,0.8831926,0.892185175461626,0.92687076,0.9169513797634691,0.89599425,0.8921615407972933
0.92909104,0.9184189861268651,0.94195765,0.9170433509836841,0.9231972,0.9208542713567841,0.9274787,0.9108500640751814,0.9250794,0.9186847463501278,0.92771107,0.9150440932506767,0.92911947,0.9157710024128097,0.922852,0.9165092059586062,0.88520867,0.8931915638400281,0.9269435,0.9169513797634691,0.8970118,0.891250596451655
0.9302134,0.9178082191780823,0.94311184,0.9173016488010675,0.9258589,0.92124415179345,0.9270411,0.9102520290474155,0.92312485,0.918728068275354,0.93053246,0.9150440932506767,0.92684275,0.9166922570739197,0.9224469,0.9155864129718329,0.8869565,0.8941104401855255,0.92689687,0.9160315374507227,0.8963612,0.8921615407972933
0.9300042,0.9175464619143183,0.9427035,0.9165698049851478,0.9247498,0.9212008317449316,0.9267946,0.9096539940196497,0.9228748,0.9175150543690161,0.9260608,0.9150440932506767,0.9276791,0.9157710024128097,0.9209054,0.9156303554950125,0.8879449,0.8941104401855255,0.9244558,0.9169513797634691,0.8959968,0.8922049190994664
0.9289856,0.9181136026524737,0.9409161,0.9157088122605364,0.9153383,0.9211141916478948,0.92527306,0.9090559589918837,0.9230354,0.9169518693410735,0.93146545,0.9144328996769404,0.9258839,0.9157710024128097,0.92108697,0.9146196774618798,0.88921213,0.8940666841690732,0.9251066,0.91419185282523,0.8966504,0.8922482974016398
0.9289898,0.9171974522292994,0.9400806,0.9151491669895389,0.91427875,0.9195546699012304,0.9249377,0.9087569414780009,0.9215476,0.9171684789672054,0.92701846,0.9144328996769404,0.92799634,0.9148497477516999,0.9265789,0.9145317924155204,0.8886074,0.8940666841690732,0.9223291,0.9160315374507227,0.89747614,0.8931592417472781
0.9286566,0.9165866852805166,0.94033384,0.9144603728098497,0.9249834,0.9213741119390054,0.9247175,0.9084579239641178,0.92073625,0.9166052939392627,0.93032044,0.9150440932506767,0.92619634,0.9157710024128097,0.91885775,0.9146636199850596,0.88871616,0.8931915638400281,0.92375976,0.9151116951379764,0.8996507,0.8931592417472781
0.9270054,0.9159759183317339,0.94048685,0.9145464720823109,0.9410837,0.9163489863108647,0.9238837,0.9076035882101664,0.92145425,0.9163020404626782,0.92616755,0.9144328996769404,0.9280728,0.9157710024128097,0.91949314,0.9155864129718329,0.88620466,0.891353811149033,0.92783374,0.9169513797634691,0.90042084,0.8940701860929164
0.9258141,0.9163249280167526,0.9402278,0.9141590253562356,0.93973356,0.9160024259227172,0.92359227,0.9073045706962836,0.92120475,0.916908547415847,0.92900246,0.9138217061032043,0.9281747,0.9157710024128097,0.918347,0.9126862064419738,0.88459486,0.891353811149033,0.92830694,0.9169513797634691,0.9000859,0.8931158634451047
0.92595905,0.915757787278597,0.9393572,0.9134271815403159,0.93918407,0.9179951481545661,0.92368966,0.9081589064502348,0.9212644,0.9165619720140362,0.9258284,0.9132105125294683,0.9277193,0.9148497477516999,0.91776913,0.9147515050314189,0.88399976,0.8913100551325807,0.928925,0.9169513797634691,0.89956075,0.8921615407972933
0.92619795,0.916630311491144,0.9404299,0.9134702311765466,0.92415947,0.917215387281234,0.9250854,0.9070055531824006,0.9209595,0.9153489581076982,0.92655003,0.9132105125294683,0.9263499,0.9158148716823865,0.9198437,0.9127301489651536,0.8851457,0.8903036667541786,0.9294239,0.9169513797634691,0.9007445,0.8931592417472781
