25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.892776,0.9375239555385205,0.8741915,0.8771438571928595,0.86866915,0.8509041282838622,0.86632687,0.8668046928916494,0.8851625,0.8781452192667146,0.86948216,0.8763497039359108,0.8709315,0.8636207488835451,0.8670628,0.8718480138169258,0.880142,0.8756944444444444,0.88183403,0.8813793103448276,0.8562186,0.8787557440791799,0.8342254,0.869039391845197
0.89287126,0.9371406669221923,0.88547117,0.880294014700735,0.8697637,0.8505629477993858,0.86632687,0.8664596273291926,0.8845311,0.877785765636233,0.8680816,0.8760013932427726,0.87128806,0.8636207488835451,0.8672556,0.8718480138169258,0.88187814,0.8697916666666666,0.8678481,0.8713793103448276,0.85901225,0.8791092258748674,0.83549273,0.8697304768486523
0.8967059,0.9371406669221923,0.88199365,0.8795939796989849,0.8699211,0.8502217673149096,0.86632687,0.8664596273291926,0.88609684,0.877785765636233,0.86394364,0.8732149076976664,0.87005436,0.8636207488835451,0.8670628,0.8715025906735752,0.8842437,0.8763888888888889,0.8695718,0.8741379310344828,0.8603283,0.8798161894662424,0.83428156,0.8697304768486523
0.8967059,0.9367573783058643,0.8780091,0.8792439621981099,0.86792266,0.849539406345957,0.8645431,0.8661145617667355,0.88599753,0.877785765636233,0.86641234,0.8746081504702194,0.87315387,0.863277224321539,0.8670628,0.8715025906735752,0.88309216,0.8767361111111112,0.86708915,0.8655172413793103,0.8616723,0.8794627076705549,0.84583515,0.8683483068417415
0.89661556,0.9363740896895363,0.8701997,0.8739936996849842,0.869334,0.8491982258614806,0.86539763,0.8695652173913043,0.8823433,0.8774263120057512,0.8658339,0.8746081504702194,0.86816454,0.863277224321539,0.8669752,0.8711571675302244,0.88534987,0.8770833333333333,0.86503637,0.8627586206896551,0.8630289,0.88016967126193,0.8451141,0.8676572218382861
0.89597714,0.9363740896895363,0.86945665,0.8736436821841091,0.86938345,0.8488570453770045,0.8700362,0.8699102829537612,0.880777,0.8774263120057512,0.8689929,0.8746081504702194,0.8693062,0.8715218138096874,0.8669752,0.8711571675302244,0.8812009,0.8767361111111112,0.86774224,0.867241379310345,0.8643739,0.880876634853305,0.842641,0.8669661368348306
0.89207804,0.93560751245688,0.8710456,0.8732936646832341,0.8663739,0.8481746844080519,0.86975354,0.8699102829537612,0.8823433,0.8770668583752695,0.868286,0.8746081504702194,0.8774596,0.8718653383716936,0.86506045,0.8708117443868739,0.85048956,0.8673611111111112,0.8641188,0.8679310344827587,0.866889,0.8812301166489925,0.84394133,0.8655839668279197
0.87170076,0.9264085856650057,0.8720988,0.8729436471823592,0.8666484,0.8515864892528148,0.8680569,0.86783988957902,0.88272595,0.8770668583752695,0.868286,0.8746081504702194,0.8787215,0.8718653383716936,0.86501044,0.8708117443868739,0.8732864,0.8684027777777777,0.86434466,0.8689655172413794,0.8645819,0.8815835984446801,0.844151,0.8662750518313752
0.87152076,0.927175162897662,0.87124485,0.872593629681484,0.8685647,0.8515864892528148,0.8657495,0.8681849551414769,0.8823433,0.8770668583752695,0.868286,0.8742598397770811,0.90486777,0.8766746822397802,0.865573,0.8708117443868739,0.87376124,0.8694444444444445,0.8633472,0.8686206896551725,0.8668167,0.8819370802403677,0.85051143,0.8673116793365583
0.8755308,0.9267918742813339,0.869269,0.872243612180609,0.8710642,0.8512453087683385,0.86458445,0.86783988957902,0.88243675,0.8770668583752695,0.86788756,0.8742598397770811,0.8878767,0.8756441085537615,0.8672549,0.8704663212435233,0.8757545,0.8701388888888888,0.86395085,0.8686206896551725,0.8670231,0.8829975256274302,0.8529705,0.8680027643400138
0.8721185,0.9264085856650057,0.869269,0.8718935946797339,0.8829261,0.8573865574889116,0.85960925,0.8630089717046238,0.88272595,0.8767074047447879,0.86788756,0.8742598397770811,0.88725907,0.8749570594297492,0.8672167,0.8704663212435233,0.8773784,0.8708333333333333,0.86325794,0.8686206896551725,0.86676824,0.8837044892188052,0.85417,0.8693849343469247
0.8755308,0.9264085856650057,0.86921084,0.8718935946797339,0.8769618,0.8560218355510064,0.86051613,0.8626639061421669,0.88272595,0.8763479511143063,0.8683444,0.8739115290839429,0.87357724,0.8660254208175884,0.86702555,0.8704663212435233,0.87484217,0.8711805555555555,0.86368346,0.8675862068965517,0.8723087,0.8851184164015553,0.8545526,0.869039391845197
0.8755308,0.9260252970486776,0.8701524,0.871543577178859,0.8746858,0.8549982940975775,0.85951483,0.8623188405797101,0.8854882,0.8759884974838246,0.86727333,0.8739115290839429,0.8738414,0.8653383716935761,0.8672039,0.8701208981001728,0.87739134,0.8715277777777778,0.8629463,0.863448275862069,0.8736832,0.8854718981972427,0.8560224,0.8693849343469247
0.87615377,0.9237255653507092,0.8701524,0.8711935596779838,0.87295437,0.8488570453770045,0.86003137,0.8619737750172534,0.8854882,0.8759884974838246,0.8681491,0.8735632183908046,0.87536335,0.8649948471315698,0.8669744,0.8701208981001728,0.881213,0.8725694444444444,0.8632426,0.8637931034482759,0.8773357,0.8854718981972427,0.85733867,0.8697304768486523
0.87213886,0.9244921425833652,0.8699137,0.8711935596779838,0.8706085,0.8481746844080519,0.85945255,0.8616287094547963,0.8817141,0.8759884974838246,0.8683444,0.8735632183908046,0.87241006,0.8643077980075575,0.8642027,0.8697754749568221,0.8806575,0.8725694444444444,0.86359364,0.8651724137931034,0.8770189,0.8858253799929302,0.8625974,0.8704215618521078
0.87378,0.9248754311996933,0.8699137,0.8708435421771088,0.8690598,0.8474923234390993,0.85884094,0.8612836438923395,0.8814245,0.8756290438533428,0.867829,0.8735632183908046,0.8701943,0.8639642734455514,0.8640106,0.8697754749568221,0.879449,0.8729166666666667,0.8659551,0.8658620689655173,0.87927437,0.8865323435843053,0.86037457,0.8704215618521078
0.8738515,0.9244921425833652,0.8705778,0.8704935246762338,0.869974,0.8468099624701467,0.8606018,0.8609385783298826,0.8817635,0.8756290438533428,0.86797786,0.8732149076976664,0.8703301,0.8636207488835451,0.8640106,0.8694300518134714,0.8820526,0.873263888888889,0.8654293,0.8637931034482759,0.8795708,0.8865323435843053,0.86133224,0.8714581893572908
0.8726436,0.9241088539670372,0.86984205,0.8704935246762338,0.86706686,0.8461276015011941,0.8614563,0.8609385783298826,0.8814393,0.8752695902228612,0.86630476,0.8732149076976664,0.8699008,0.863277224321539,0.8675206,0.8694300518134714,0.8812009,0.873263888888889,0.8640698,0.8648275862068966,0.8830776,0.8868858253799928,0.8635355,0.8721492743607463
0.8758003,0.9244921425833652,0.86714846,0.8701435071753588,0.8691371,0.8457864210167179,0.8605689,0.8605935127674258,0.8814393,0.8752695902228612,0.8662463,0.872866597004528,0.870841,0.8629336997595328,0.86646676,0.8690846286701209,0.8831889,0.8736111111111111,0.86296374,0.8648275862068966,0.8852178,0.9045599151643691,0.8663994,0.8731859018659295
0.87535214,0.9244921425833652,0.86878794,0.8701435071753588,0.8669339,0.8451040600477652,0.8606018,0.8605935127674258,0.8814393,0.8752695902228612,0.868286,0.872866597004528,0.869367,0.8625901751975267,0.8651182,0.8690846286701209,0.8830716,0.8736111111111111,0.86391604,0.8648275862068966,0.8817347,0.8868858253799928,0.867874,0.872494816862474
0.8846122,0.9256420084323496,0.8689083,0.8697934896744837,0.86747164,0.844762879563289,0.8602369,0.8605935127674258,0.88347775,0.8749101365923796,0.8653698,0.8672936259143157,0.86880445,0.8625901751975267,0.8651182,0.8690846286701209,0.88457346,0.8736111111111111,0.8630707,0.8658620689655173,0.88390887,0.8872393071756803,0.867874,0.872494816862474
0.8780977,0.9290916059793024,0.8696976,0.8697934896744837,0.8678477,0.8440805185943364,0.8605689,0.859903381642512,0.8833568,0.8749101365923796,0.861933,0.8704284221525601,0.8694551,0.8622466506355203,0.86412764,0.8687392055267703,0.8873648,0.8739583333333333,0.86539066,0.866551724137931,0.88598204,0.887592788971368,0.86613286,0.8721492743607463
0.8825484,0.9302414718282868,0.8689083,0.8694434721736086,0.8689275,0.84373933810986,0.8602696,0.859903381642512,0.8833568,0.8745506829618979,0.8635716,0.8707767328456983,0.8698503,0.8619031260735142,0.8651182,0.8683937823834196,0.8804253,0.8725694444444444,0.86539066,0.8668965517241379,0.88974756,0.8879462707670555,0.86940235,0.8728403593642017
0.87968683,0.9298581832119587,0.8696976,0.8694434721736086,0.8663616,0.8430569771409075,0.8603904,0.8595583160800552,0.8830416,0.8745506829618979,0.86377865,0.8707767328456983,0.8696302,0.8619031260735142,0.86646676,0.8683937823834196,0.8830383,0.8729166666666667,0.8652653,0.866551724137931,0.8921938,0.8879462707670555,0.86942494,0.8735314443676572
0.8823843,0.9298581832119587,0.8693055,0.8690934546727336,0.86726993,0.8427157966564313,0.8606018,0.8595583160800552,0.8833568,0.8745506829618979,0.86530006,0.8707767328456983,0.8701124,0.861559601511508,0.86364067,0.8683937823834196,0.8830716,0.873263888888889,0.86551297,0.8668965517241379,0.8923317,0.888299752562743,0.8691147,0.8731859018659295
0.8823843,0.9290916059793024,0.8701441,0.8687434371718586,0.86510646,0.8423746161719549,0.8605689,0.8592132505175983,0.8805615,0.8741912293314162,0.86509234,0.8707767328456983,0.87117445,0.861559601511508,0.8663639,0.8680483592400691,0.88457346,0.8736111111111111,0.86551297,0.8662068965517241,0.89085865,0.888299752562743,0.869312,0.8735314443676572
0.8809358,0.9290916059793024,0.8676419,0.8687434371718586,0.8660797,0.8416922552030024,0.8605689,0.8588681849551414,0.8845754,0.8741912293314162,0.865358,0.8707767328456983,0.87111336,0.861216076949502,0.86364067,0.8680483592400691,0.8866873,0.8736111111111111,0.8647182,0.866551724137931,0.8952336,0.8886532343584304,0.87412465,0.8745680718728404
0.88341916,0.9287083173629743,0.8676419,0.8683934196709835,0.86469173,0.8413510747185261,0.85884094,0.8585231193926846,0.88051474,0.8741912293314162,0.86491,0.8707767328456983,0.87158215,0.8608725523874956,0.8631935,0.8680483592400691,0.88622475,0.8736111111111111,0.86603844,0.8658620689655173,0.89354175,0.888299752562743,0.87088525,0.872494816862474
0.88341916,0.9287083173629743,0.8676419,0.8683934196709835,0.8646736,0.8410098942340497,0.8605689,0.8585231193926846,0.88051474,0.8738317757009346,0.8644382,0.8693834900731452,0.87158215,0.8608725523874956,0.86417687,0.8677029360967184,0.88622475,0.8736111111111111,0.8647332,0.8648275862068966,0.89689624,0.8886532343584304,0.8711082,0.8735314443676572
0.881809,0.9287083173629743,0.8676419,0.8680434021701084,0.86688054,0.8403275332650972,0.8605224,0.8581780538302277,0.87979186,0.8738317757009346,0.8553988,0.8652037617554859,0.8697131,0.8605290278254895,0.8642368,0.8677029360967184,0.88646346,0.8736111111111111,0.86551297,0.8655172413793103,0.9030024,0.8890067161541181,0.87088525,0.8735314443676572
0.8842656,0.9287083173629743,0.86908317,0.8680434021701084,0.86525786,0.839986352780621,0.8572431,0.8581780538302277,0.8802296,0.873472322070453,0.85812324,0.866597004528039,0.8696089,0.8601855032634833,0.8642368,0.8673575129533679,0.8871626,0.8736111111111111,0.86595905,0.8662068965517241,0.9030024,0.8890067161541181,0.87142587,0.8752591568762957
0.8825346,0.9287083173629743,0.86842424,0.8680434021701084,0.86428416,0.8396451722961445,0.8605224,0.8578329882677709,0.87979186,0.873472322070453,0.86256766,0.8672936259143157,0.8696089,0.8601855032634833,0.8652965,0.8670120898100172,0.8871626,0.8736111111111111,0.8659921,0.8662068965517241,0.9008744,0.8890067161541181,0.8712712,0.8738769868693849
0.88208133,0.927941740130318,0.86842424,0.8676933846692334,0.86522865,0.8389628113271921,0.85844904,0.8574879227053139,0.8802296,0.873472322070453,0.8603171,0.8672936259143157,0.870175,0.8598419787014772,0.86590075,0.8670120898100172,0.88774943,0.8736111111111111,0.8659921,0.8662068965517241,0.9068817,0.8893601979498056,0.8723763,0.8769868693849342
0.88122785,0.9283250287466462,0.86860514,0.8673433671683585,0.8621948,0.8386216308427158,0.8606411,0.8574879227053139,0.880132,0.8731128684399712,0.86078966,0.8676419366074539,0.8690865,0.8598419787014772,0.86590075,0.8666666666666666,0.88774943,0.8736111111111111,0.8659551,0.8658620689655173,0.90734226,0.8893601979498056,0.8735087,0.8752591568762957
0.88302875,0.92755845151399,0.86842424,0.8673433671683585,0.8639375,0.8379392698737632,0.85844904,0.8571428571428571,0.8802296,0.8731128684399712,0.8597572,0.8676419366074539,0.86963993,0.8594984541394709,0.8634144,0.8666666666666666,0.88774943,0.8736111111111111,0.8662666,0.8658620689655173,0.9052662,0.8890067161541181,0.87371194,0.8731859018659295
0.8831137,0.927175162897662,0.8665183,0.8669933496674833,0.8643296,0.8375980893892869,0.85891944,0.8571428571428571,0.87979186,0.8731128684399712,0.8619453,0.8676419366074539,0.86768246,0.8598419787014772,0.86341465,0.8666666666666666,0.88774943,0.8736111111111111,0.8659921,0.8655172413793103,0.9115143,0.8893601979498056,0.8723763,0.8762957843814789
0.88208133,0.927175162897662,0.8681175,0.8666433321666083,0.8629055,0.8372569089048106,0.8601557,0.8561076604554865,0.88034767,0.8727534148094895,0.8627461,0.8672936259143157,0.86781,0.8594984541394709,0.86341465,0.8663212435233161,0.88774943,0.873263888888889,0.86601436,0.8655172413793103,0.9116412,0.8890067161541181,0.87286043,0.8731859018659295
0.88293123,0.9267918742813339,0.8667275,0.8666433321666083,0.8626958,0.8365745479358581,0.85662484,0.8557625948930296,0.88001823,0.8727534148094895,0.8650198,0.8672936259143157,0.8683929,0.8591549295774648,0.86341465,0.8659758203799655,0.88774943,0.873263888888889,0.8654872,0.8655172413793103,0.90974927,0.8893601979498056,0.8724568,0.8769868693849342
0.88122785,0.9267918742813339,0.86724526,0.8662933146657332,0.8616752,0.8362333674513818,0.8568877,0.8557625948930296,0.88009626,0.8723939611790079,0.86065674,0.8672936259143157,0.8683929,0.8591549295774648,0.86370695,0.8659758203799655,0.8878716,0.873263888888889,0.8666389,0.8651724137931034,0.90974927,0.8893601979498056,0.8728703,0.8735314443676572
0.8816297,0.9260252970486776,0.8681175,0.8662933146657332,0.8624826,0.8358921869669056,0.85692865,0.8554175293305728,0.88009626,0.8723939611790079,0.8621252,0.8672936259143157,0.8697132,0.8588114050154586,0.8614512,0.8659758203799655,0.88794905,0.873263888888889,0.8659921,0.8651724137931034,0.9130411,0.8890067161541181,0.87510055,0.8731859018659295
0.883335,0.9260252970486776,0.8681175,0.8662933146657332,0.8621969,0.8352098259979529,0.85808927,0.8554175293305728,0.8800565,0.8723939611790079,0.86097467,0.8669453152211772,0.8696207,0.8588114050154586,0.8643043,0.8656303972366147,0.8916029,0.8729166666666667,0.8665875,0.8651724137931034,0.91292953,0.8890067161541181,0.87510055,0.8728403593642017
0.883335,0.9260252970486776,0.8680515,0.8659432971648583,0.8631413,0.8348686455134766,0.8585991,0.855072463768116,0.88009626,0.8720345075485263,0.8597621,0.8669453152211772,0.8694753,0.8584678804534525,0.8620467,0.8656303972366147,0.8916029,0.8729166666666667,0.8659921,0.8648275862068966,0.91292953,0.8890067161541181,0.8712723,0.8756046993780234
0.88209414,0.9256420084323496,0.8680515,0.8659432971648583,0.86197793,0.834186284544524,0.85808927,0.854727398205659,0.8800565,0.8720345075485263,0.8621252,0.8669453152211772,0.870466,0.8584678804534525,0.8632534,0.8652849740932642,0.8878716,0.8729166666666667,0.8659921,0.8648275862068966,0.9157958,0.8890067161541181,0.8735087,0.8718037318590187
0.88208133,0.9256420084323496,0.8677921,0.8655932796639831,0.8618915,0.8338451040600477,0.85770154,0.854727398205659,0.8816648,0.8716750539180445,0.8612069,0.8669453152211772,0.8678787,0.8581243558914463,0.8632534,0.8652849740932642,0.8916029,0.8725694444444444,0.8659083,0.8648275862068966,0.9157958,0.8890067161541181,0.8742631,0.8714581893572908
0.8817039,0.9248754311996933,0.86548346,0.8652432621631081,0.86172414,0.8335039235755715,0.8584218,0.8543823326432022,0.8816648,0.8716750539180445,0.8629545,0.866597004528039,0.86844254,0.8581243558914463,0.8631962,0.8652849740932642,0.88774943,0.8725694444444444,0.8659921,0.8648275862068966,0.9157958,0.8886532343584304,0.8742631,0.8745680718728404
0.883335,0.9248754311996933,0.86582077,0.8652432621631081,0.861572,0.8328215626066189,0.85553586,0.8540372670807453,0.8816648,0.8716750539180445,0.8625328,0.866597004528039,0.869885,0.85778083132944,0.8630767,0.8652849740932642,0.8878716,0.8725694444444444,0.8659083,0.8644827586206897,0.9157958,0.8886532343584304,0.875525,0.872494816862474
0.8832345,0.9244921425833652,0.86635923,0.8652432621631081,0.86147577,0.8324803821221426,0.8552613,0.8540372670807453,0.87991726,0.8713156002875628,0.86299676,0.8662486938349008,0.869885,0.85778083132944,0.8630767,0.8649395509499136,0.8878716,0.8722222222222222,0.8659921,0.8644827586206897,0.9157958,0.8886532343584304,0.87510055,0.8756046993780234
0.884332,0.9237255653507092,0.8667897,0.864893244662233,0.8623209,0.8317980211531901,0.85631603,0.8536922015182885,0.88293475,0.8709561466570812,0.86371875,0.8662486938349008,0.86669314,0.85778083132944,0.8619933,0.8649395509499136,0.8878716,0.8722222222222222,0.8655647,0.8644827586206897,0.9157958,0.8886532343584304,0.8729491,0.8756046993780234
0.87998295,0.9237255653507092,0.8667897,0.864893244662233,0.8594727,0.8314568406687137,0.85631603,0.8533471359558316,0.8785839,0.8709561466570812,0.86341447,0.8662486938349008,0.86967427,0.8574373067674339,0.86432934,0.8645941278065631,0.8878716,0.8722222222222222,0.8659083,0.8637931034482759,0.9157958,0.888299752562743,0.8717079,0.8711126468555631
0.8817539,0.9229589881180529,0.86624444,0.8645432271613581,0.8610381,0.8311156601842374,0.8562195,0.8533471359558316,0.8788484,0.8705966930265996,0.86050636,0.8659003831417625,0.86711735,0.8574373067674339,0.8631554,0.8645941278065631,0.88774943,0.8722222222222222,0.8664284,0.8627586206896551,0.9157958,0.888299752562743,0.8742631,0.8704215618521078
0.88236,0.9229589881180529,0.86744225,0.8645432271613581,0.86135185,0.8307744796997611,0.8562195,0.8530020703933747,0.8785835,0.8705966930265996,0.85847956,0.864158829676071,0.8702435,0.8574373067674339,0.86112523,0.8642487046632124,0.88774943,0.8718750000000001,0.8670206,0.8637931034482759,0.9157958,0.888299752562743,0.875019,0.8738769868693849
0.88091433,0.9225756995017248,0.86477757,0.864193209660483,0.8601043,0.8300921187308086,0.85777855,0.8526570048309179,0.8785839,0.8705966930265996,0.8598124,0.8645071403692094,0.86703855,0.8570937822054278,0.86112523,0.8642487046632124,0.88774943,0.8718750000000001,0.86638534,0.8631034482758622,0.9157958,0.888299752562743,0.87388504,0.8731859018659295
