CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.76720554,0.7661782308746835,0.7854347,0.7832310120015417,0.7945089,0.8051212977680823,0.779319,0.7795330395020248,0.7797413,0.7712793313542247,0.7939169,0.7972682695980206
,,,,,,,,0.7671046,0.7660576562074529,0.78471667,0.7830182655487892,0.794414,0.8048094979962355,0.77912194,0.7791524271593228,0.7796692,0.7709515274763428,0.7930022,0.7968656310000871
,,,,,,,,0.76656693,0.76577699458482,0.78408605,0.7828003852940477,0.7939491,0.8044739486719157,0.7789218,0.7789470068326534,0.7797751,0.7707680464632375,0.79291517,0.7966662621461452
,,,,,,,,0.76640445,0.7653729255310069,0.78360724,0.7825711746130749,0.7933385,0.8042395107198939,0.77847785,0.7787428735269031,0.779432,0.7703297226241844,0.793176,0.796385560199222
,,,,,,,,0.766175,0.76502003142859,0.7837993,0.7824378055185129,0.79278964,0.8040095734600747,0.7784563,0.7785601942596082,0.77895576,0.7701080736683381,0.79280764,0.7960838565386348
,,,,,,,,0.7657321,0.7647286627234066,0.7837748,0.7821298771591757,0.7928781,0.8037449981383213,0.77838284,0.7782962466046529,0.77832085,0.7698702046219228,0.7924221,0.7957136360786202
,,,,,,,,0.76524204,0.764584040474523,0.78372866,0.7819417814383801,0.79266137,0.8034538762748605,0.7778062,0.7778491124325879,0.77843434,0.7695873952111074,0.79269665,0.7954106658257574
,,,,,,,,0.7648578,0.7642732410977957,0.78339946,0.7815912917675969,0.79206294,0.8031236068255069,0.777903,0.7777257771787212,0.777619,0.7694546536657851,0.79204917,0.7951995768543344
,,,,,,,,0.76466817,0.7640044809156621,0.7834732,0.7813940098374182,0.79197997,0.8029536708956673,0.77729785,0.7773776519742612,0.77731586,0.769182221636949,0.7919032,0.7947754734022581
,,,,,,,,0.7638944,0.7637801182220497,0.78325933,0.7811436399471886,0.79145885,0.802669383883621,0.77701837,0.7772340151419307,0.7774524,0.7689453298408195,0.79176193,0.7945857152293055
,,,,,,,,0.763702,0.7633449382362913,0.7827666,0.7809695768854082,0.7913585,0.8022444708272632,0.7765825,0.7770688461603533,0.77733934,0.7685578578523776,0.7907222,0.7941854077318824
,,,,,,,,0.76347846,0.762967350482108,0.782508,0.780839330339047,0.7909456,0.8020637575520629,0.77629256,0.7769230186035377,0.77714294,0.7683058554294129,0.79066867,0.7937945224677155
,,,,,,,,0.76304394,0.7625899335401999,0.7820508,0.7805314566691939,0.79025984,0.8018087826746233,0.77628016,0.7767252291609776,0.776743,0.7680209653126172,0.7907401,0.793456620057608
,,,,,,,,0.7630488,0.7626252403375263,0.7818672,0.7804068429727803,0.79023826,0.8015555926766551,0.7757172,0.7763462787571436,0.77623445,0.767754311648197,0.7898306,0.7931969269472448
,,,,,,,,0.76256126,0.7624541131911767,0.78161013,0.780144691704572,0.79007465,0.8012856524941339,0.77534515,0.7760825140357692,0.77597314,0.7676481504203184,0.7897343,0.792899547541116
,,,,,,,,0.762369,0.7621391587509564,0.7810134,0.7798586790045006,0.78964984,0.8008204929147069,0.7751902,0.7758529170734404,0.77595454,0.767162671388221,0.7897697,0.792739589122501
,,,,,,,,0.76218194,0.7618181096559993,0.7808644,0.7795629383377695,0.7890696,0.8005520966748139,0.77485186,0.775500739952092,0.775247,0.7669755067566157,0.78913134,0.7922783080476651
,,,,,,,,0.7615514,0.7616331760050742,0.77991706,0.7792706480233749,0.7886626,0.8002614803000266,0.77514625,0.7753493807739009,0.77473694,0.7666542376306316,0.78917235,0.7918191561374138
,,,,,,,,0.7611702,0.761206505501422,0.77841884,0.7789418900295827,0.7880713,0.8000027844878822,0.77467304,0.7750842803460717,0.7741951,0.7662151386194278,0.78888434,0.7916432023336685
,,,,,,,,0.76132864,0.7609870549083259,0.7771421,0.7785460574744909,0.78792983,0.7996554958666401,0.7743022,0.7749078674440809,0.77372164,0.7660499223355471,0.78810185,0.7913138283205228
,,,,,,,,0.7606035,0.7607967561144349,0.77622694,0.7781503395993341,0.7876917,0.7994042762115645,0.7742124,0.7744744300727309,0.77392644,0.7657558578518446,0.788126,0.7910405003596864
,,,,,,,,0.76038116,0.7604996481992962,0.77151704,0.7779193739789536,0.78744906,0.7990469739004662,0.7740993,0.7742819800905959,0.77403903,0.7654232837774062,0.78785115,0.7907238612438465
,,,,,,,,0.76037306,0.7602848634366645,0.7726827,0.7775049523070098,0.7874051,0.7988192726192256,0.7735293,0.7740816515578784,0.77348936,0.7651898993766255,0.78748333,0.7903924562518871
,,,,,,,,0.7601907,0.7598708545826558,0.77280277,0.7773335925394657,0.78684574,0.7985189395098267,0.7734024,0.773786792680843,0.77339023,0.7646912658891872,0.78672844,0.7899320341246637
,,,,,,,,0.7599222,0.7595239448398156,0.7726132,0.7770892261425103,0.78659534,0.7983251807005695,0.77315813,0.7735306431899979,0.7733541,0.7644196634282776,0.78643376,0.7897297078983925
,,,,,,,,0.7592301,0.7592680881377862,0.7731224,0.7769146378675384,0.7864439,0.7979916382825983,0.77268577,0.7733586028989448,0.7729249,0.7641821263542213,0.786415,0.7893828586114372
,,,,,,,,0.7591707,0.7589541714096417,0.77251333,0.7765769312183987,0.78579056,0.7977140944503193,0.7721594,0.7731520885599859,0.77254987,0.7639760106708999,0.78610766,0.7890236002396653
,,,,,,,,0.7586399,0.7586120996762127,0.7716568,0.7763683730185871,0.7858326,0.7975770849242864,0.7718937,0.7727737433625596,0.7725298,0.763640298543074,0.7853468,0.7887987019049456
,,,,,,,,0.7583322,0.7583913577213617,0.7712036,0.7761339141301293,0.7853604,0.7972025628078172,0.77179,0.7725461772740942,0.77239925,0.7634632551079817,0.78523856,0.7885085067985577
,,,,,,,,0.7578415,0.7580927998402043,0.7727193,0.7759661905674365,0.7853913,0.7969061506310109,0.7716486,0.7722480312688714,0.771928,0.763248108742353,0.78484917,0.7880537019270252
,,,,,,,,0.7576729,0.757878915704514,0.7703045,0.7758293440622945,0.7848478,0.7965700274311982,0.7713817,0.772080066404674,0.7715223,0.7629147452564163,0.78437656,0.7878510356932948
,,,,,,,,0.7572687,0.7575476826876064,0.7697142,0.7755819788718422,0.7843272,0.7962381481313099,0.7710635,0.7718410134239607,0.77161705,0.7626671758596077,0.7843492,0.7874427096932008
,,,,,,,,0.7569674,0.7570071528954767,0.77036685,0.775447231873311,0.7837252,0.7959757277879524,0.77084726,0.7715659851299718,0.7710503,0.7620976450948279,0.7837499,0.7870075702845112
,,,,,,,,0.7570637,0.7567614019833568,0.7712905,0.7752379693042412,0.7837023,0.7956802626533789,0.77058107,0.7712973616384129,0.77094346,0.7619387605644884,0.78349465,0.7866584609179937
,,,,,,,,0.7567182,0.7565521501814189,0.77072924,0.7750474535654504,0.783276,0.7953008996071972,0.7701195,0.7711043478455479,0.7706871,0.761732045283783,0.783018,0.7864651427625828
,,,,,,,,0.7563112,0.7561987032313837,0.7701157,0.7747765094897683,0.7829477,0.7950213148615354,0.77023983,0.7709096923630715,0.77069646,0.7613630682963521,0.78246015,0.7861246490191389
,,,,,,,,0.7564483,0.7560153820907811,0.7693619,0.7745817236843854,0.7831634,0.794726154541959,0.7698156,0.7705870583454368,0.769546,0.7610726807568622,0.78233874,0.7857289721576426
,,,,,,,,0.7561477,0.7556604288037716,0.7698376,0.7742050362284869,0.78304464,0.7944489163748009,0.76944566,0.770447746443657,0.7694812,0.7606667362582765,0.7815278,0.7853982214711863
,,,,,,,,0.7560384,0.755500660060017,0.76986176,0.774188657855576,0.7828259,0.794146531144312,0.76878273,0.7700614445694954,0.769257,0.7603857064023294,0.78149706,0.7851092024295956
,,,,,,,,0.7557304,0.7552632714802663,0.76875883,0.7738787352869072,0.78241605,0.7937974022786927,0.7688423,0.7698619244657066,0.7679187,0.7601147030012058,0.7810039,0.7847773990131262
,,,,,,,,0.7555117,0.7548210203743475,0.76925945,0.7735566640364497,0.7823866,0.7935881816777558,0.76830804,0.7695191297239553,0.76783234,0.75974285797953,0.7806167,0.7842326081585307
,,,,,,,,0.7546825,0.7546135586239509,0.7687463,0.7732914426423274,0.78158146,0.7933078204688375,0.7684913,0.76933792650505,0.7679425,0.7594680770359146,0.7803336,0.7841108396611891
,,,,,,,,0.7542438,0.7545060645911527,0.76949316,0.7731547410335882,0.78118896,0.7929677849389203,0.7683589,0.7690222356282965,0.7679817,0.7591163588306831,0.780202,0.7837078113005573
,,,,,,,,0.7546493,0.7542182253485376,0.76887095,0.7730867705072676,0.78081506,0.7927926589404725,0.76785207,0.7688150894678285,0.7675516,0.7589040294880637,0.7797168,0.7833706901616941
,,,,,,,,0.754422,0.7539210066755622,0.76826555,0.7727545379802151,0.7803157,0.7925526129367281,0.7676518,0.7685373104022318,0.76694846,0.7585931456939641,0.779905,0.782981978751509
,,,,,,,,0.75407034,0.7535719275829839,0.7678991,0.7725636544257309,0.7796094,0.7922667907892846,0.7674336,0.7684722333089791,0.7671589,0.7582457759405793,0.7792612,0.78260717956232
,,,,,,,,0.7536023,0.7533960321006571,0.7673369,0.7722267274515807,0.77925867,0.7919547650408347,0.7666871,0.7679976056629944,0.7661549,0.7579545073256034,0.7788573,0.7822158087583111
,,,,,,,,0.7524623,0.7530333741249782,0.76807696,0.7718346055637444,0.7787067,0.7915978648400847,0.76618,0.7678133727561546,0.7660616,0.7577604870786045,0.7789562,0.7819768043633886
,,,,,,,,0.75204325,0.7528001653477329,0.76695675,0.7716561214528859,0.77826166,0.7913462591743018,0.7661777,0.7674801892125587,0.76575905,0.7574785482279502,0.77840203,0.781717026362616
,,,,,,,,0.75140595,0.752451223428486,0.76661325,0.7715452139960013,0.7779507,0.7910874879484944,0.7656954,0.7673560282973662,0.76543957,0.7571879378890545,0.7780497,0.7813941962130454
,,,,,,,,0.7506998,0.7520674289211395,0.76537895,0.7710689452291756,0.77793705,0.7907877939309981,0.76573724,0.7671630777632169,0.7651873,0.7569439802750678,0.77752143,0.7810583527334615
,,,,,,,,0.75051314,0.7518979879905024,0.76774573,0.7709674240174791,0.7775043,0.7905162908294142,0.7656036,0.7669288993824487,0.76483935,0.7567197164591302,0.77745485,0.7807175880923372
,,,,,,,,0.7503814,0.751648922229784,0.7673118,0.7707017405711633,0.77706116,0.7901597509159093,0.7654471,0.7666668552604796,0.764892,0.7563272583676264,0.7773674,0.7803794133504365
,,,,,,,,0.7502653,0.7511525416033833,0.7661508,0.7703800678901568,0.7768152,0.789894269575571,0.7644391,0.7664095423741748,0.7641401,0.7559841276871989,0.7767872,0.7800755707573166
,,,,,,,,0.74945015,0.7508758693676953,0.76620764,0.7700920145335817,0.7766102,0.7895611941037297,0.7644653,0.7660588336220181,0.7640829,0.7556871074848751,0.7761753,0.7797953341766449
,,,,,,,,0.74915856,0.7505775424281445,0.7662472,0.7699990331818007,0.77578455,0.7893241265956414,0.76437426,0.7658214428657978,0.76413053,0.7554044118837618,0.7757376,0.7794066408529343
,,,,,,,,0.7492054,0.7502987332794993,0.76519287,0.7696655105899994,0.7756652,0.7888959936581106,0.7642716,0.7654882653123322,0.7633652,0.7550662257194123,0.77535486,0.778991290715731
,,,,,,,,0.74947673,0.7499525842291827,0.7644082,0.769531851396193,0.7757065,0.7887004676000053,0.76396275,0.7652032646741159,0.76267225,0.7547193721895424,0.77451426,0.7787252453952641
,,,,,,,,0.7493555,0.7497197818999798,0.76515764,0.7692664823137392,0.77529633,0.7883861254383943,0.7635334,0.7651534211562101,0.7630444,0.7546853537495352,0.77413934,0.7784678197310576
,,,,,,,,0.74905926,0.7494450876630111,0.76488435,0.7690179963027373,0.7749341,0.7880578569609712,0.763357,0.764839540612227,0.7626644,0.7542109292565292,0.77391773,0.7781554777587504
,,,,,,,,0.74896175,0.7491109264294281,0.7634222,0.7689073846737621,0.7744184,0.7876111610868318,0.762976,0.7646410473894457,0.7617512,0.7538102797530145,0.77317554,0.7777319275138994
,,,,,,,,0.7486921,0.7488536211549441,0.7639298,0.7686600085707016,0.7744815,0.7873098327513797,0.7626109,0.7643157804896638,0.76115894,0.7534770689880455,0.77314866,0.7773592351967108
,,,,,,,,0.74866974,0.7485603924986871,0.76395875,0.7685924135392428,0.7737759,0.7869239430974505,0.7621453,0.7640891831821496,0.76187104,0.7531483107487543,0.7727936,0.7769722627522404
,,,,,,,,0.74801546,0.7482534795975345,0.7630045,0.7684034698067594,0.77433115,0.7866652579149914,0.7617553,0.7637436412452883,0.7612799,0.7528366002312781,0.7720439,0.7765860292363882
,,,,,,,,0.74749357,0.7478627200423145,0.76333207,0.7681589104757244,0.773795,0.7863028400740596,0.76114815,0.763482545939911,0.7611866,0.7525553996827362,0.7720669,0.7763586424806923
,,,,,,,,0.747434,0.7475120741513355,0.7634576,0.76794895469403,0.77269775,0.7862768713456395,0.7608155,0.7632733560490875,0.7610931,0.7524766385524316,0.7720025,0.7761580334205267
,,,,,,,,0.74703383,0.7471899603080109,0.76280767,0.7676872158821113,0.7729268,0.7859417471824729,0.7614748,0.7629924710936477,0.7604821,0.7520310240463404,0.77171654,0.7757288548025209
,,,,,,,,0.7470464,0.7469217855778576,0.7624986,0.7673654312162281,0.7725804,0.7855859154894524,0.76134384,0.7626993839437766,0.7603709,0.7517967775720572,0.7717232,0.7753833759676068
,,,,,,,,0.7469391,0.7466172419843632,0.76292515,0.7670244658580564,0.77244896,0.7854676775893187,0.7608516,0.7624772146840879,0.75994354,0.7515058053923405,0.7707986,0.7751170353628528
,,,,,,,,0.7465235,0.7464614907943873,0.76162326,0.7667785539668995,0.77204245,0.7850662319284759,0.76053864,0.7622500140053728,0.75961596,0.7511923841845447,0.7708121,0.7747372897607352
,,,,,,,,0.74582744,0.7460764818078098,0.762859,0.7666131432691454,0.77137357,0.784842140727734,0.760692,0.762020037140397,0.7590891,0.750882178431811,0.77050346,0.7743352254566394
,,,,,,,,0.74547905,0.7459474382238296,0.7624509,0.7663801908021491,0.77128,0.7844634821025674,0.75956464,0.7619335583467747,0.7587097,0.7508005651270983,0.769509,0.7738241800350162
,,,,,,,,0.74476516,0.7455556436135279,0.7619019,0.7663841652430061,0.7706544,0.7840261444105097,0.7592098,0.7615990409343517,0.75835776,0.7504243140316866,0.7692608,0.773673510614486
,,,,,,,,,,0.7609337,0.7659754690773877,0.77027005,0.783627398599293,0.75896555,0.7613179607189552,0.75805616,0.750005814274173,0.76922756,0.7732609449187307
,,,,,,,,,,0.76093954,0.7657134928225184,0.7699195,0.7834313008184265,0.7589525,0.7610494899164743,0.7578104,0.7497291388398762,0.76881343,0.7728924554600608
,,,,,,,,,,0.7599707,0.7654878260131345,0.7690864,0.7830134349786135,0.7583685,0.7609144643423411,0.7574559,0.749470401919711,0.76875204,0.7726289668406316
,,,,,,,,,,0.758398,0.765286298656939,0.7691354,0.7827686869015369,0.75822484,0.760609303944833,0.75698054,0.7491856432878609,0.7675683,0.7721060474351044
,,,,,,,,,,0.7593439,0.7648657693233538,0.76856583,0.7823478218066447,0.7578464,0.7603378732241463,0.7564219,0.7487442777511221,0.76733667,0.7715376042580189
,,,,,,,,,,0.75909704,0.7644647800922003,0.76878774,0.7819574126940619,0.75788635,0.7600531151976984,0.7562962,0.7485512579898196,0.7670952,0.7713599923423826
,,,,,,,,,,0.7581706,0.7644007050401094,0.7686084,0.7816285667452445,0.7573821,0.7596389536931208,0.7560553,0.7482681371453137,0.7667413,0.7710397542771241
,,,,,,,,,,0.7594087,0.7640787434976373,0.7680725,0.78137853584897,0.75721574,0.7594853487349164,0.7549661,0.7479129560700778,0.76676303,0.7707972002494689
,,,,,,,,,,0.75882316,0.7637886570909359,0.76796323,0.781139887705488,0.7567881,0.7592610686341544,0.7547493,0.74756830579814,0.7663825,0.7703665936178208
,,,,,,,,,,0.7583446,0.7635298408286947,0.7676767,0.7808805094540539,0.75635487,0.7591439138904404,0.7548762,0.7471676981346118,0.7661117,0.7700835931162953
,,,,,,,,,,0.75843734,0.7632525020038425,0.767161,0.780434642290847,0.7561087,0.7587902072208047,0.7551794,0.7468050576996971,0.76558256,0.7697239345933146
,,,,,,,,,,0.75823516,0.7630433779959428,0.76684374,0.7801844721879783,0.7559201,0.7585710711186847,,,0.7647839,0.7693146432537907
,,,,,,,,,,0.7585544,0.7628940479791302,0.7660167,0.7798398239607662,0.75580746,0.7580554556734392,,,0.76458985,0.7689317471745468
,,,,,,,,,,0.756318,0.762524243629556,0.76540184,0.7794449005121139,0.7551556,0.757925823615839,,,0.76382476,0.768657110627672
,,,,,,,,,,0.7575512,0.7621611977940581,0.7651282,0.7792908818592373,0.754697,0.7576657118323101,,,0.7642584,0.7682775873347742
,,,,,,,,,,0.7575703,0.7620478039840001,0.764654,0.7789070270531345,0.7543022,0.7573535572720149,,,0.76348877,0.767936072133706
,,,,,,,,,,0.7571062,0.7617662859258758,0.764279,0.7786660895099363,0.754341,0.7571973507155132,,,0.76296693,0.7675690728416896
,,,,,,,,,,0.7565823,0.7616563721710424,0.7643911,0.7782589888418617,0.754193,0.7571567338939292,,,0.762647,0.767141517769654
,,,,,,,,,,0.75651276,0.7614912897478636,0.7641906,0.7778805687379636,0.75369936,0.756811002019979,,,0.76226157,0.7667539481296783
,,,,,,,,,,0.7563673,0.7611940445766856,0.7636196,0.7776937128717788,0.75362176,0.7564996977708146,,,0.7622959,0.766419646275818
,,,,,,,,,,0.75552255,0.7607486402227135,0.7633608,0.777258792861752,0.75320584,0.7562527294328283,,,0.76173115,0.7661338892447623
,,,,,,,,,,0.75607175,0.760722123465296,0.76279056,0.7769568386950034,0.752875,0.7559440970219645,,,0.7614314,0.7657127194112513
,,,,,,,,,,0.7563234,0.760402529355943,0.76258916,0.776633935308793,0.75262636,0.7559222435842365,,,0.7607457,0.765323700608601
,,,,,,,,,,0.75573677,0.7600704051908402,0.76218027,0.7763317417558342,0.7520958,0.7555949551214337,,,0.7608033,0.7648849230349849
,,,,,,,,,,0.7546143,0.7597856982765204,0.7617507,0.7759930363577285,0.75208825,0.7553063734408928,,,0.7602056,0.7645851033027605
,,,,,,,,,,0.7556306,0.7595454376321854,0.7313692,0.7753140187387224,0.75133,0.755081900838835,,,0.759746,0.764265736669101
,,,,,,,,,,0.75425667,0.7592124503871713,0.7613986,0.7750804179447451,0.75135773,0.7547966899900753,,,0.7591147,0.7609464782373465
,,,,,,,,,,0.75494796,0.7592086175860099,0.76117164,0.7747682862490868,0.7508516,0.754600705547255,,,0.7601484,0.7644117788706992
,,,,,,,,,,0.7535394,0.7588720238493759,0.7603993,0.7745318200004119,0.7505923,0.7543172459518294,,,0.7598478,0.7641250422066245
,,,,,,,,,,0.7542629,0.7585298823930207,0.76035845,0.7741224752694101,0.75048774,0.754118596046188,,,0.75905234,0.7639557541871232
,,,,,,,,,,0.75341684,0.7582883401904301,0.76004493,0.7737373734166892,0.7499382,0.7537608080669108,,,0.75882125,0.7636560286476377
,,,,,,,,,,0.752255,0.7582243650430773,0.75971276,0.7735254135691981,0.7498389,0.7535465322900822,,,0.75839216,0.7632304518415404
,,,,,,,,,,0.7513964,0.7508625046645241,0.75921327,0.7731765781429074,0.74955064,0.7533696630300131,,,0.7581939,0.7626706066717627
,,,,,,,,,,0.7525166,0.757438872557057,0.7586959,0.7729907401876516,0.7494393,0.7523077168686546,,,0.75817454,0.7623121557725732
,,,,,,,,,,0.75219494,0.7572276068123875,0.7581631,0.7726980726359262,0.7494126,0.752944854405729,,,0.75772154,0.7618572465045482
,,,,,,,,,,0.75200707,0.7568681410046357,0.75809664,0.7722224366952846,0.7491271,0.7527441099355426,,,0.75772005,0.7615017937180106
,,,,,,,,,,0.7518496,0.7567721714523649,0.7575918,0.771745741681741,0.7490851,0.7524524706739328,,,0.7574403,0.7613449110390836
,,,,,,,,,,0.75150424,0.7564659447513155,0.75732285,0.7713064001065321,0.74840313,0.7520680169881367,,,0.75691515,0.7608937768480892
,,,,,,,,,,0.75079244,0.756192460942412,0.75660115,0.7710263831019061,0.74746877,0.7518709020847882,,,0.75621414,0.7605271777768113
,,,,,,,,,,0.74995154,0.7558012224320974,0.7564856,0.7705608662146225,0.7476174,0.7514812543247589,,,0.7559586,0.7602427487047577
,,,,,,,,,,0.75001925,0.75564418263634,0.7565194,0.7702314384312112,0.7475707,0.7511531247944065,,,0.7554323,0.7597117626409962
,,,,,,,,,,0.75080806,0.7554179736577306,0.7561478,0.7700164633668374,0.747627,0.7510802980893421,,,0.75517005,0.7594684538106857
,,,,,,,,,,0.74955666,0.75547047232126,0.7557135,0.7695964245342521,0.7473363,0.7508630267939908,,,0.7548542,0.7589483083809296
,,,,,,,,,,0.74879247,0.7551528902864364,0.7554633,0.7691048262688913,0.747014,0.750584492797952,,,0.7546447,0.7587060347762152
,,,,,,,,,,0.748844,0.7548055946677887,0.75538594,0.7687841479479001,0.7460173,0.7503182609362223,,,0.7536437,0.758226300203337
,,,,,,,,,,0.74882203,0.7545668274497909,0.75503534,0.768424233291557,0.7459452,0.7499761213633549,,,0.7535897,0.7578584956709736
,,,,,,,,,,0.74786,0.7543383828308454,0.75463426,0.7680990499270605,0.7456462,0.7498095468773665,,,0.7527328,0.7576552901667847
,,,,,,,,,,0.74826586,0.7542075262892298,0.7541031,0.7677250758715564,0.745117,0.7495222723432866,,,0.75251895,0.7569681209572606
,,,,,,,,,,0.7475897,0.7538155415033435,0.7536945,0.767564356018933,0.7447845,0.7492251668339623,,,0.7519346,0.7569825140483506
,,,,,,,,,,0.74774235,0.7537200589768158,0.7535896,0.767193253378449,0.74478,0.7491100601546914,,,0.75155056,0.7565167722831215
,,,,,,,,,,0.7463575,0.753377302688658,0.75306374,0.766801829185811,0.744325,0.7488744593493122,,,0.75063354,0.7560116783553864
,,,,,,,,,,0.7461694,0.7530124487731644,0.752305,0.7662486873808133,0.7442681,0.7485031514249834,,,0.751043,0.7556140062145695
,,,,,,,,,,0.74711496,0.7529068823555771,0.75139797,0.7660515716290506,0.74395066,0.7482373589811321,,,0.7506272,0.7552445150350514
,,,,,,,,,,0.7469376,0.752526420727826,0.751848,0.7658096169023524,0.743792,0.7480469826154034,,,0.7499822,0.7548323651135689
,,,,,,,,,,0.7467385,0.7522786878769586,0.75129825,0.7654751056226995,0.7435288,0.7476617248685203,,,0.7492239,0.7545021973355334
,,,,,,,,,,0.74600935,0.7521663440217146,0.75074536,0.7651493314655067,0.7426815,0.747660180654665,,,0.7488986,0.7540834029912276
,,,,,,,,,,0.74551237,0.7519368559544218,0.75036186,0.7647768096730716,0.7428778,0.7473202045773059,,,0.7487784,0.7537967925877761
,,,,,,,,,,0.74583274,0.7515664969696327,0.74980575,0.7644211554120204,0.7426564,0.7470955562037319,,,0.7479432,0.7533083689993377
,,,,,,,,,,0.7449137,0.7512231198389698,0.749255,0.7641424384506377,0.74260783,0.7465201938518756,,,0.747658,0.7531010900815795
,,,,,,,,,,0.74480027,0.750797633001045,0.7493779,0.7637713723232654,0.74185175,0.7464738370234579,,,0.74786484,0.7526535858150417
,,,,,,,,,,0.74538934,0.7506366047095088,0.7486306,0.763279143057133,0.7411966,0.7461561042691378,,,0.7467589,0.7522607034180758
,,,,,,,,,,0.74474484,0.7503700683537172,0.74855644,0.7629467139003792,0.7412824,0.7459382154813696,,,0.7470715,0.7516603440561807
,,,,,,,,,,0.743648,0.7502371548097281,0.74813193,0.7625046366312375,0.7410849,0.7455540374595798,,,0.7464624,0.751364778235314
,,,,,,,,,,0.74380213,0.7497515178877495,0.747302,0.7621999745392827,0.7409753,0.7454162681178316,,,0.7458676,0.7510317734511891
,,,,,,,,,,0.745069,0.7494438381272298,0.74714607,0.7618053723095236,0.7408628,0.7450873705884759,,,0.74511087,0.750488107873179
,,,,,,,,,,0.74353176,0.7492734198102404,0.74711424,0.7615058678718388,0.7406207,0.7447247924749172,,,0.7449148,0.7501089276207241
,,,,,,,,,,0.74366045,0.7489778098503175,0.74618554,0.7609591890750732,0.740416,0.7446132981870675,,,0.744242,0.749747246449737
,,,,,,,,,,0.74274385,0.7489354393779555,0.74629647,0.7606657323006926,0.7398455,0.7443699060480883,,,0.7440179,0.7493271213702332
,,,,,,,,,,0.7427528,0.7486781286343531,0.7456294,0.7603308717116655,0.73967254,0.7442308059250627,,,0.7428188,0.7490246909683916
,,,,,,,,,,0.7420923,0.7483994029673784,0.7450556,0.7599428338786198,0.7390259,0.7440280783513632,,,0.7426002,0.7485719022861624
,,,,,,,,,,0.7411904,0.747970761232787,0.74499655,0.7595687382243296,0.73868287,0.7437884290545321,,,0.7419767,0.7481072842690272
,,,,,,,,,,0.74173623,0.7477981303288431,0.74461347,0.7593392169928175,0.738525,0.7433904356044133,,,0.74202114,0.7476889800990009
,,,,,,,,,,0.7416243,0.7474891390334241,0.7442691,0.758835991404081,,,,,0.7416176,0.747153292483407
,,,,,,,,,,0.7413275,0.7472127839270941,0.7439507,0.7585455518404075,,,,,0.7411899,0.746625702955675
,,,,,,,,,,0.7413442,0.7468768968620195,0.7434755,0.7581184608584192,,,,,0.7405248,0.746301743328869
,,,,,,,,,,0.74068063,0.7467260619231602,0.74321485,0.7577083381234317,,,,,0.7399706,0.7458472443821126
,,,,,,,,,,0.74088967,0.7465528742354014,0.743021,0.75730995900626,,,,,0.73958653,0.7455144630534647
,,,,,,,,,,0.7406537,0.7461844597569132,0.74261814,0.7568527829738326,,,,,0.7390004,0.7451363180432911
,,,,,,,,,,0.73995787,0.7456363009857048,0.74274427,0.7563588661634882,,,,,0.7386248,0.7447082074533757
,,,,,,,,,,0.7396632,0.7457967417902427,0.74222356,0.7559973641988184,,,,,,
,,,,,,,,,,0.7395566,0.7454783038366141,0.7417187,0.7556436679370059,,,,,,
,,,,,,,,,,0.73955303,0.7452973422837903,0.74135935,0.7554187293076008,,,,,,
,,,,,,,,,,0.7390284,0.7449854346691435,0.74059814,0.7548825595005139,,,,,,
,,,,,,,,,,0.73826486,0.7446514373214332,0.74016666,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.73966396,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.73866206,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7378744,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7373232,0.753105942659218,,,,,,
,,,,,,,,,,,,0.73736423,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.737246,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.736657,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.73612803,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.73568875,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.73509175,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.73504907,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7348059,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.73434514,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.73370737,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.73311406,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7325991,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73211855,0.7483635743581545,,,,,,
