25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9831388,0.9792523698801645,0.97915137,0.9730850613626745,0.9742036,0.9810751508502467,0.97587013,0.9767716178205244,0.97341466,0.9787382973138508,0.97212434,0.9683582089552237,0.9703151,0.9600326264274062,0.97127104,0.9636280348144757,0.9591104,0.9596883775704319,0.9662384,0.9600739371534195
0.9828242,0.980325523162225,0.9787085,0.9730850613626745,0.9746995,0.9810751508502467,0.97503996,0.976862353688413,0.97313905,0.9787382973138508,0.97242916,0.9683582089552237,0.97032094,0.959941997462389,0.97136116,0.963536417773706,0.9592004,0.9596883775704319,0.96577215,0.959981515711645
0.9828063,0.9792523698801645,0.9786178,0.9730850613626745,0.9749912,0.9810751508502467,0.9747994,0.976862353688413,0.97285223,0.9776008399685011,0.9723184,0.9683582089552237,0.9704219,0.959941997462389,0.9710841,0.963536417773706,0.95905066,0.9596883775704319,0.9655466,0.959981515711645
0.98254454,0.9791629404399927,0.9800563,0.9730850613626745,0.9749385,0.9810751508502467,0.97478175,0.976862353688413,0.97282124,0.9776883366873742,0.9717088,0.9683582089552237,0.9698708,0.9598513684973717,0.9711174,0.9634448007329365,0.9589479,0.9595977896548599,0.9656656,0.9598890942698706
0.98226523,0.9792523698801645,0.9800739,0.9741007194244604,0.975363,0.9810751508502467,0.97450304,0.976862353688413,0.97257674,0.9776008399685011,0.9714339,0.9673347547974414,0.9702846,0.9598513684973717,0.9710382,0.9634448007329365,0.95946574,0.9595072017392878,0.9655824,0.959796672828096
0.9826293,0.9792523698801645,0.9800211,0.9741007194244604,0.975312,0.9811665752422745,0.9744108,0.9767716178205244,0.9724598,0.9776883366873742,0.97159934,0.9673347547974414,0.9702047,0.9598513684973717,0.97101855,0.9633531836921669,0.95873165,0.9594166138237158,0.9653759,0.959796672828096
0.98263,0.9792523698801645,0.9800093,0.9741007194244604,0.9755871,0.9810751508502467,0.97469926,0.9767716178205244,0.97206604,0.9776883366873742,0.9716861,0.9673347547974414,0.9701854,0.9597607395323545,0.97098064,0.9633531836921669,0.958632,0.9593260259081438,0.9659425,0.959796672828096
0.98230255,0.9792523698801645,0.980077,0.9741007194244604,0.97576404,0.9810751508502467,0.9743285,0.9766808819526358,0.9716332,0.9776008399685011,0.9716593,0.9683582089552237,0.97010183,0.9597607395323545,0.97094357,0.9633531836921669,0.95847607,0.9592354379925716,0.9655361,0.9598890942698706
0.98275447,0.9792523698801645,0.9801097,0.9741007194244604,0.97547305,0.9810751508502467,0.9742588,0.9767716178205244,0.97128725,0.9775133432496281,0.97311616,0.9684434968017056,0.9700632,0.9596701105673373,0.97080517,0.9632615666513972,0.9583417,0.9591448500769996,0.9652431,0.959796672828096
0.98256886,0.9792523698801645,0.98049355,0.9741007194244604,0.9751111,0.9810751508502467,0.97453237,0.9766808819526358,0.97145116,0.9776883366873742,0.9724281,0.9686993603411512,0.97040915,0.9596701105673373,0.97088325,0.9631699496106275,0.95831,0.9590542621614275,0.9652183,0.959796672828096
0.98208654,0.9792523698801645,0.98064137,0.9741007194244604,0.9753792,0.9810751508502467,0.9738842,0.9766808819526358,0.9713687,0.9776008399685011,0.9731314,0.9698081023454157,0.96996915,0.9595794816023201,0.97070765,0.9631699496106275,0.9581648,0.9589636742458555,0.96507907,0.9597042513863215
0.98276746,0.9792523698801645,0.9804915,0.9741007194244604,0.97587395,0.9811665752422745,0.9760351,0.9767716178205244,0.97114944,0.9776883366873742,0.9735428,0.9698081023454157,0.9699749,0.9595794816023201,0.97069216,0.9632615666513972,0.9580574,0.9589636742458555,0.9656477,0.959796672828096
0.9822087,0.9792523698801645,0.9800048,0.9741007194244604,0.9758781,0.9811665752422745,0.97629404,0.9767716178205244,0.97143745,0.9776883366873742,0.9734894,0.9698081023454157,0.97001755,0.9594888526373029,0.97064006,0.9631699496106275,0.9575186,0.9587824984147114,0.9654807,0.9597042513863215
0.9827484,0.9792523698801645,0.98038423,0.9741007194244604,0.97614944,0.9812579996343023,0.976455,0.976862353688413,0.97103834,0.9776008399685011,0.9733106,0.9697228144989338,0.9698322,0.9594888526373029,0.9706671,0.963078332569858,0.9573376,0.9586919104991394,0.9649353,0.9596118299445471
0.9825448,0.9792523698801645,0.9800035,0.9741007194244604,0.9767091,0.9812579996343023,0.97685456,0.976862353688413,0.9705899,0.9765508793420248,0.97286034,0.9698081023454157,0.9698014,0.9594888526373029,0.97103214,0.963078332569858,0.9572396,0.9587824984147114,0.96480846,0.9596118299445471
0.98272765,0.9792523698801645,0.98016906,0.9741007194244604,0.97625184,0.9811665752422745,0.97718215,0.9780419199709646,0.970665,0.9776883366873742,0.972507,0.9697228144989338,0.97002697,0.9594888526373029,0.97089684,0.963078332569858,0.9578215,0.9586919104991394,0.96516204,0.9596118299445471
0.98246944,0.9792523698801645,0.97910714,0.9741007194244604,0.9761301,0.9811665752422745,0.97645986,0.9769530895563016,0.9703193,0.9776883366873742,0.9731544,0.9698081023454157,0.96971285,0.9594888526373029,0.97091234,0.963078332569858,0.9571141,0.9586919104991394,0.96524155,0.9595194085027726
0.98275113,0.9792523698801645,0.97906804,0.973000423190859,0.97639513,0.9811665752422745,0.9768498,0.9779511841030759,0.9699726,0.9776008399685011,0.97304654,0.9698081023454157,0.96971035,0.9594888526373029,0.9708109,0.9629867155290884,0.9572699,0.9586013225835673,0.96465945,0.9594269870609982
0.98281515,0.9792523698801645,0.9793291,0.9730850613626745,0.97448444,0.9810751508502467,0.97733986,0.9779511841030759,0.9701985,0.9764633826231517,0.97271216,0.9698081023454157,0.9700991,0.9593982236722857,0.9707856,0.9628950984883189,0.9571837,0.9585107346679952,0.96456933,0.9593345656192236
0.9828671,0.9792523698801645,0.97908354,0.973000423190859,0.9735278,0.9798866337538855,0.9765469,0.9778604482351874,0.96878636,0.9765508793420248,0.9728302,0.9698933901918976,0.9699453,0.9593982236722857,0.97081256,0.9628950984883189,0.9569094,0.9585107346679952,0.9650893,0.9593345656192236
0.98226774,0.9792523698801645,0.979218,0.973000423190859,0.9736812,0.9798866337538855,0.9766487,0.9780419199709646,0.976635,0.9776883366873742,0.9725206,0.9686993603411512,0.9699602,0.9592169657422512,0.9706178,0.9628034814475492,0.9572799,0.9584201467524232,0.9643189,0.9593345656192236
0.9823978,0.9792523698801645,0.97879684,0.973000423190859,0.97313523,0.9798866337538855,0.9768765,0.9779511841030759,0.97670984,0.9776883366873742,0.97237635,0.9685287846481875,0.9693806,0.959126336777234,0.9704727,0.9627118644067797,0.9571705,0.9584201467524232,0.9649246,0.9592421441774491
0.98280835,0.9792523698801645,0.9790267,0.973000423190859,0.9727932,0.9798866337538855,0.9772372,0.9779511841030759,0.97726977,0.9776883366873742,0.9722432,0.9684434968017056,0.9697268,0.959126336777234,0.970384,0.9626202473660102,0.9568441,0.9584201467524232,0.9648378,0.9591497227356747
0.9826399,0.9792523698801645,0.9788282,0.9730850613626745,0.9727354,0.9798866337538855,0.97688365,0.9779511841030759,0.97730255,0.9787382973138508,0.9713733,0.9683582089552237,0.9693489,0.9590357078122169,0.96980786,0.962437013284471,0.95677114,0.9583295588368511,0.96412075,0.9590573012939002
0.9820943,0.9792523698801645,0.97899914,0.973000423190859,0.9723401,0.9798866337538855,0.97575676,0.9779511841030759,0.97706914,0.9787382973138508,0.97133017,0.9684434968017056,0.96927524,0.9589450788471997,0.9697088,0.962437013284471,0.9565201,0.9582389709212791,0.9645512,0.9588724584103512
0.9822587,0.9791629404399927,0.97829604,0.973000423190859,0.97220194,0.9798866337538855,0.9750718,0.9766808819526358,0.97561264,0.9776883366873742,0.9712317,0.9683582089552237,0.9691175,0.9589450788471997,0.9696448,0.9622537792029319,0.9569392,0.9582389709212791,0.9646455,0.9585951940850276
0.9826789,0.9791629404399927,0.97875893,0.9730850613626745,0.9723067,0.9798866337538855,0.9753386,0.9766808819526358,0.9755417,0.9776883366873742,0.97181153,0.9673347547974414,0.96899056,0.9588544498821825,0.9694065,0.9622537792029319,0.95686567,0.958148383005707,0.96387744,0.9585951940850276
0.9826102,0.9791629404399927,0.9787855,0.973000423190859,0.9721923,0.9798866337538855,0.97499084,0.9766808819526358,0.9751773,0.9776883366873742,0.9713038,0.9673347547974414,0.9689214,0.9586731919521481,0.969141,0.9620705451213927,0.95672333,0.958148383005707,0.9637042,0.9584103512014787
0.9825542,0.9791629404399927,0.97815454,0.9730850613626745,0.97152495,0.9798866337538855,0.97480404,0.9766808819526358,0.9753351,0.9776883366873742,0.9714155,0.9673347547974414,0.9688432,0.9585825629871308,0.9690981,0.9620705451213927,0.9567404,0.958057795090135,0.96341765,0.9584103512014787
0.98228025,0.9792523698801645,0.97826755,0.9730850613626745,0.9719312,0.9798866337538855,0.9743035,0.9767716178205244,0.9750569,0.9776883366873742,0.97123456,0.9673347547974414,0.96879864,0.9585825629871308,0.9692675,0.9620705451213927,0.9565438,0.957967207174563,0.96339047,0.9583179297597041
0.9823308,0.9791629404399927,0.9789195,0.9720694033008888,0.9716959,0.978789541049552,0.9745228,0.9766808819526358,0.9744836,0.9776883366873742,0.9713644,0.9673347547974414,0.9687309,0.9585825629871308,0.9692024,0.9619789280806231,0.956372,0.957967207174563,0.9632871,0.9581330868761552
0.98163366,0.9780897871579323,0.97888553,0.9719847651290733,0.971573,0.9798866337538855,0.9743674,0.9766808819526358,0.97429395,0.9776883366873742,0.971653,0.9673347547974414,0.96837294,0.9584919340221136,0.9689393,0.9618873110398536,0.9563365,0.957967207174563,0.96320677,0.9580406654343807
0.9823977,0.9780003577177605,0.97867846,0.9719001269572578,0.97101164,0.978789541049552,0.97448134,0.9766808819526358,0.9747536,0.9776883366873742,0.9710624,0.9673347547974414,0.9687437,0.9585825629871308,0.9688779,0.9619789280806231,0.9559076,0.9578766192589907,0.96296656,0.9580406654343807
0.98217964,0.9780003577177605,0.9788344,0.9720694033008888,0.9717697,0.9798866337538855,0.97412324,0.9766808819526358,0.97481596,0.9776883366873742,0.9707359,0.9673347547974414,0.96824753,0.9584919340221136,0.9688232,0.9618873110398536,0.9562435,0.9577860313434187,0.9630176,0.9579482439926063
0.981766,0.9780003577177605,0.9788419,0.9719847651290733,0.97313,0.9798866337538855,0.9743906,0.9766808819526358,0.97403216,0.9776883366873742,0.9707799,0.9673347547974414,0.9682269,0.9584013050570964,0.96868956,0.9617956939990839,0.9562001,0.9576954434278465,0.96273065,0.9578558225508317
0.9818001,0.9780003577177605,0.97874975,0.9719001269572578,0.9737065,0.9798866337538855,0.97415924,0.9766808819526358,0.9740337,0.9776883366873742,0.97117233,0.9673347547974414,0.9684622,0.9584013050570964,0.9686625,0.9617956939990839,0.95596266,0.9576954434278465,0.962675,0.9578558225508317
0.9819733,0.9780003577177605,0.9815047,0.9730850613626745,0.9737632,0.9798866337538855,0.97418475,0.9766808819526358,0.97375476,0.9776883366873742,0.97080576,0.9673347547974414,0.96840274,0.9584013050570964,0.9685451,0.9617040769583144,0.95583177,0.9576048555122745,0.96267354,0.9577634011090572
0.9820423,0.9780003577177605,0.9805839,0.9741007194244604,0.9739703,0.9798866337538855,0.97382224,0.9766808819526358,0.973505,0.9776883366873742,0.9704242,0.9673347547974414,0.96843684,0.9584013050570964,0.9686754,0.9617040769583144,0.9557047,0.9576048555122745,0.9624989,0.9577634011090572
0.9818765,0.9779109282775889,0.98006773,0.9741007194244604,0.97414994,0.9798866337538855,0.9738003,0.9766808819526358,0.9737898,0.9776883366873742,0.970446,0.9663113006396588,0.9681797,0.9584013050570964,0.9686196,0.9617040769583144,0.95567524,0.9575142675967024,0.9624448,0.9578558225508317
0.98197806,0.9780003577177605,0.9802729,0.9741007194244604,0.97386956,0.9798866337538855,0.97404945,0.9766808819526358,0.973452,0.9776883366873742,0.9707799,0.9663965884861406,0.9679322,0.958310676092079,0.9684403,0.9616124599175448,0.9556508,0.9574236796811304,0.9624319,0.9578558225508317
0.98285556,0.9781792165981041,0.979795,0.9741853575962759,0.9741497,0.9799780581459133,0.9740902,0.9755920515379728,0.9730109,0.9776008399685011,0.9699718,0.9674200426439232,0.96831393,0.9582200471270618,0.96853983,0.9616124599175448,0.95557725,0.9572425038499863,0.9622805,0.9577634011090572
0.9826155,0.9781792165981041,0.97724557,0.9730850613626745,0.97440374,0.9798866337538855,0.9736738,0.9755920515379728,0.9734063,0.9776883366873742,0.97348344,0.968869936034115,0.9682729,0.9582200471270618,0.96852136,0.9615208428767752,0.95482993,0.9568801521876981,0.9622208,0.9577634011090572
0.98219955,0.9781792165981041,0.97869253,0.9730850613626745,0.9740292,0.9798866337538855,0.9738078,0.9755920515379728,0.97282994,0.9776883366873742,0.9726949,0.968869936034115,0.9681897,0.9582200471270618,0.9684186,0.9615208428767752,0.9548228,0.956789564272126,0.96248543,0.9576709796672828
0.9827509,0.9780897871579323,0.97928596,0.9730850613626745,0.97403884,0.9798866337538855,0.9724741,0.9755920515379728,0.9730133,0.9776883366873742,0.9720304,0.968869936034115,0.9678379,0.9582200471270618,0.9681678,0.9614292258360057,0.95483136,0.956789564272126,0.96230793,0.9575785582255083
0.9824531,0.9781792165981041,0.9793911,0.9730850613626745,0.9741378,0.9798866337538855,0.97211707,0.9756827874058615,0.972898,0.9765508793420248,0.97213197,0.9698933901918976,0.96779966,0.9581294181620446,0.9683132,0.9613376087952359,0.9541335,0.956698976356554,0.96227753,0.9575785582255083
0.9822347,0.9781792165981041,0.9793813,0.9730850613626745,0.9743509,0.9799780581459133,0.97828317,0.9769530895563016,0.9729941,0.9765508793420248,0.97221935,0.9686993603411512,0.9680358,0.9580387891970273,0.968205,0.9613376087952359,0.9539819,0.956608388440982,0.96232426,0.9574861367837338
0.981889,0.9781792165981041,0.97883105,0.9730850613626745,0.97377825,0.9799780581459133,0.97802126,0.9769530895563016,0.9742546,0.9776883366873742,0.9716916,0.9685287846481875,0.96805847,0.9580387891970273,0.968204,0.9612459917544663,0.9539219,0.956608388440982,0.96229064,0.9573937153419593
0.9822564,0.9780897871579323,0.9789815,0.9730850613626745,0.97304416,0.9798866337538855,0.97852147,0.9781326558388531,0.97479784,0.9776883366873742,0.9712894,0.9686140724946694,0.96763587,0.9580387891970273,0.96812737,0.9612459917544663,0.9543464,0.9565178005254099,0.96191037,0.9573937153419593
0.98160315,0.9781792165981041,0.979089,0.9730850613626745,0.972512,0.9798866337538855,0.9785712,0.9769530895563016,0.97514915,0.9776883366873742,0.97172546,0.9686993603411512,0.96771336,0.9579481602320101,0.9679718,0.9611543747136968,0.953895,0.9565178005254099,0.9621682,0.9573937153419593
0.9819088,0.9781792165981041,0.9785876,0.9730850613626745,0.9725194,0.9798866337538855,0.97844243,0.9769530895563016,0.97366226,0.9776883366873742,0.97209287,0.9686993603411512,0.96775377,0.9579481602320101,0.9679904,0.9611543747136968,0.953778,0.9564272126098379,0.9620905,0.9572088724584104
0.9817786,0.9781792165981041,0.97880805,0.9730850613626745,0.9722235,0.978789541049552,0.9762714,0.9769530895563016,0.97490823,0.9776883366873742,0.97127676,0.9686993603411512,0.9675553,0.9578575312669929,0.9678745,0.9610627576729271,0.95360065,0.9564272126098379,0.96189153,0.9572088724584104
0.98213434,0.9781792165981041,0.97922254,0.973000423190859,0.97254217,0.978789541049552,0.9763136,0.9758642591416385,0.97429883,0.9776883366873742,0.97189033,0.9685287846481875,0.9678191,0.9578575312669929,0.9678087,0.9610627576729271,0.9536216,0.9563366246942657,0.9619982,0.9572088724584104
0.98170567,0.9781792165981041,0.978822,0.9730850613626745,0.9720682,0.978789541049552,0.9763416,0.9769530895563016,0.97512436,0.9776883366873742,0.9715326,0.9686993603411512,0.9677206,0.9577669023019757,0.96764636,0.9609711406321576,0.9536059,0.9563366246942657,0.96186805,0.9571164510166359
0.9812155,0.9780897871579323,0.9787328,0.9730850613626745,0.97189426,0.978789541049552,0.97569275,0.9769530895563016,0.9745525,0.9776883366873742,0.9714775,0.967590618336887,0.9673562,0.9576762733369585,0.967468,0.9608795235913881,0.953369,0.9563366246942657,0.961792,0.9570240295748614
0.98119843,0.9780897871579323,0.9785212,0.9730850613626745,0.97140324,0.978789541049552,0.9757259,0.9758642591416385,0.97400475,0.9776883366873742,0.9718108,0.9674200426439232,0.9674516,0.9576762733369585,0.9672806,0.9607879065506184,0.95342565,0.9562460367786937,0.96168876,0.9570240295748614
0.98168373,0.9780897871579323,0.9793718,0.9720694033008888,0.97169137,0.978789541049552,0.97570634,0.9769530895563016,0.97518516,0.9776883366873742,0.97060466,0.9684434968017056,0.967471,0.957495015406924,0.96730065,0.9606046724690793,0.9532865,0.9562460367786937,0.961524,0.9569316081330869
0.98162055,0.9780003577177605,0.9795282,0.9720694033008888,0.9715538,0.978789541049552,0.97561455,0.97577352327375,0.97472465,0.9776883366873742,0.97088087,0.9673347547974414,0.9673691,0.9574043864419068,0.9672718,0.9605130554283098,0.9533043,0.9562460367786937,0.96155334,0.9568391866913124
0.9816439,0.9779109282775889,0.97938585,0.9720694033008888,0.9714818,0.978789541049552,0.9754709,0.9769530895563016,0.9742105,0.9776883366873742,0.97123456,0.9675053304904051,0.9668436,0.9573137574768897,0.96686995,0.9604214383875401,0.9535587,0.9561554488631216,0.9612713,0.9568391866913124
0.98133826,0.9780003577177605,0.9787278,0.9720694033008888,0.97181284,0.978789541049552,0.9755547,0.9758642591416385,0.9739647,0.9765508793420248,0.97154343,0.967590618336887,0.9666395,0.9572231285118725,0.96675754,0.9603298213467706,0.9535067,0.9561554488631216,0.96127844,0.9567467652495377
0.98131204,0.9780003577177605,0.978657,0.9720694033008888,0.9715102,0.978789541049552,0.97542465,0.97577352327375,0.9739435,0.9776883366873742,0.9713199,0.9673347547974414,0.9666183,0.9572231285118725,0.966696,0.9599633531836923,0.9533757,0.9560648609475494,0.96114373,0.9565619223659888
0.98102117,0.9780003577177605,0.9789257,0.9720694033008888,0.9714488,0.978789541049552,0.97538567,0.9756827874058615,0.973372,0.9765508793420248,0.971261,0.9674200426439232,0.96585846,0.9570418705818381,0.9665729,0.9598717361429228,0.95337903,0.9561554488631216,0.96065164,0.9564695009242143
