1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9032195,0.9102172585289242,0.9252358,0.908261225192647,0.905209,0.9127101022353146,0.9043289,0.9028193079880393,0.89975834,0.9114499848373261,0.9110546,0.9089321575133152,0.9106158,0.9102873437157272,0.90218836,0.9109724480379664,0.8550176,0.8867156734050932,0.9079628,0.9114761279018836,0.87175816,0.8876501973712749
0.9081281,0.9099118750545329,0.9233369,0.908261225192647,0.9043996,0.9127534222838332,0.9055392,0.9019222554463904,0.90170413,0.9108867998093835,0.90808177,0.9083646206234176,0.90754575,0.9103312129853037,0.9018052,0.9110163905611459,0.85790634,0.8875907937341385,0.90643376,0.9096364432763908,0.87267953,0.8886478983212597
0.9084256,0.9099118750545329,0.92485976,0.9079168281028025,0.90277404,0.9125368220412408,0.90348047,0.9019222554463904,0.89913493,0.911190053285968,0.9063397,0.9089758141971537,0.9105881,0.9103312129853037,0.900974,0.9110163905611459,0.8584322,0.8884659140631836,0.9048874,0.9105562855891373,0.875431,0.889558842666898
0.9058979,0.9105226420033157,0.922915,0.9083042748288777,0.9039475,0.9127101022353146,0.90243775,0.9019222554463904,0.9011342,0.9108434778841572,0.9082944,0.9083646206234176,0.91163033,0.9093660890546172,0.9003414,0.9089510919717009,0.861713,0.8885534260960881,0.90553874,0.9116075339465616,0.87735087,0.8904697870125363
0.9071267,0.9102172585289242,0.9254331,0.9080459770114943,0.90349954,0.9125368220412408,0.90388256,0.9019222554463904,0.90000576,0.9108867998093835,0.91112226,0.9077534270496813,0.91100836,0.9094538275937706,0.89808327,0.9089510919717009,0.8583519,0.8856217729937866,0.9074864,0.9096364432763908,0.87952715,0.8913807313581746
0.9074407,0.9099555012651601,0.9227741,0.908261225192647,0.9023048,0.9124501819442039,0.90312153,0.9013242204186244,0.9002628,0.9106268682580253,0.90978366,0.9083646206234176,0.90860426,0.9102873437157272,0.8974537,0.9080282989849277,0.85522145,0.8847028966482892,0.91169494,0.9105562855891373,0.8801226,0.8913807313581746
0.9075653,0.9099118750545329,0.92601687,0.9074432821042661,0.90448385,0.9121036215560563,0.9022787,0.9010252029047415,0.8983347,0.911190053285968,0.9055634,0.9077534270496813,0.9097114,0.9093660890546172,0.90675706,0.9089071494485214,0.850252,0.8810711472827513,0.90767056,0.91239597021463,0.8803707,0.889558842666898
0.90466446,0.9084285838932031,0.92556363,0.9077446295578802,0.90263015,0.9120169814590194,0.9037737,0.9010252029047415,0.90266883,0.9102369709309882,0.9071856,0.9083646206234176,0.9074056,0.9103312129853037,0.8969777,0.909917827481654,0.84602267,0.8819900236282487,0.9109066,0.91239597021463,0.87553686,0.8886478983212597
0.90252846,0.9084285838932031,0.9253276,0.9068405871970381,0.9021538,0.9120603015075377,0.90136933,0.901067919692439,0.90255576,0.9104969024823464,0.9112511,0.9077534270496813,0.9105374,0.9094099583241938,0.8973591,0.9089950344948806,0.8459024,0.8810711472827513,0.91118354,0.9115199299167762,0.8756515,0.8876935756734483
0.9039245,0.9084285838932031,0.92169964,0.9065392397434241,0.90310436,0.9114971408767978,0.8991574,0.901067919692439,0.90317494,0.9104535805571199,0.9095598,0.9083646206234176,0.9092763,0.9094099583241938,0.9031925,0.907984356461748,0.84970295,0.8810711472827513,0.9105806,0.91239597021463,0.87438923,0.8886045200190866
0.90230715,0.9081232004188117,0.9237065,0.9067975375608075,0.9016786,0.9114971408767978,0.900549,0.9010252029047415,0.9018403,0.9098903955291773,0.91052395,0.9077534270496813,0.90903765,0.9094099583241938,0.8946345,0.907984356461748,0.8483595,0.8810711472827513,0.9112399,0.9114761279018836,0.87533826,0.8867826313278098
0.90286046,0.9081232004188117,0.92016995,0.9064531404709629,0.9014708,0.9113671807312426,0.90138006,0.9001708671507902,0.8984191,0.9098903955291773,0.9077917,0.9077534270496813,0.90869606,0.9094099583241938,0.8957688,0.9071055059981543,0.8480963,0.8819900236282487,0.91063386,0.9124397722295225,0.87379897,0.8868260096299831
0.90059626,0.9075124334700289,0.9233097,0.9059365448361961,0.9014434,0.9112372205856871,0.9047442,0.9004271678769755,0.8972216,0.9095004982021402,0.90483123,0.9071422334759452,0.90793914,0.9093660890546172,0.8941568,0.9090389770180605,0.84534746,0.8819900236282487,0.91094667,0.9124397722295225,0.87300795,0.8867826313278098
0.90436286,0.9072070499956374,0.9234523,0.9059365448361961,0.9011336,0.9103274995667996,0.9000352,0.9004698846646731,0.8977129,0.9098903955291773,0.9046996,0.9071422334759452,0.9073505,0.908488703663084,0.89994377,0.9091268620644198,0.84785414,0.8810711472827513,0.91168064,0.9114761279018836,0.8709192,0.8858283086799983
0.9005081,0.9078178169444203,0.9221808,0.9068836368332686,0.90023094,0.9101975394212444,0.90146214,0.9005126014523707,0.89977705,0.9095438201273665,0.90502554,0.906531039902209,0.906305,0.908488703663084,0.9006229,0.9091268620644198,0.8482062,0.8801522709372538,0.9109865,0.9115199299167762,0.86969155,0.88491736433436
0.9036067,0.9078178169444203,0.92239344,0.9065392397434241,0.89854556,0.9097210188875413,0.9024276,0.900299017513883,0.8989222,0.9088939912489711,0.9099775,0.9077534270496813,0.9062336,0.9084448343935074,0.9007863,0.9091268620644198,0.84565043,0.8810711472827513,0.91045946,0.9106000876040298,0.86789554,0.8840931765930682
0.9024165,0.9081232004188117,0.92375696,0.9062809419260406,0.900485,0.9097210188875413,0.9016997,0.8999145664246048,0.89644045,0.9085907377723866,0.90591455,0.9077534270496813,0.9070301,0.9075674490019741,0.9009938,0.9091708045875994,0.84623307,0.8812024153321082,0.9086337,0.9105562855891373,0.8667821,0.8840064199887216
0.90332574,0.9081232004188117,0.923254,0.9059365448361961,0.8992121,0.9102841795182812,0.89902014,0.8992738146091414,0.89434797,0.9082441623705757,0.90687495,0.9077534270496813,0.90719694,0.9075235797323975,0.9006061,0.9091708045875994,0.8477499,0.8801522709372538,0.9081182,0.9096364432763908,0.8670522,0.8840064199887216
0.9043221,0.9078178169444203,0.9219873,0.9053338499289681,0.9032381,0.9108473401490209,0.8978876,0.898718496369073,0.8965607,0.9086773816228394,0.9092025,0.9071422334759452,0.907077,0.9075674490019741,0.899818,0.9092147471107791,0.84596235,0.8801522709372538,0.9072122,0.9096364432763908,0.8694213,0.8840064199887216
0.90272343,0.9062908995724632,0.92280287,0.9044728572043566,0.9059607,0.9109339802460579,0.8984966,0.8997009824861169,0.8939146,0.9090239570246502,0.9097851,0.9065746965860474,0.90459746,0.9075674490019741,0.8997586,0.9081601265544668,0.8470089,0.8819900236282487,0.9065041,0.9087166009636445,0.8669478,0.88491736433436
0.90084726,0.9059855160980719,0.9184709,0.9041715097507425,0.9037154,0.9100675792756888,0.8961113,0.8991029474583511,0.89672136,0.908027552744444,0.9091818,0.906531039902209,0.90510154,0.9066461943408641,0.89718103,0.9071933910445137,0.8481942,0.8811586593156557,0.90483785,0.9087166009636445,0.868602,0.885784930377825
0.90033734,0.9069016665212462,0.9175798,0.9038701622971286,0.9000074,0.9098509790330965,0.8956143,0.8992738146091414,0.89243954,0.9089373131741975,0.90342104,0.9059198463284729,0.90463907,0.9066461943408641,0.89657766,0.9073252186140528,0.8492122,0.8810711472827513,0.90495425,0.9087166009636445,0.8703651,0.8858283086799983
0.9018685,0.9059855160980719,0.91990024,0.9038701622971286,0.8993604,0.9094177785479121,0.89672786,0.898718496369073,0.89826757,0.909240566650782,0.90676206,0.9059198463284729,0.9046126,0.9066461943408641,0.89588493,0.906182713011381,0.8512348,0.8810711472827513,0.90364605,0.9096364432763908,0.87140006,0.8867392530256366
0.9009773,0.9059855160980719,0.9233298,0.9031813681174393,0.8984665,0.9092444983538382,0.8982982,0.8992738146091414,0.8972302,0.9080708746696703,0.90426654,0.905352309438575,0.9044679,0.9075235797323975,0.8940834,0.9063584831040999,0.843931,0.8783582742627111,0.90481526,0.9087166009636445,0.87371594,0.8867392530256366
0.9025009,0.9050693656748977,0.91706127,0.903525765207284,0.8985602,0.9088546179171721,0.8987161,0.8981204613413071,0.89178973,0.9084174500714812,0.9081077,0.9053086527547368,0.9046942,0.9075674490019741,0.8948694,0.905347805070967,0.8440644,0.8784020302791633,0.9054568,0.9087166009636445,0.87430054,0.885784930377825
0.89664173,0.905374749149289,0.9220518,0.9035688148435145,0.8985293,0.9082048171893953,0.8950127,0.8982058949167022,0.892287,0.9068578607633324,0.90142745,0.9053086527547368,0.90408677,0.9066461943408641,0.89271265,0.9064024256272795,0.84299666,0.8793209066246608,0.90640384,0.9088480070083224,0.8694044,0.88491736433436
0.89676684,0.9056801326236804,0.91992253,0.9031383184812088,0.89824456,0.9084214174319876,0.90328276,0.8979495941905168,0.8924028,0.9062513538101633,0.9080077,0.904741115864839,0.9050857,0.9066461943408641,0.8933026,0.9073691611372325,0.8440791,0.8783145182462587,0.9071188,0.908760402978537,0.86950994,0.8830954756430834
0.89764524,0.9050693656748977,0.92090744,0.903525765207284,0.89800495,0.9084647374805062,0.90300363,0.8976505766766338,0.8960437,0.9059481003335789,0.9039287,0.904741115864839,0.9038922,0.9066461943408641,0.8965425,0.9054356901173266,0.84309375,0.8784020302791633,0.9077938,0.9096802452912834,0.8665594,0.8803626426061685
0.8977546,0.905374749149289,0.92085475,0.9035688148435145,0.8970208,0.9082048171893953,0.8965918,0.8975224263135412,0.8937035,0.9068578607633324,0.9025623,0.9053086527547368,0.9038477,0.9057249396797543,0.89477986,0.9063584831040999,0.8446765,0.8783145182462587,0.90864193,0.9097678493210688,0.86234146,0.88131696525398
0.90085655,0.9050693656748977,0.92069024,0.9034827155710533,0.89972055,0.9088112978686538,0.8988191,0.8979495941905168,0.8990931,0.9065546072867479,0.90238875,0.9041299222911029,0.9028116,0.9066461943408641,0.8952382,0.9073691611372325,0.84225947,0.8783145182462587,0.9099791,0.9097678493210688,0.8611893,0.88131696525398
0.89826244,0.9041532152517232,0.921197,0.902320375392828,0.89891773,0.9089845780627276,0.8967747,0.8977787270397266,0.894152,0.9056015249317679,0.90467125,0.9059198463284729,0.9030146,0.9057249396797543,0.8995153,0.9073691611372325,0.84348446,0.8783582742627111,0.9095346,0.9098116513359615,0.86590797,0.8803626426061685
0.8973554,0.9041532152517232,0.9187438,0.9019759783029834,0.90087515,0.9085080575290245,0.90109277,0.8974797095258435,0.8979413,0.9064679634362951,0.9044228,0.905352309438575,0.90186185,0.9057249396797543,0.8995318,0.9073691611372325,0.84435374,0.8783145182462587,0.9104224,0.9097678493210688,0.86442477,0.8804060209083416
0.89535123,0.9041532152517232,0.9175988,0.9017176804855997,0.90143365,0.9091145382082828,0.9008823,0.8972661255873556,0.890539,0.9058614564831262,0.90709025,0.905352309438575,0.90208846,0.9048036850186444,0.89889103,0.9073691611372325,0.84468067,0.8765205215717161,0.909982,0.9098116513359615,0.8634873,0.8812735869518068
0.8997137,0.9020591571416107,0.9174209,0.9013302337595247,0.90301895,0.9092878184023567,0.8935577,0.8973088423750534,0.88964576,0.9059047784083525,0.9052867,0.905352309438575,0.9006045,0.9057249396797543,0.8997979,0.9073691611372325,0.8435846,0.8773956419007612,0.90845424,0.9097678493210688,0.8642252,0.8812735869518068
0.89837974,0.9035860745135679,0.9173202,0.9016315812131386,0.9008837,0.9085080575290245,0.89381933,0.8969243912857752,0.8883576,0.9058614564831262,0.9047594,0.905352309438575,0.9021852,0.9057249396797543,0.89919794,0.9073691611372325,0.84481126,0.8801522709372538,0.9087582,0.9088918090232152,0.8640307,0.8812735869518068
0.89601225,0.9023645406160021,0.9163951,0.9007275388522965,0.90041935,0.9079015768497662,0.89446485,0.8963690730457068,0.8939744,0.9055582030065417,0.9058811,0.905352309438575,0.9016365,0.9048036850186444,0.90012556,0.9073691611372325,0.8482987,0.8792333945917563,0.9084396,0.9088480070083224,0.86503154,0.8794950765627033
0.8954482,0.9032806910391764,0.9172606,0.9010288863059106,0.89706707,0.9075550164616186,0.9004636,0.8964972234087996,0.89784276,0.9047350864272409,0.90774405,0.904741115864839,0.90110654,0.9048036850186444,0.9005461,0.9073691611372325,0.8462437,0.8783145182462587,0.9079158,0.9078405606657907,0.8601857,0.8812735869518068
0.8895743,0.9026699240903937,0.91496605,0.9005122906711438,0.8962766,0.9066452954427311,0.89590484,0.8964117898334044,0.896642,0.9047784083524671,0.9022662,0.904741115864839,0.90067226,0.9048036850186444,0.8996141,0.9073691611372325,0.8466721,0.8792333945917563,0.9062914,0.9078843626806834,0.8653336,0.8821845312974451
0.89198476,0.9017537736672194,0.91830665,0.9008136381247577,0.895981,0.9066886154912495,0.89324087,0.8960273387441263,0.8952498,0.9051249837542781,0.90222913,0.904741115864839,0.899446,0.9038824303575346,0.8992589,0.9064463681504593,0.8461984,0.8783145182462587,0.90604204,0.907928164695576,0.86308295,0.8812735869518068
0.89851636,0.9032370648285489,0.91748124,0.900684489216066,0.89480466,0.9067752555882863,0.89511293,0.8957283212302435,0.89405495,0.9051683056795043,0.9031463,0.9035187287173666,0.9007023,0.9038824303575346,0.8973221,0.905523575163686,0.84535587,0.8792333945917563,0.90659946,0.9069645203679371,0.8640238,0.8812735869518068
0.8937074,0.902975307564785,0.9182662,0.900684489216066,0.8951784,0.9065153352971757,0.8954093,0.8964972234087996,0.8960587,0.904518476801109,0.9011478,0.9029075351436305,0.9005633,0.9038824303575346,0.89619046,0.9046447247000923,0.84413475,0.8774393979172136,0.9057824,0.9069207183530443,0.86394393,0.8812735869518068
0.8975343,0.9026699240903937,0.9199824,0.9010288863059106,0.8958543,0.9061254548605094,0.8952425,0.895856471593336,0.89432305,0.9045617987263355,0.9048365,0.9035187287173666,0.89978045,0.9048475542882212,0.8951944,0.9046447247000923,0.84648496,0.8765205215717161,0.90449286,0.9069207183530443,0.8658313,0.8812735869518068
0.8953793,0.9032806910391764,0.91890997,0.9000387446726075,0.8955758,0.9062554150060649,0.89430994,0.8957283212302435,0.892863,0.9040852575488455,0.89963216,0.9029075351436305,0.9005238,0.9038824303575346,0.89542645,0.9046447247000923,0.8402974,0.8765205215717161,0.9047601,0.9069207183530443,0.8652721,0.8803626426061685
0.89721227,0.9032806910391764,0.91551304,0.8994360497653795,0.89502674,0.9061254548605094,0.8965902,0.8955147372917556,0.89429945,0.9042152233245246,0.90576214,0.9016851479961582,0.9000456,0.9048036850186444,0.89364207,0.9037219317133189,0.8415558,0.8756016452262186,0.90461844,0.9070521243977224,0.86113125,0.8804060209083416
0.8974357,0.9020591571416107,0.91727275,0.89947909940161,0.89483804,0.9058222145208804,0.892024,0.8951730029901751,0.89349484,0.9033054628947711,0.9030386,0.9035187287173666,0.9011191,0.9039262996271112,0.892561,0.9037219317133189,0.8408098,0.8746827688807212,0.9050516,0.9069207183530443,0.8616329,0.878584132217065
0.8908956,0.9011430067184365,0.9150098,0.8991777519479959,0.8950554,0.9057355744238436,0.89369243,0.8948312686885946,0.8884899,0.90295888749296,0.9008275,0.9029075351436305,0.89973634,0.9038824303575346,0.8922332,0.9055675176868655,0.8415387,0.8756016452262186,0.90477484,0.9070521243977224,0.86084706,0.878584132217065
0.89683455,0.9011430067184365,0.91601396,0.8985320074045374,0.8938765,0.9054756541327327,0.8970299,0.8951730029901751,0.8924209,0.9036087163713555,0.90208673,0.9022963415698945,0.89953595,0.9038824303575346,0.89371115,0.9037219317133189,0.84036356,0.8765205215717161,0.90647507,0.9070083223828297,0.85981107,0.878584132217065
0.89149004,0.9011430067184365,0.91470283,0.8983598088596152,0.8925748,0.9046092531623636,0.8968893,0.8948739854762922,0.8944686,0.902698955941602,0.9019434,0.9029075351436305,0.90151685,0.9039262996271112,0.89278775,0.9046447247000923,0.8404999,0.8756016452262186,0.90655077,0.9070521243977224,0.85967594,0.878584132217065
0.8942903,0.9008376232440451,0.91220945,0.8983167592233845,0.89180636,0.9043060128227344,0.89095485,0.8938914993592482,0.8887288,0.90295888749296,0.9044082,0.9022963415698945,0.90035677,0.9039262996271112,0.8945718,0.9046447247000923,0.8402173,0.8765205215717161,0.9051351,0.9070521243977224,0.8611403,0.8794950765627033
0.8944456,0.9004886135590263,0.9120286,0.8978862628610788,0.8909026,0.9047825333564374,0.8966562,0.8945322511747116,0.89567095,0.9023523805397912,0.9014543,0.9029075351436305,0.89884526,0.9030050449660012,0.89518934,0.9046447247000923,0.84051293,0.8756016452262186,0.905503,0.9070521243977224,0.8610843,0.8794950765627033
0.88672525,0.9008376232440451,0.9151593,0.8982737095871538,0.8926006,0.9043060128227344,0.8896715,0.8936351986330627,0.88789374,0.9024390243902439,0.9033701,0.9016851479961582,0.8989827,0.9030050449660012,0.8961207,0.9046447247000923,0.84089166,0.8746827688807212,0.905052,0.906132282084976,0.8602382,0.878584132217065
0.89399946,0.9005322397696537,0.91661054,0.8976710146799258,0.8920582,0.9036995321434761,0.89009386,0.8939769329346432,0.89106387,0.9023957024650177,0.90188795,0.9029075351436305,0.89787596,0.9020837903048913,0.89795774,0.9046447247000923,0.8406306,0.8773956419007612,0.9044928,0.9051686377573369,0.86199635,0.8794950765627033
0.8897048,0.9008376232440451,0.9143378,0.8979293124973092,0.8926477,0.9042193727256975,0.89155793,0.8936351986330627,0.8897577,0.9020491270632066,0.9031841,0.9010739544224221,0.8972706,0.9030050449660012,0.8983075,0.9055675176868655,0.8452892,0.8783582742627111,0.9023074,0.9050810337275516,0.86131006,0.878584132217065
0.89516413,0.9008376232440451,0.91440934,0.8980154117697704,0.8903983,0.9039594524345869,0.8923811,0.8930371636052967,0.89000267,0.9023523805397912,0.89916396,0.9016851479961582,0.89964896,0.9020837903048913,0.8995035,0.9056114602100453,0.84766644,0.8783582742627111,0.9026616,0.9032851511169513,0.86167425,0.8776731878714267
0.8888908,0.899310705872088,0.91467255,0.8980154117697704,0.89153856,0.9033962918038468,0.8916041,0.8930371636052967,0.89088154,0.9026556340163757,0.8989597,0.9010739544224221,0.8984236,0.9020837903048913,0.898807,0.904688667223272,0.84812266,0.8783145182462587,0.8991844,0.902365308804205,0.8616069,0.8776731878714267
0.8912679,0.9002268562952622,0.9147858,0.8972835679538507,0.89125127,0.9040460925316237,0.8913556,0.8936351986330627,0.88700956,0.9020058051379803,0.89738095,0.900462760848686,0.8967448,0.9020837903048913,0.8980008,0.9046447247000923,0.8486785,0.8783145182462587,0.89822,0.902365308804205,0.86239755,0.8794950765627033
