25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9750109,0.9759434805938113,0.9612533,0.9710537452391028,0.98215747,0.976595355640885,0.98268807,0.9735051265765357,0.97410595,0.9744509580890716,0.9545723,0.9657142857142857,0.9257324,0.9529635671560632,0.93757796,0.9551076500229043,0.9148538,0.9510825255910861,0.9244921,0.9510166358595192
0.9751831,0.9759434805938113,0.9612051,0.9710537452391028,0.9824351,0.976595355640885,0.98296607,0.9735051265765357,0.97294796,0.9744509580890716,0.9538567,0.9657142857142857,0.9256624,0.9529635671560632,0.9371059,0.9551076500229043,0.9147512,0.9510825255910861,0.9243262,0.9510166358595192
0.97468555,0.9759434805938113,0.96118987,0.9710537452391028,0.98249185,0.976595355640885,0.98320913,0.9735958624444242,0.9737234,0.9744509580890716,0.9539777,0.9657142857142857,0.9255605,0.9529635671560632,0.93695056,0.9550160329821348,0.91427195,0.950991937675514,0.92448604,0.9510166358595192
0.97485185,0.9758540511536397,0.9620484,0.9710537452391028,0.9822984,0.976595355640885,0.98308134,0.9735958624444242,0.9729582,0.9744509580890716,0.9538318,0.9657142857142857,0.9255284,0.9528729381910458,0.93676555,0.9550160329821348,0.91450346,0.950991937675514,0.9242426,0.9508317929759703
0.97506154,0.9760329100339831,0.9618789,0.9710537452391028,0.98250926,0.976595355640885,0.9837781,0.9735958624444242,0.973552,0.9744509580890716,0.95388913,0.9657142857142857,0.9255091,0.9529635671560632,0.93691766,0.9549244159413651,0.91421425,0.950901349759942,0.92413986,0.9509242144177448
0.97464263,0.9760329100339831,0.9633312,0.9710537452391028,0.9824821,0.9766867800329128,0.9833528,0.9736865983123127,0.97341835,0.9744509580890716,0.95302653,0.9657142857142857,0.92538404,0.9529635671560632,0.93670094,0.9549244159413651,0.9140016,0.950901349759942,0.92410386,0.9508317929759703
0.9746468,0.9760329100339831,0.9636756,0.9699534490055014,0.9823357,0.976595355640885,0.9832293,0.9736865983123127,0.9726393,0.9744509580890716,0.95312595,0.9657142857142857,0.92535317,0.9528729381910458,0.9365306,0.9549244159413651,0.9144517,0.95081076184437,0.9240484,0.9508317929759703
0.97447956,0.9759434805938113,0.96354973,0.9699534490055014,0.9825556,0.9766867800329128,0.98375094,0.9736865983123127,0.9726573,0.9744509580890716,0.9538158,0.9657142857142857,0.9252449,0.9528729381910458,0.93673515,0.9550160329821348,0.9142308,0.9507201739287979,0.9239367,0.9508317929759703
0.9750029,0.9759434805938113,0.96348524,0.9699534490055014,0.98199975,0.976595355640885,0.9831728,0.9736865983123127,0.972865,0.9744509580890716,0.95346344,0.9657142857142857,0.92577016,0.9527823092260286,0.9371306,0.9549244159413651,0.91431296,0.9506295860132259,0.9239632,0.9507393715341959
0.9746481,0.9749597567519227,0.96344435,0.9699534490055014,0.9826412,0.976595355640885,0.9828979,0.9736865983123127,0.9734721,0.9744509580890716,0.9541769,0.9646908315565031,0.9253224,0.9527823092260286,0.9370512,0.9548327989005956,0.9140793,0.9506295860132259,0.92382014,0.9507393715341959
0.9746556,0.9749597567519227,0.9638146,0.9699534490055014,0.9816929,0.976595355640885,0.98260915,0.9736865983123127,0.9723376,0.9744509580890716,0.95524395,0.9646908315565031,0.9256834,0.9526916802610114,0.9370059,0.9548327989005956,0.91399205,0.9504484101820816,0.9240438,0.9507393715341959
0.9744625,0.974870327311751,0.9635849,0.9699534490055014,0.98193514,0.976595355640885,0.98316276,0.9736865983123127,0.9728085,0.9744509580890716,0.9554421,0.9644349680170575,0.9256443,0.9526916802610114,0.9369595,0.9548327989005956,0.91335225,0.9503578222665094,0.92376673,0.9506469500924214
0.97440195,0.9759434805938113,0.96445715,0.9699534490055014,0.9819783,0.976595355640885,0.9815792,0.9736865983123127,0.97281814,0.9744509580890716,0.9556972,0.9646908315565031,0.925527,0.9526010512959942,0.93688166,0.954741181859826,0.9132354,0.9501766464353654,0.9235872,0.9505545286506468
0.97432816,0.974870327311751,0.96374977,0.9699534490055014,0.9814719,0.976595355640885,0.9814669,0.9736865983123127,0.9730445,0.9744509580890716,0.95560074,0.9646055437100213,0.9255425,0.9526010512959942,0.9368408,0.9546495648190565,0.913185,0.9500860585197933,0.9239111,0.9505545286506468
0.97410786,0.974870327311751,0.96407974,0.9700380871773169,0.982283,0.9754982629365513,0.9816717,0.9735958624444242,0.972615,0.9744509580890716,0.95563424,0.9646908315565031,0.92562103,0.9526010512959942,0.9367353,0.9546495648190565,0.91302395,0.9499954706042213,0.9235176,0.9505545286506468
0.97396624,0.974870327311751,0.96367097,0.9699534490055014,0.9814167,0.9754982629365513,0.98306835,0.9736865983123127,0.97376835,0.9744509580890716,0.955552,0.9646908315565031,0.9255949,0.9525104223309769,0.9366685,0.9545579477782868,0.91299784,0.9499048826886493,0.92346346,0.9503696857670979
0.97351635,0.974870327311751,0.9644735,0.9700380871773169,0.9823736,0.9754982629365513,0.9824232,0.9735958624444242,0.97292185,0.9744509580890716,0.95588815,0.9646908315565031,0.925351,0.9525104223309769,0.9365748,0.9545579477782868,0.9129263,0.9498142947730772,0.9233347,0.9504621072088724
0.9739262,0.974870327311751,0.9636508,0.9699534490055014,0.9824121,0.9754982629365513,0.98260176,0.9735051265765357,0.97247887,0.9744509580890716,0.955667,0.9644349680170575,0.9254726,0.9525104223309769,0.9365932,0.9544663307375173,0.9127785,0.9498142947730772,0.9236207,0.9504621072088724
0.9747194,0.9759434805938113,0.9630135,0.9699534490055014,0.981634,0.9754982629365513,0.98293436,0.9725070320297614,0.973292,0.9744509580890716,0.9551593,0.9646908315565031,0.92549527,0.9524197933659597,0.9366262,0.9544663307375173,0.9127575,0.9499048826886493,0.9235302,0.9503696857670979
0.9742614,0.974870327311751,0.96365845,0.9699534490055014,0.98196745,0.9754982629365513,0.98293483,0.9725070320297614,0.97328246,0.9744509580890716,0.95551383,0.9646908315565031,0.9253782,0.9523291644009425,0.9365126,0.9543747136967478,0.9127922,0.9499954706042213,0.9231026,0.9503696857670979
0.9739965,0.974870327311751,0.96400225,0.9699534490055014,0.9820702,0.9754982629365513,0.9817722,0.9724162961618728,0.9730501,0.9744509580890716,0.9551562,0.9646055437100213,0.9252635,0.9523291644009425,0.93637633,0.9543747136967478,0.91280663,0.9498142947730772,0.9230505,0.9502772643253234
0.9740274,0.9760329100339831,0.96391284,0.9699534490055014,0.9815086,0.9754982629365513,0.9822203,0.9724162961618728,0.97355855,0.9744509580890716,0.95519435,0.9646908315565031,0.92528546,0.9522385354359253,0.9363998,0.9542830966559782,0.9127599,0.9498142947730772,0.92326534,0.9500924214417744
0.97440994,0.9760329100339831,0.9631921,0.9699534490055014,0.9823017,0.9754982629365513,0.98290515,0.9725070320297614,0.9727539,0.9744509580890716,0.95578146,0.9646055437100213,0.92516017,0.9523291644009425,0.9362782,0.9542830966559782,0.91298854,0.9497237068575051,0.9231695,0.949815157116451
0.9744066,0.974870327311751,0.96291935,0.9699534490055014,0.9823823,0.9754982629365513,0.9817356,0.9725070320297614,0.9728415,0.9744509580890716,0.95562875,0.9645202558635394,0.92475057,0.9522385354359253,0.93618083,0.9541914796152086,0.9129175,0.9497237068575051,0.9226806,0.9497227356746766
0.9738858,0.974870327311751,0.96260154,0.9699534490055014,0.98195326,0.9754982629365513,0.98268044,0.9724162961618728,0.97237384,0.9744509580890716,0.9553554,0.9646908315565031,0.92513263,0.9521479064709082,0.93624926,0.954099862574439,0.91254175,0.949633118941933,0.9226314,0.9497227356746766
0.9742693,0.974870327311751,0.96224487,0.9699534490055014,0.9819145,0.9754982629365513,0.98120534,0.9725070320297614,0.97305477,0.9744509580890716,0.95622206,0.9646055437100213,0.924999,0.952057277505891,0.93604577,0.954099862574439,0.91240966,0.949542531026361,0.92269146,0.9495378927911275
0.9744673,0.9749597567519227,0.9627353,0.9700380871773169,0.98175454,0.9754982629365513,0.9821336,0.9725070320297614,0.97263014,0.9744509580890716,0.9552293,0.9645202558635394,0.92490315,0.952057277505891,0.93605125,0.9540082455336693,0.9122044,0.949542531026361,0.9225296,0.9495378927911275
0.9746891,0.974870327311751,0.9629761,0.9699534490055014,0.9819876,0.9754982629365513,0.98247087,0.9724162961618728,0.9726995,0.9744509580890716,0.95496917,0.9646908315565031,0.9247893,0.9519666485408738,0.93562233,0.9539166284928997,0.9126717,0.949542531026361,0.9220787,0.9494454713493531
0.97413623,0.974870327311751,0.9623066,0.9699534490055014,0.981974,0.9754982629365513,0.9824976,0.9724162961618728,0.97313106,0.9744509580890716,0.954872,0.9645202558635394,0.9246701,0.9518760195758565,0.93549275,0.9538250114521301,0.9121784,0.949542531026361,0.92215383,0.9494454713493531
0.9744042,0.974870327311751,0.96261704,0.9700380871773169,0.981817,0.9754982629365513,0.9814621,0.9724162961618728,0.97333336,0.9744509580890716,0.95380116,0.9646908315565031,0.9244672,0.9517853906108393,0.9353068,0.953641777370591,0.9123651,0.949451943110789,0.92195666,0.949260628465804
0.97469795,0.9749597567519227,0.9630176,0.9699534490055014,0.9823854,0.9755896873285791,0.9811305,0.9724162961618728,0.97256565,0.9733135007437221,0.9547732,0.9646055437100213,0.9243227,0.9517853906108393,0.93528306,0.953641777370591,0.91241574,0.949451943110789,0.9216951,0.9489833641404805
0.9742571,0.9749597567519227,0.9623991,0.9699534490055014,0.98133373,0.9755896873285791,0.9807452,0.9725070320297614,0.97301817,0.9744509580890716,0.95467615,0.9646055437100213,0.9239725,0.9517853906108393,0.9351349,0.9535501603298214,0.91248775,0.9493613551952169,0.9217037,0.9489833641404805
0.97435987,0.9749597567519227,0.9626132,0.9699534490055014,0.98142517,0.9755896873285791,0.9801885,0.9724162961618728,0.97300196,0.9744509580890716,0.954394,0.9646908315565031,0.9238514,0.9516041326808049,0.934536,0.9534585432890518,0.9124284,0.9493613551952169,0.92152727,0.9489833641404805
0.9747647,0.9749597567519227,0.9631096,0.9699534490055014,0.98091245,0.9755896873285791,0.98189557,0.9725070320297614,0.972664,0.9744509580890716,0.95477927,0.9646908315565031,0.9241402,0.9515135037157877,0.9348985,0.9533669262482822,0.91191673,0.9492707672796449,0.92146087,0.9489833641404805
0.9731964,0.9749597567519227,0.9636878,0.9689377909437157,0.9809233,0.9756811117206069,0.98261595,0.9724162961618728,0.9730251,0.9744509580890716,0.9540758,0.9646908315565031,0.9241723,0.9514228747507705,0.9348577,0.9533669262482822,0.9122251,0.9492707672796449,0.9213911,0.948890942698706
0.9729978,0.9749597567519227,0.9626576,0.9689377909437157,0.98078346,0.9755896873285791,0.98167145,0.9724162961618728,0.973456,0.9744509580890716,0.9540777,0.9635820895522387,0.92358387,0.9514228747507705,0.9346529,0.9532753092075127,0.9119915,0.9489990035329287,0.92132974,0.9487985212569315
0.97226655,0.9749597567519227,0.9633981,0.9689377909437157,0.9808477,0.9754982629365513,0.9805008,0.9725070320297614,0.9725827,0.9744509580890716,0.95441294,0.9646908315565031,0.9235505,0.9514228747507705,0.9340857,0.9532753092075127,0.91192997,0.9489084156173566,0.9211558,0.9487985212569315
0.9716233,0.9749597567519227,0.96398795,0.9689377909437157,0.9816674,0.9755896873285791,0.98032546,0.9725070320297614,0.97227657,0.9744509580890716,0.9541824,0.9646908315565031,0.92357934,0.9514228747507705,0.934579,0.9532753092075127,0.911801,0.9487272397862123,0.9210919,0.9487985212569315
0.97039616,0.9749597567519227,0.96334875,0.9689377909437157,0.98037016,0.9754982629365513,0.9804909,0.9725070320297614,0.97248816,0.9744509580890716,0.95408833,0.9636673773987205,0.92358994,0.9515135037157877,0.9345609,0.953183692166743,0.9115913,0.9486366518706403,0.92102253,0.9487985212569315
0.97119117,0.9749597567519227,0.96272194,0.9689377909437157,0.98092496,0.9755896873285791,0.9804374,0.9724162961618728,0.97297275,0.9744509580890716,0.9544935,0.9635820895522387,0.9235461,0.9514228747507705,0.9345007,0.953183692166743,0.91124094,0.9486366518706403,0.92102754,0.9487060998151571
0.97058797,0.9749597567519227,0.96273553,0.9689377909437157,0.9806608,0.9754982629365513,0.9824122,0.9724162961618728,0.97262514,0.9734009974625951,0.95396066,0.9635820895522387,0.9238943,0.9514228747507705,0.93445086,0.9530920751259735,0.9112009,0.9484554760394962,0.9210006,0.9487060998151571
0.9706645,0.9749597567519227,0.96182144,0.9689377909437157,0.98014915,0.9754982629365513,0.9818722,0.9725070320297614,0.9718013,0.9734009974625951,0.9549136,0.9635820895522387,0.9238006,0.9513322457857533,0.93436587,0.9530920751259735,0.9109243,0.9484554760394962,0.9208969,0.9486136783733825
0.9698292,0.9749597567519227,0.96373725,0.9689377909437157,0.9809059,0.9754982629365513,0.98126996,0.9725070320297614,0.97229505,0.9734009974625951,0.9549264,0.9634968017057568,0.92378473,0.951241616820736,0.9343207,0.953000458085204,0.9109156,0.9483648881239242,0.9208554,0.9486136783733825
0.9703914,0.9749597567519227,0.9642297,0.9689377909437157,0.9802098,0.9754982629365513,0.98110545,0.9725070320297614,0.973148,0.9734009974625951,0.9551939,0.9635820895522387,0.92322946,0.951241616820736,0.9341401,0.9529088410444344,0.9106953,0.9483648881239242,0.9208747,0.948521256931608
0.9700583,0.9749597567519227,0.9634466,0.9688531527719002,0.98049235,0.9754982629365513,0.9809302,0.9725070320297614,0.9718561,0.9733135007437221,0.9543034,0.9636673773987205,0.92315984,0.951241616820736,0.9340056,0.9529088410444344,0.9103651,0.94818371229278,0.9211322,0.948521256931608
0.9700682,0.9749597567519227,0.9635508,0.9688531527719002,0.98113954,0.9754982629365513,0.9800452,0.9725070320297614,0.9718298,0.9732260040248492,0.9541347,0.9635820895522387,0.92368805,0.951241616820736,0.9340049,0.9529088410444344,0.91025674,0.9480931243772079,0.92075884,0.9484288354898336
0.9706712,0.9749597567519227,0.9631487,0.9689377909437157,0.9810418,0.9744925946242458,0.98178303,0.9725070320297614,0.9721409,0.9734009974625951,0.954016,0.9636673773987205,0.92340124,0.9511509878557188,0.93392503,0.9529088410444344,0.9104191,0.94818371229278,0.92078865,0.9483364140480591
0.97070634,0.9749597567519227,0.96298873,0.9689377909437157,0.98062205,0.9744925946242458,0.9812263,0.9724162961618728,0.97227395,0.9734009974625951,0.95433855,0.963326226012793,0.92347825,0.9510603588907016,0.9338485,0.9528172240036648,0.9099554,0.9480931243772079,0.92083716,0.9482439926062847
0.971542,0.9749597567519227,0.9633273,0.9689377909437157,0.9804834,0.974401170232218,0.98174405,0.9725070320297614,0.9717628,0.9734009974625951,0.9544108,0.9634115138592749,0.9233093,0.9510603588907016,0.93376935,0.9528172240036648,0.90978765,0.9480025364616359,0.9204674,0.9482439926062847
0.971961,0.9749597567519227,0.9627441,0.9689377909437157,0.980566,0.974401170232218,0.98195136,0.9724162961618728,0.9722419,0.9734009974625951,0.9549556,0.9634968017057568,0.9234241,0.9510603588907016,0.9338032,0.9527256069628952,0.9098517,0.9480025364616359,0.9205204,0.9482439926062847
0.97185826,0.9749597567519227,0.9623554,0.9689377909437157,0.980134,0.974401170232218,0.9817908,0.9725070320297614,0.9719168,0.9734009974625951,0.9553782,0.963326226012793,0.9233171,0.9510603588907016,0.93394864,0.9527256069628952,0.9096848,0.9480025364616359,0.92047846,0.9481515711645101
0.97184145,0.9749597567519227,0.96302474,0.9689377909437157,0.9806713,0.974401170232218,0.9814012,0.9725070320297614,0.9716821,0.9734009974625951,0.9544319,0.9635820895522387,0.92318213,0.9509697299256842,0.933632,0.9526339899221257,0.9097152,0.9479119485460639,0.9206594,0.9480591497227356
0.9727367,0.9749597567519227,0.96129644,0.9689377909437157,0.9806694,0.974401170232218,0.98136544,0.9714182016150984,0.97192705,0.9734009974625951,0.95481,0.9634968017057568,0.9229424,0.950879100960667,0.9334177,0.952542372881356,0.90966487,0.9479119485460639,0.9206213,0.9480591497227356
0.9726279,0.9737971740296905,0.9613117,0.9689377909437157,0.9802724,0.974401170232218,0.9811934,0.9714182016150984,0.9714551,0.9734009974625951,0.9546988,0.9634968017057568,0.9231763,0.950879100960667,0.9334792,0.952542372881356,0.9100338,0.9478213606304918,0.92031324,0.9479667282809612
0.97271585,0.9737971740296905,0.9610803,0.9689377909437157,0.9797816,0.974401170232218,0.98057926,0.9713274657472099,0.9721662,0.9734009974625951,0.9547535,0.9635820895522387,0.9231633,0.9507884719956498,0.9332863,0.9522675217590474,0.9099363,0.9478213606304918,0.92028975,0.9478743068391867
0.97245514,0.9737971740296905,0.96087945,0.9689377909437157,0.9797536,0.974401170232218,0.9801384,0.9714182016150984,0.9713868,0.9734009974625951,0.95472014,0.9634968017057568,0.92301357,0.9506978430306325,0.9332149,0.9522675217590474,0.9098878,0.9477307727149198,0.91984904,0.9477818853974123
0.9729321,0.9737971740296905,0.9613193,0.9689377909437157,0.97974646,0.974401170232218,0.979977,0.9713274657472099,0.97195125,0.9734009974625951,0.95382893,0.9635820895522387,0.92269003,0.9506072140656153,0.93307793,0.9521759047182776,0.9098644,0.9476401847993478,0.9201157,0.9477818853974123
0.97312677,0.9737971740296905,0.9612652,0.9689377909437157,0.9807874,0.974401170232218,0.9810045,0.9713274657472099,0.97169805,0.9733135007437221,0.9544352,0.9636673773987205,0.9228449,0.950425956135581,0.9329413,0.952084287677508,0.9098078,0.9476401847993478,0.9196609,0.9476894639556377
0.9730928,0.9737971740296905,0.9602605,0.9689377909437157,0.97974527,0.974401170232218,0.98164904,0.9713274657472099,0.9713136,0.9734009974625951,0.95239425,0.9635820895522387,0.9227003,0.9503353271705638,0.9327916,0.952084287677508,0.90975666,0.9475495968837756,0.91962755,0.9475970425138632
0.97317636,0.9737971740296905,0.96104693,0.9689377909437157,0.9804863,0.974401170232218,0.9807174,0.9713274657472099,0.97199047,0.9734009974625951,0.95265484,0.9636673773987205,0.92245066,0.9503353271705638,0.93250144,0.9519010535959689,0.9096972,0.9475495968837756,0.91951346,0.9474121996303141
0.9738172,0.9737971740296905,0.96169126,0.9689377909437157,0.9808717,0.974401170232218,0.9808794,0.9714182016150984,0.97210467,0.9734009974625951,0.95260954,0.9636673773987205,0.9221152,0.9503353271705638,0.93237615,0.9519010535959689,0.90975654,0.9474590089682036,0.91939104,0.9473197781885396
